-646366.20390335, 285886.8857224,-83385.34911576
 78623.44056818,-950361.98636156,-913928.82114245
 669575.38920057, 793809.24161443, 61316.8713486
 457746.99608877, 187405.78435416, 215870.42190801
-393492.62686611,-209486.19069382, 596692.62460176
 562255.45659558, 858094.02252224,-946231.13608783
-564485.41318614, 207185.07668356,-2504.98669086
 38599.8820528, 48203.46059489,-830638.16018625
-308155.785832, 358396.14681166,-251127.48338713
 236098.86988131,-928803.0587558, 306959.93200143
 3969.09957111,-460765.02778183,-866698.62686484
 802815.75140486, 168897.62692253,-110379.98866909
-282417.91577748,-120424.15089203, 649477.39480783
-492293.27732056, 166865.57925382, 533560.57649945
-915244.13486036, 417697.89171537, 374683.80883538
-960148.42293297, 926402.92562648, 547394.15256184
 574563.21741358, 443691.27110168, 682780.74752343
-576536.58947704, 581944.43828617,-376183.55143061
-763044.90888049, 96421.16609909, 909473.60743891
-693660.37942551, 504941.4673903,-841078.62505738
 462790.13546459,-244828.02101991,-390691.90498359
 365413.61751686,-369062.71417079,-184084.43321789
-244620.47740049, 509350.04365704,-494357.1953473
-599621.5752621,-331804.41119977,-280488.34246135
 540526.05291945, 732878.58197426, 394749.50588776
-574700.81104528, 143474.69277036,-530635.42139262
-780361.01587591,-220047.49543681, 738883.52794961
-170362.96367204, 426898.14443749, 366910.21966306
 771796.50345287,-659533.13391855,-447131.67738937
 253676.88674212,-428023.7518442,-637144.09775913
 155856.44083439, 508964.23046746,-607960.40775154
-556951.54278352, 709553.76880022, 462651.87701965
-74375.36690596, 318819.54278302,-957828.97238596
-339739.63286635, 20447.39864699, 79009.53476076
 738191.9046004, 480806.77837933,-122695.26666825
-74730.01334532, 651649.01260884,-134589.16727257
-252545.57371056,-949737.31774015, 896392.1314125
-408314.05457416, 884262.5648796, 943068.49057188
-539481.6159374,-542261.50336171,-458741.40912332
 524583.39997521, 957135.65957626,-60556.81627937
-945989.3872095,-580720.58442864,-735052.25076668
 961320.48515806, 249133.1106557, 858907.91788176
 12830.10507696, 907931.82487496, 497412.36711453
 416297.87017576,-412221.16462074,-760200.49060848
-85396.95377082, 295764.32871376, 925327.12085813
 977692.86561188,-322093.38666533,-242540.78120924
-209632.03314271, 908507.53017062,-234819.41966529
 381842.24876927, 893040.25926447,-978424.71729416
-965287.51330049,-401583.44935504, 397975.21039328
 451721.85438739,-412768.28632136, 175815.86631055
 668935.79176707,-898613.51470665,-266022.77001875
-68178.92775376,-520116.00943361, 577415.49775616
-952035.69212417, 438575.50694447,-633538.85461632
 614870.37969951,-587487.72578794, 503758.11694157
 282161.50114863,-687368.33834563,-981649.49988613
-583696.05081863,-681417.2065575, 491252.12305395
-391972.8696672,-527584.62245173,-538907.27112858
 48910.0178458, 177002.32904483,-189959.69992422
-653833.9994129,-345611.01444321, 267452.79528207
 845070.34533471,-355478.79578266,-997405.55808286
-778363.57425391,-607011.43396159, 283797.45735825
-162563.63223707, 792774.60148588, 248721.1503872
-750108.41632758,-486251.02015013,-729399.05356983
 527363.37153232,-650191.14541652,-978045.70140964
 675115.81677387,-539642.63211179, 625169.43462488
 52965.52710306, 283509.53806938, 79191.81310794
 339469.14752515,-180578.17859872, 532332.43840019
-410877.95222823,-113204.49425213, 337726.23243933
-918356.19223713, 536052.5505827,-348620.5061804
-837677.08038295, 217249.0191861, 612139.03797772
 118042.05487564, 540268.13734256, 954834.38970859
 141639.99766128,-804244.61898677, 486775.58024049
 700613.21959029,-159121.91667619, 100505.97472397
-393345.85272896,-382280.52791348, 985589.01061479
-95427.66019062, 401250.88123732,-590299.85254971
-659725.68316434, 210313.21178861,-412418.58941624
-95227.33152464, 329468.28886174,-765598.27276028
-817889.51143584, 542354.82129576,-513435.17664213
 912304.39486327,-363163.78499132, 908193.24259862
-974183.53115892, 934087.81144026, 944360.78561877
 908363.29988308,-689030.43384578, 319687.14876053
-17938.19943158, 386711.37853918,-235433.03362498
 820754.73487922, 86209.79070511, 383712.88025132
-640548.23528191, 632166.58516491,-472175.99721786
 131251.08933038,-566485.50764704,-505597.19904099
 786142.97112214,-880351.63322481,-40425.14566337
-346888.13059736, 706316.81948129, 453706.39997251
-798322.32286576, 522764.9072555,-151907.84219587
-631821.34167543, 984919.09692241,-114940.91034633
-716665.81971157, 408704.8602631,-918753.14256884
 83362.05558176, 26376.00532097, 501276.78049009
-910929.70080161, 912330.97752497, 147310.21057924
-904279.21791064, 253159.44451294, 707282.21781839
-72354.67477716,-231679.79795401,-709673.40385263
-763710.79166398, 744429.30051756, 910918.86556499
-262094.04914967,-263348.41927414,-755389.28281656
 223366.83320843,-662741.94092423,-891867.53949149
 30869.22669608, 259538.54031113,-380145.4964962
-80563.58649949, 375078.98310209, 883293.66983766
 914203.65997335,-66048.2946065, 578287.55922455
-128280.59071359,-954302.69551061, 880263.79100281
-852462.74360563, 344517.79215711,-954817.19017947
-782208.64221641, 951325.32625056,-719135.66204972
 665424.83729606,-489230.9105932,-459040.21456922
 843628.61792916,-332978.66868332, 405315.02172498
-563001.75317969,-53598.63613985, 730874.64296971
 154446.88673218,-376299.85003778, 771347.39941698
 81486.93310881,-860932.04784017,-700872.38184675
 156675.17434444, 391548.48921593, 852914.36069788
-360298.98327193, 540363.08388782, 411176.36393832
 298515.17515445, 43028.86796446, 285110.30955157
-673293.80481196,-395047.23331472, 430272.97996147
-111978.24457363, 834119.42219499, 348857.49732141
-706799.28436013,-903665.13392281, 626776.37261693
 580980.468652, 221437.2517485,-475230.22245072
 560862.60436699,-676337.11612088,-981222.70048606
-193818.13822206, 101631.89608568,-974451.94157768
-194440.93137647, 412921.49291857, 539806.98652923
 433780.41924146,-50151.55594868,-762604.17052465
-455598.50345929, 202001.77277226,-320706.16775799
 664079.97742004,-597000.78627013,-639962.83240921
 165259.39102858, 7465.45777114, 63566.75323083
 982373.61006293,-239558.61710608, 781709.30953032
 524005.35115947,-319682.64504664, 70751.69191149
-68216.11226776, 501274.56316135, 759961.47816525
 260472.24864836, 648374.40953256,-406146.60122764
 315514.76830145, 539796.43839688, 709610.80812525
 508619.38273544,-677760.59897816,-780400.98052173
 2379.52222151,-176552.25663975, 384813.66739972
-988814.46876523,-552489.07331241, 788996.76250588
-785506.97110008, 845807.37287649, 588423.73437115
-973912.5478069, 249501.75956567, 823599.30248782
-136032.3251595,-442578.45018115,-679440.45763166
-394321.98230253,-857389.86938764, 459580.28426007
-692033.15445426,-63061.95136426,-551549.78311934
-295458.26726825,-112549.97225416, 841619.77377044
-530145.21259149, 818795.63495693, 177661.50942094
-778117.79612676,-268203.70394946, 169447.819908
 440760.46429064,-693094.39258362, 740986.49608825
 246203.50663323,-143873.09515169, 979241.4745236
-795574.89548815, 139430.86996049,-802450.69084337
 990325.30573085,-841003.01121038,-167778.96559888
-650355.78577834, 760948.98708655,-94812.4273215
-455434.21107466, 897389.8705994,-795698.72967325
 998215.58102344, 488979.64166348,-412916.54328867
 314003.05078514, 346209.00287275,-610192.71847926
-949880.04404995, 103122.48928143, 429754.97183937
-646794.40480246, 286916.67720752,-63263.30295634
-528122.85160945, 324535.25073426, 220274.34110693
 316804.37978027, 196223.14293056, 558023.95540167
 821386.66677407,-633892.49634774, 381286.68062969
 315796.21087861,-464308.87506578, 979603.13056248
 122065.04855843, 40171.83137945, 777298.22098521
-264587.80885231, 660818.63776826,-218091.62843494
-533533.84288935,-38166.35959042, 582720.0868843
 134733.32810585, 733946.66047478, 771234.26173186
 687663.19366251,-122922.11881983,-490195.14908516
 554658.5347184,-396628.17412751,-935801.79110977
 225297.65710853, 146.47872304, 924209.67782107
 350341.46846462,-451109.45622965,-806218.79819655
-865367.4045759,-63188.24958211,-824908.41917543
 539039.08196848,-843409.80443208,-351754.15809991
 342001.02198457, 422888.49191036, 392447.78193667
 220511.31446287,-875901.82471992, 606812.80628622
-844415.29905106, 604204.29249165, 971448.20320589
-16544.61445854, 4857.22453969, 459617.88376475
 96678.1797201, 242237.2922805,-30808.70578135
 589088.84093031, 3773.50570237,-550150.13323734
-401244.01938299,-191328.16738951,-99955.6905373
-750469.15261162, 703667.87104093, 478562.69177081
-603158.18235021, 453671.86166864,-296413.74883456
-99024.6572787, 650311.52596187,-299063.0925908
 61520.69458552,-323812.60366865, 749841.6459276
-999018.3967761, 302834.78576408, 707074.74933614
 83048.72869598, 951852.08633575,-973681.46723701
 140699.71834627, 575277.90188842, 106492.7452506
 697971.70610291,-506371.98559461, 753177.87298149
 535946.69191204, 116715.50476135,-356190.35145733
 455934.49948591, 931697.76697205,-221443.60427289
-217664.59909935,-556085.22127708, 865002.49389981
-937844.40495199, 680361.54584559, 862963.51124911
-954708.11798615, 693876.35171855, 295758.22406843
-440007.97723036, 498803.32621344, 204080.72108192
-840399.8992654, 393386.63952131,-974658.32604689
-324737.28483205,-164597.72135505,-893837.47172734
-606865.06230595,-463590.30594558, 623951.15693815
 155448.11020949, 608280.73531442, 306414.87560304
 85615.83689651,-225834.167411,-634556.34117246
-591619.53446677, 333380.83514412,-697438.73345926
 966279.12242143,-695319.86666214, 293489.768966
-993735.50292059, 502061.07769572,-406924.40670854
-698157.53197617,-166517.9335643, 396259.14866883
-446699.21219402, 734667.7845874,-446664.46813629
-27816.78641549, 835695.33726274,-498221.22717784
-232466.57068465,-396590.01652334,-623933.49078092
-966663.59083856, 804070.07946878, 916724.92170908
 135493.82079602, 637190.31367524, 102532.51420727
-306248.20416665, 501568.36239843, 710044.67041634
 742176.17643128,-723442.31035179, 860716.75278635
 375624.54129738, 718778.32926027, 617559.31555348
 860828.8279755, 21081.46978787,-982472.45029654
-320871.44370392, 359815.99562977, 486374.16269854
-865859.1938213, 443790.52770685,-1424.06658928
-985125.33922565, 672394.52553831,-321295.62008242
-240007.67152899, 515994.94580393,-686204.72493634
 932752.20164809,-517878.45023695, 865435.76285109
-903564.60301261,-49135.27049576, 374776.66270603
-626503.37311974, 202735.73928569,-656101.76181513
-301287.85861551,-219502.40838502, 595030.33220346
-826551.99316491, 529216.8276365,-34307.90680215
-227846.45871963,-915636.52434358, 74697.72783303
 765642.78967371,-682731.45427913, 367534.94627445
-961552.36088899, 979757.7396018, 90391.42512757
-839911.74306404, 142169.51684444,-997915.21176065
-574677.78876312,-365736.76423286,-291964.00528096
-978591.43497126, 882733.76060153,-214429.05519849
-280789.34005978,-194053.38043363,-375731.34150318
 154128.01402699, 777696.93028302,-738974.95549785
-556096.66081194,-707073.10309561,-583246.63834867
 301601.32322987, 650576.7199106, 826708.53186754
-844932.31984678, 949666.11215925, 803043.23970907
-323305.21258917, 276973.14068192, 793503.41027625
 952578.4910981, 570653.93661097, 317286.10100966
 272148.44466659, 392535.76797956, 882876.00618959
-909992.14536781,-137963.2669268, 456647.39275826
 680216.98085659,-693384.09183426,-703025.92351206
-47226.35355789,-592425.04220652, 691266.23208917
-881589.32954695,-70895.68904872,-256393.88058508
-314575.48324351,-8628.53550518,-974878.70225936
-791260.85941277, 36140.38518664, 700836.61222843
 865761.24307571,-519699.7646984,-545526.78008451
 709992.97403201, 346339.74790378, 360091.30347114
-407674.89455696, 608419.49620309, 453178.11152175
-159720.85117885,-173512.26073703,-263721.30917931
 800475.21793881, 60475.34108909,-880015.61290744
-887192.36410946, 958273.71972149,-937223.67224541
 595407.19310528,-647208.40027468, 845190.73080304
 349911.53383958,-974045.83542816,-249122.66666798
-27139.88020905, 17494.6329714, 551345.90191382
-467291.13671632,-666012.16061532, 588316.19260315
-222542.71554862,-453399.04041268,-632091.15390885
-86997.21297979, 220001.62350262,-678058.64264608
-623933.83052017, 767881.05148514,-215455.41211751
 456459.08778428,-847999.62359433, 986104.96288574
 654890.74083684,-775243.32348446,-97362.9966707
-172282.25467918,-811283.75150368, 874345.46836571
-88683.6420942, 798822.23571645,-946590.55567742
-280545.66821199,-697326.81877104, 403480.59865788
 996085.97677795,-187696.8810441, 470612.68527099
 39321.67106793, 968806.84624273,-438240.464087
 139130.26284038,-745772.25481204, 848598.7455228
 820682.74507025,-962485.63756866, 893042.57091738
-937022.46666799,-268260.00806294,-376.97294106
 453496.14931623, 636594.83786623,-454860.67491116
-479084.95708141,-120980.48747347,-763339.74530475
-679274.35506286, 251393.35442441,-197858.36307556
-691010.21952975,-879427.48004778,-365299.59213079
-968927.76982708, 874184.65851856,-441643.32439406
 878613.50399227, 783515.8254922,-449526.13308079
-430925.91353042, 746492.60016656, 551637.68670617
 29547.14144577,-494657.84672251,-407222.56208837
-22601.13506742, 493792.21647384,-429217.02774779
-541088.31799505,-616746.37959872,-986292.28082796
-444762.57606571, 471484.68956084, 580285.7046877
-202152.51235669,-578051.79742829,-923885.84516948
-287859.65522798, 998706.35261184,-120455.56907855
 747936.98724593,-270502.48510621, 104208.33942679
-712245.17039941, 549813.5326223,-199826.53974234
 10699.78151362, 559403.52905178, 595359.08350973
 254540.49307547, 255321.81803003, 956156.82774804
 141533.29945875,-182990.33890351,-640421.51830148
 787599.0508932,-41653.45065749,-627539.97313796
-119808.22567729, 198357.68975452,-308205.6051188
 982186.50990108, 43308.35789368, 760571.30675185
-606190.12714588, 677868.30429224, 588186.92927872
 117253.2986834,-581925.30497681, 710037.47072025
-711766.00238916, 789220.15756807, 330773.65273968
-280346.88401604,-942079.39958996, 948403.76592804
 177503.17482822,-777958.68695951, 705496.17335225
 860942.74782635,-462225.43453173,-100196.09350328
-887660.73629217, 790300.97466867,-580224.72243485
 99486.45983248,-819627.16430024, 222950.38776709
-527945.45297984,-114767.55932033,-29841.3052613
 14536.02272817,-189947.78184417, 350922.10816219
-31847.16078178,-150403.84976836, 816845.70911872
-477649.70901567, 43068.72137702,-597072.45431995
 681858.49889224, 58688.08518908, 970058.91067197
 590572.51143221, 300880.5320899,-172739.18726308
-62220.42565281,-27713.45918571,-625515.9544032
 224708.68612534,-812560.74985099, 577160.85380752
 720695.77034351,-302899.13448266,-968653.60638614
 730581.91568347,-663883.71201316, 235867.02159081
 773172.60785642,-930315.94068022,-640862.82328122
 649254.11692106, 817832.28976282, 995195.69937536
 60826.77339197,-173760.63454339,-778270.89118298
 758613.16320975, 480994.14101769, 954950.92456357
 696427.26836809,-81146.02752741, 472324.19572942
-360833.80983737,-498110.55756451,-95857.06795996
-440758.29920803, 836333.93277503, 999241.94742603
-815439.43771472, 674430.18832379,-839040.05047803
 704243.76576855,-866624.05184736,-675918.47511786
-621431.97357855, 548429.76185887, 547963.88749331
-522317.12222458, 139515.1092568,-78194.10795464
 865820.05485708,-132760.52328981, 264724.70999656
 881731.52777272,-274518.16937355, 412640.66394454
-552767.56558305, 711799.74187068,-770732.54161619
 178874.48486584,-463079.01795248,-925549.58888305
 268168.13836414, 657544.40698228, 346613.30053295
-746226.90791747, 640943.99520366,-850295.71154732
 111764.22806028, 898999.10340368, 388616.20473944
