-35909.59949141,-586696.30026151, 108328.27859278
-781353.04216219,-123058.86930805,-396664.21872645
-809156.11328509, 596987.93280753,-179944.90786751
 133669.99536396, 803643.55994899,-236855.26099999
 272785.29445153, 32694.90617168, 670510.90647642
-588546.33070224,-925035.56563494, 282531.39536425
-274627.86082774, 477803.43121879,-792929.9639976
-777640.23632583,-439691.09118857, 743105.18109496
-645364.40736587, 683765.81792709, 122649.67915072
-905348.10059736, 724093.40639677, 145261.78233791
-784709.07922428, 417007.65392212, 787557.76413115
 913739.59429809, 36902.47752639, 901631.44443191
-4250.78765541, 827179.39940159, 866974.99852364
 187889.27602103, 550206.07283646, 138374.05635462
-19587.41528494,-520038.42285432, 28816.87293995
 459677.84260899,-362269.36770841,-928600.91599893
-679767.09101557, 170756.02410492, 855576.6602592
-423296.94154366, 981968.98274523,-7481.54435606
 573565.67744363,-737134.46539241, 628009.36711252
 888703.86047437,-164271.39612266, 77761.24142508
-397161.84914665, 245623.37281641,-626688.84291323
 636305.67330326,-488460.06714677, 895130.39114904
-797824.47724749, 857110.18254859,-264786.1177251
-938605.16026554, 686347.20394424,-366665.80245797
-193532.78408067, 65358.76913994, 971408.26422763
 637261.86938698,-217247.43847531,-865154.31676504
-247100.78635328, 86435.53009422, 547212.83312981
-352349.33249784, 278218.50735373, 561970.0379659
-85825.09955858, 494910.89689662,-55512.94749031
 283435.23949207, 148038.36143606,-920782.08244237
-37528.30860808,-874126.15434799,-735632.35009546
 23993.99388523,-599251.29222908, 403414.44037669
-252605.29631438, 273834.18287316, 707965.50265199
 57361.33982422, 53566.19889861,-864541.46937599
 179439.38148538, 239927.46729708, 943112.89772991
 306439.4035253,-911043.10398528,-276798.32460316
-210108.84975514, 180009.65792788, 251265.81543995
-639555.19576942, 494267.76711747, 569070.62723065
-651483.85416933,-541363.6691138, 936868.26946932
-232505.15178165,-408527.22701751, 490289.05158296
-526522.78619539,-127935.61744746, 305393.12818976
-721572.91674999, 284214.96689375,-430303.11533025
-377663.642951, 747844.22123872, 346668.8523026
-333366.25041212,-496026.297302, 214845.68376583
-895170.91933177, 978055.83087892, 144971.01661692
-200274.33298563, 543043.48322565,-895405.41551152
 754643.81044569, 672795.1609085,-81283.64002058
-214045.3925463, 694815.04867871,-333223.93584664
-767077.93229761, 81322.84621328, 26483.49742927
 794733.63297974,-216894.56792835,-432431.69934888
-929106.25602527, 31710.67674839, 58853.64245068
-618871.03287035, 668876.41419054, 120440.94027524
 165079.34135517,-181281.43779534, 542485.3417715
-793788.06522423, 336987.14808354, 420873.43724517
 153237.02381985, 493422.99268305, 149031.08045209
 667898.74585472,-882869.01552559,-383833.46217687
 527536.15692137, 917259.7064879, 363686.91930874
 655273.14794898, 705014.91128405, 341876.29185444
-291802.19755262, 104649.5196516,-572079.02730119
-221065.738838,-729932.26012627,-795684.32456378
 809464.88830182, 949447.31720492, 752598.4873884
 108034.49281641, 875441.38414102, 728611.61585083
 226156.77402427,-742079.30655816, 472026.37876677
-967134.87125046, 927602.45093953,-822481.04722257
 773698.50214999,-781273.53448057, 256340.37274363
-903005.49877063, 897452.20784509,-350933.63079088
 450224.53732542, 595427.81498341, 663710.84229872
 976064.91925686,-177416.62154576, 538846.74467806
 572873.19159726,-880934.30990586, 548268.01608014
 483677.57439749, 875054.19622401,-580311.26553591
-603238.61352361,-694604.86985846, 330509.14783259
-731357.37627473, 477884.6144156, 806030.66340626
 29816.0707868,-490487.73735551, 315811.10640409
-844895.39552317, 532999.62232495,-978685.20121238
-327356.72917907,-418470.04119995, 954522.52770169
 687562.50006917,-380449.14904107, 18386.72162493
-8141.13886812, 810679.58281164, 106209.14548882
-53485.51055955, 1077.01793665, 26530.99868819
-345615.18697516,-688186.70643949, 551376.73729611
-866841.35074619,-694577.6412525,-190086.15156507
 158716.06036589, 599683.92112893, 139039.09321445
 157812.94594265, 698717.79965066, 383369.61442769
-447896.59465586, 640274.19141745, 104652.70595054
 420826.32956817,-594157.59174483,-125481.87753831
-65475.39715299,-792312.98252658, 826529.26298682
-129963.09282223,-355941.12987009,-365756.19321277
 620996.77599788, 942901.78716241, 335617.33718273
 323586.99601409,-207866.22619648, 366682.90979689
 327501.00085821,-497769.64563306, 463529.72982104
 745200.38154346, 599370.50753053, 12289.96682931
-419720.24677576,-45959.46222465, 818328.34367565
-197426.10967421,-679115.833908,-474852.46865499
-918339.24573933, 562015.92958988, 737312.03833914
 235483.6277077, 773436.6338656,-349325.00520935
-506919.68301583, 115243.57029453,-407686.68991346
 375355.20418706,-125356.61198552, 950954.79048209
 584360.09939241, 551095.25775417, 211470.68658781
 954247.88091495, 501411.63699077,-931023.76146639
 941567.5631527,-863186.31701765, 765400.3249837
 512851.43868593,-617674.73621666, 154052.22009489
-162104.60057658, 106191.24414016, 20801.19346651
 131961.31158382,-704101.10908829,-851694.33723159
-145319.48516016,-721502.37206975,-80463.93507866
-405096.88780652, 465400.30885052,-951526.89940487
 186139.03916032,-48261.35230253,-426110.15489621
 42478.73958179,-363814.61020367,-452027.96902218
 966949.55867305, 544935.29858242, 264464.76552225
-1583.44462519,-732791.86184145,-703007.80753746
-542359.29002185, 106643.18205268, 686028.89907358
-993679.49075823,-20481.40694909, 855369.05963441
 504949.56295302, 629121.00505849, 258420.55210752
-767432.74417428, 650386.9214501,-628573.73677671
 688694.44469962,-644220.23059136, 503726.80781891
-941470.73851904, 967129.31825955,-415415.74982771
-941910.24212339, 782861.84583028, 398026.92964235
 950882.03972969,-639367.93840149,-852334.58977178
 313555.52178413,-12099.39505192, 104533.40997117
-2575.75593125, 861546.53299641, 445406.04113932
 549566.54006911,-436423.94453494,-6670.72242169
 583143.61201354, 425075.00028824,-339950.68842623
-629345.72276076,-211732.72464019, 19858.74839873
 709970.53463763,-631241.42383489, 537162.55332059
 703691.81252499, 304526.34477784,-305851.397501
 117131.62817106,-99173.31060334,-410901.66675566
-805729.09628933, 89147.3045882,-656003.40296938
 183199.19808147,-565713.40575116,-637804.15260097
 403208.34633115, 37371.47995899,-920941.24056268
-750952.71531376, 192550.00696202,-133362.06559003
 368472.61009641,-298440.57197908, 708080.87536496
 338064.81889412, 593061.08166095,-763330.58464233
 584110.63295903,-685848.20817395, 34543.66794431
-86526.34106495,-253081.55537719,-846722.14457418
-324216.70699491, 543315.61057016, 682903.80398517
-480662.35073267,-108381.19899365,-906885.32829931
-120741.71742595, 534699.89899711, 753301.30265053
-133871.02352858,-700856.16503517,-129014.56980911
 826257.14241758,-529165.12640105,-768732.76406916
 217188.43640903,-642749.44725414, 40271.06103564
-403373.15980902,-439641.49701568, 943618.92890034
 834925.2817938, 710715.66231099, 446086.52190365
-778473.66429779, 290892.0085029, 441080.91100513
-983946.98575996, 615551.08107101,-109757.95754924
-929168.45169979, 567020.2300434, 976837.50576167
-437013.21746368, 785417.94662088,-863867.5630036
-164099.36021115,-963904.25824296,-483052.11968
 270082.33740988,-824676.46137888,-277930.05696227
-168250.83932196,-986558.96341491, 723863.17192393
-429663.63967232, 640282.34347356,-916561.38448382
 794473.29880018, 39955.92275719, 326130.93780347
-395756.2086214, 106743.87169548,-147198.106559
-150003.01911925, 923547.21819984, 333049.11138333
 875845.84870317, 191807.32783991,-609460.52309547
-204634.55869381,-707901.47914706,-235879.77629525
-223363.50252045,-229812.69525875, 332921.00720574
-590431.55178599, 729874.59832542, 109397.64130159
-212718.5948834, 979194.60741126, 292609.15328556
 627052.38428828,-530649.91027126, 801023.58504381
 982271.44476391,-644423.3075904, 400026.77682554
-104591.20064182, 162883.79041673,-754089.54164403
 524557.26574233, 334581.51979534,-816.80967614
 189658.37442051,-444831.07458583, 396007.73633229
-918535.66026121,-471686.86791399, 746178.22767373
-490872.66852404,-78212.70498822, 903086.31535569
-779205.40224385, 508798.74005215, 290090.80570796
-940651.75696037, 758233.24157165,-256521.68416669
 742591.69049583,-856182.18643117,-699917.93690815
-459444.52429485,-750676.20681501,-812195.71526098
-493129.45533752, 536825.37558783, 133264.69342139
-661968.95063636, 692266.04374261,-727115.00702346
 859087.12694334, 128864.53390563, 26810.35369471
 102471.82596104,-408183.19097064,-740652.18409366
 673408.52111117, 169196.68794745, 492081.691766
 318315.13617379, 97683.27760559, 107764.11931169
 230242.18878729,-698416.65756337,-407179.05402534
 684111.27375972,-309534.81822775,-580545.69939187
 807715.54605998, 442793.65250462,-159658.96417136
 121984.29125672,-651322.61891886,-869239.37223941
 432272.36318565,-789867.50866166, 858302.79543509
-391229.07997188, 274636.50163357,-283628.74642908
 53774.3658829, 144686.05924177,-224166.01352059
-193012.20857533,-120057.34925565, 948077.61409583
-546858.99771418, 590708.62616249, 195869.97004083
 520098.35266557, 339859.59318008, 621927.73404888
-858140.54811802,-134040.95085223,-672798.10681953
 451549.94521428, 970361.07271766,-678135.50753014
 593085.09499853,-846737.43519202, 846932.54416456
 711441.45623355,-357518.29857178, 669785.74696024
-60785.63249403,-458114.56479633,-349104.70650993
-118779.95680649,-473816.62675733, 44064.57513729
 10004.88586791, 231419.56590071,-777691.85260355
-291621.67214206, 630961.75264602, 782700.43869185
 692558.57619503, 118723.23272876,-274650.43179042
-853359.90864276, 928356.82924809,-31546.3552876
 464761.33016051, 258526.85435603,-476994.31266828
-860166.65392427, 352526.07287041,-243160.83925354
-909604.85120571, 684552.17584626,-378286.47200804
-45280.4839366,-331602.18888384,-746761.38410997
-196824.24567976,-449117.7049424, 867931.36829924
 941358.27285077, 128987.56306127,-296718.92490694
 791847.08059355,-421750.77899047,-180672.95120398
-38983.67629077,-878462.53017673,-877709.31536514
-185794.37521365,-361582.26697888,-570558.1717615
-840359.93582752,-17461.7461949, 817295.63972823
-722162.63023213, 968872.98355228, 66559.65204559
 787923.34128633, 681508.30646374,-306146.0556212
-818277.78237205,-317875.68059786, 189259.02406097
-413750.17474897, 503235.41454526, 525531.33569616
 964951.29449237,-913220.08049808, 655116.06764859
-519472.92223166, 711035.78576628, 550410.4756649
-228975.17563464,-349603.08477024, 598652.30779435
 802301.07378714,-142398.03040872, 310806.49761947
 55831.30045816,-177984.5658173,-464287.33971756
 154138.22068494, 533748.53569743,-71402.84471006
-51358.44262915, 488761.14918871, 759633.39194423
 316808.86330514,-237587.31097546, 95474.5736807
-914020.05926817,-178290.91449209, 568335.06123981
-660188.07591763, 170761.9059164,-833229.51428571
 357921.23651454,-24152.21642598,-764321.33149004
 788401.13390657,-619082.07955456,-675268.63984053
-342595.05595632, 605801.71101435, 423477.67298274
 166207.61681559,-192990.91109005,-506308.42617934
-903722.76089166,-460947.24770229, 909910.64656112
 495045.71356344,-993742.95486012,-864567.25734558
 178463.64112908, 512137.67213322, 359125.62561081
-933993.89525346,-644965.35913376, 885391.50177712
 393022.98780378, 833397.4681876, 74492.09325497
 856184.79577327,-980729.96467282,-246099.57452308
 221267.72410451, 75543.04930785, 608572.10321936
-993642.40469188, 772128.87450993,-42401.62277622
 441689.52916132,-962252.54457254, 251792.33440318
-15079.6381631,-656836.74310366,-316986.51036734
-91930.34892143, 21124.61022742, 512020.09768595
-578553.60541901, 787290.77480781,-989583.77743958
-380885.64230155,-406917.75621614, 34133.00818155
-30240.84971461,-481518.22839004, 536091.31932931
 81207.2879455,-754318.97847238,-439220.64997326
-761178.63634609, 714582.48662223,-383013.74178916
-196110.3306571, 41543.5843775, 79405.7989377
 378544.4648203,-718279.96167815,-636061.54635979
 369074.57357375,-795068.97546937,-89388.97002162
 294814.51998053,-81470.95510368, 485539.5065346
 695298.29263453, 941967.55947765, 816612.26300774
 583536.48413193,-210528.69673865,-457288.19694093
-237462.22910173,-470104.68576398, 861629.51839797
-20220.12507159, 450474.23549679, 858433.23211885
-594628.74850512, 161166.417219, 799960.81893051
-808934.00863786, 869638.31103826, 160424.17918221
-81477.51155254, 840815.15139557,-396853.32788276
 554978.39440628,-43361.31511626, 458580.39107256
-417335.56652494, 680611.06339927,-155596.22835447
 783302.56008372,-808564.08523665,-406940.34078536
-563118.74267657, 573200.84735533, 925385.3022375
-113425.86854042, 122962.79044082,-403769.84064479
-323879.44643584, 191537.15895284,-717786.74720573
-857389.8340997, 929847.6568136,-501932.62936178
-298263.32673804, 45333.57298533, 493369.63223788
 423369.82471751,-430291.41339577,-353601.82371777
 138423.15938886, 358692.29229653, 949822.97986024
 800830.93134645,-293421.88756049, 460969.85819339
-167264.17524799,-110524.98119807,-860785.59527441
-962107.43951353,-453224.42228153, 324134.12331451
-350943.13469457,-138397.38636392, 932137.99257786
 924893.17275146,-211902.09256,-537549.80512342
 824434.85283747,-802205.16799173, 989496.21883673
-611165.13674025, 813690.50616109, 742194.02360638
 453687.77448558,-696164.40750613,-924029.45761583
 766892.50923668,-728448.90735676,-915244.49645852
 973351.89690538,-432738.78663057,-745217.86360833
 580731.16214849,-983740.40620856, 647138.60081897
 578067.24960407, 599000.48646289, 74959.86217655
-323038.02521349, 490876.6905011, 939736.62122139
-671563.587019,-373582.60386347, 296885.22171714
-366283.4138515,-382594.34891404, 814027.559491
-204400.08505846,-802171.50126549,-966708.77190599
-700568.14713247,-486106.88621017,-891493.9852202
-112904.63968325,-19758.3646973, 919870.83411255
-797942.69126245, 438692.98390611,-159921.75665557
-331689.12798731,-369395.72285676,-499699.38480793
 882718.1005236,-317772.92305619,-973578.61266937
 458619.7257347,-467255.58608719, 263787.62218812
 55848.69458194, 730851.49932753,-209279.22846945
 654593.65639128, 170390.4612038,-795097.38485746
-647604.17689272, 878110.69166378, 593713.17097318
-661729.23274038,-906573.52001204, 542768.35313661
-113821.6800439, 420668.92431968, 878028.83221004
-25425.35033136, 950306.21025798, 543493.2435651
 595340.8270998,-991994.5075225, 387825.06917212
 630350.9439125, 307234.888779, 114984.55809364
 218759.66482118,-819178.79806099, 529630.53070597
-614682.5941269, 740356.15427407,-973329.32239207
-145636.08586421, 240005.63486598, 788755.93828964
 655345.11786281,-758595.66975714,-462020.56929096
-890946.32380233, 896137.41348389,-737638.80117885
 230960.66317306, 999660.75390735, 157915.34824844
-176674.97498036, 971378.77754504,-724431.16441562
 406813.61249167, 883688.73482008, 407878.23923754
-530939.06423641,-562286.89029849, 17572.63754121
 474906.22797217, 561123.20313822, 950323.01006956
 752260.24601109,-413123.23655365,-602725.20934235
-911866.57778515, 596767.75984906,-469203.20347637
 397614.50523066,-408266.88268215, 969207.65781783
 614756.32607043, 207395.15463477,-280476.15753341
 340961.76065142, 108905.5460869, 667741.26062107
-766492.94708044,-388.30883512, 988547.13391852
 825243.70124426,-918712.93596693, 430643.41363731
 107691.8631248, 691832.98706701, 697058.133682
 646340.08408228,-803723.87584099,-544883.96547079
 65728.93259289,-365019.47953111, 558211.36411986
-675721.47459884, 230296.60690551, 358754.78855727
 472816.75162819,-644195.37734238,-983799.04471461
