 707575.53564072,-485310.10939182,-60126.01273022
 963661.47749488,-845827.44582126,-454809.6542283
-943262.74379461,-45896.7059365,-300708.71554193
-698542.35548052, 502262.44471396, 754719.3508198
 886624.9032844,-639265.79401479,-653239.61387281
 186213.65848428,-478529.07297409,-40638.83361532
-790702.07615215,-497348.48369764,-394459.39367594
 203773.78251585,-173983.86020782,-932852.40155615
 871307.46316139,-548854.37464988, 92492.09772523
 565461.58759459,-343474.73589492,-992051.88165531
 1882.33918147, 811855.12552625,-187702.50423766
-970859.19375288, 833455.17372512, 946926.69567329
 842614.04804373,-874005.61935878, 199217.95628034
 479820.09986017,-255417.33219735,-888158.22533642
-690073.00760721, 630906.98337776,-429131.24767166
 943755.23024237,-521516.77594137,-281875.46945656
-576981.5093948,-613711.72669822,-348585.04400529
-53620.21869747, 861534.31747817,-643404.93090527
-893092.51577945,-549839.30735911,-310678.77675752
-718965.38568376,-452789.09259239,-181445.12585993
-779413.79927058, 986685.82627148,-627719.81447875
 369108.51926907,-857916.21749264, 683471.13784838
 804035.49578783,-753843.62387526, 523681.04989507
 636344.77686453, 78503.7972904,-225058.76383049
-329401.34010047, 481240.68525291, 543577.23464968
-608590.61766422, 365379.08818236, 439484.78337945
-595883.31373781,-899428.4248268, 326325.51204327
 71381.69169585, 309322.69950181,-131366.98562234
 850761.85705255, 106552.58802893,-609212.96698165
-41534.42735303, 590246.82096564, 812906.7526684
 842690.80740796,-104134.0013463, 608402.40491995
-183747.43470697,-158782.25703548, 677254.83789191
-923310.04881354, 332661.29859474, 994357.84962084
-535030.48791739, 765140.1430193, 936386.31264437
-78149.92186144,-753407.70774159, 60452.60954057
 594830.2462608, 923400.4644808, 965543.60122064
-631593.29563284,-653356.46555067, 240759.18352891
 548008.18311218, 278362.66276372,-921249.4228448
-514078.4471423, 969353.40998681, 651040.0937379
-654064.43269387,-568890.34923444,-126022.57460945
-285687.8580687,-603200.43796364,-940667.08726407
 363946.41346071, 142176.37283767,-566381.46070628
-249501.13125839, 571443.38094066,-272897.49928093
 271829.46478504,-290818.30294553, 621546.69285893
 463767.41844983, 913701.22431322, 322638.18219879
 78132.49599339, 248400.02140532, 206671.53408952
-59311.56952258, 422863.6404862,-606756.62985487
 527096.67874966,-415705.85054069, 552407.64100668
 585684.02427758,-610748.0089558,-16882.21959601
-465148.68040474, 672541.34132917,-497345.04432166
-348167.08576745,-69241.35786969, 470670.69171875
-920737.43155422, 891449.57205559,-376747.69526547
 416869.51907048,-310301.84941069, 391508.68334924
 435022.67423564,-880996.99260827,-748733.076812
 140369.88714949,-246133.55034535,-715255.4519572
 848644.92030323,-324972.25613146,-719363.90514246
-548949.93945538, 754154.94131551, 166721.75119194
 895309.08647153,-828497.48945816, 764842.58092971
 103356.16800577, 819653.2633968,-26845.17529213
 830390.31737671,-818623.3486798,-538269.91956544
 735104.72926768,-426010.92036566, 905726.73481265
-764805.70569206, 371612.64017257,-402562.5192163
 2545.08216688,-462160.49780933,-510718.06486884
 992669.65580319,-998445.85414703, 573880.31746212
-492363.24718822,-700620.92203996, 347330.91508285
-874260.82144803, 897511.08745353, 227043.21205862
-896840.87761708, 355585.54012275,-941062.3756054
 229048.83280482,-378344.80840044,-599731.79858915
 835508.00783138,-888798.19413092, 183555.09283076
 655871.81724769, 144748.65646406,-202325.77735136
-595048.91985844, 981188.08363434,-156501.16097643
 350600.09804532,-626565.85998154,-525633.85244277
-591926.32732945, 627007.93710072, 368307.61679561
 207139.88692519, 536138.20875283,-743700.24941018
 335480.82393621, 816597.15401302,-936939.28627106
 123424.31041843,-925267.9581433,-109214.0258924
-801658.62448827, 4598.6207624, 987296.22425009
 111859.43389595,-910651.57056528,-51271.88522444
-750144.5033548, 347179.62621216,-294522.58642362
-463147.56482814, 35042.8995247,-162533.46728839
 741044.4797193, 653472.0686712, 449272.67323419
 102653.81260884, 962797.28408318, 460341.17021484
 997421.27313344, 618501.41625346, 180944.16185786
 686115.89666938,-778403.1145518,-850214.26700039
 424722.4450307, 103597.54864536,-310842.2169428
 725472.5553736, 129477.60125966,-817444.05907512
-302588.47632033, 861237.01251687,-548230.54564136
 134745.91625147,-773598.82214192,-56541.88638641
 386447.68013408, 164274.43473862, 85818.40422127
 746496.71391374, 830926.06411537, 348383.54581284
 255428.35275599,-924861.57583953, 417865.87366068
 634290.88835513,-998126.86699803,-779421.37024027
-434701.44712164,-470558.92334543,-683773.61950635
-625138.98971115, 228535.54937225,-555249.67854153
 337815.40565858, 446255.7691882,-161237.52389292
 777305.96385543,-49797.94760859,-573545.38241852
 407957.20902883,-952402.13381942,-232303.78547938
-457122.97725552, 710407.60621151, 114069.25875883
-885807.19521089, 890867.09854649,-665792.15124737
-508094.36034776, 959608.19442552, 15324.36811581
-502191.00390799, 203925.92525023,-447474.82282721
-312016.9819248, 654814.3661803,-681359.73061663
 416936.92231453,-622940.68078522, 818667.37962425
-729947.5505159, 982503.27883032, 667384.47116758
 701674.20528702,-28121.02783786,-3752.22841526
 814075.65325542,-579792.1206209,-643459.74614392
-712476.85875188, 550621.33932455, 706561.45875123
 356645.92011801,-235863.92935783, 668151.99146008
-329736.08215309,-53767.13295151,-634202.29059868
-679389.55341301,-471216.76040267,-192152.77399603
 289874.94697693,-573970.30747145,-273105.0732057
 487652.14171609, 173986.38844908, 334893.15582933
 690823.93317041,-612299.84958992,-652049.18062411
 445631.14487196, 56132.46394479,-964455.31947755
-296616.29354421,-786457.08397921, 106806.07027421
-486891.97747218,-281235.40291129, 286279.07498407
 66561.02887143, 4324.72913924,-296302.59344825
-953771.18674206, 798827.4765323, 477543.32856847
-41534.65381216, 814391.20645227, 75244.36166458
-287400.78294048,-813789.14983561, 173501.68471382
-123078.08213422, 864412.15903596, 222613.86793876
 609242.80705013,-410444.02475611, 886896.58514747
 85653.10619466, 108064.5282679,-714880.08032702
 201523.97086792,-572168.81568983, 556375.42187261
 44997.82037283,-954419.31373703,-105732.03252111
 796957.51275253,-75668.01948837, 239633.94319854
 665307.92834558,-420487.83096551, 360347.87082814
-203826.11870261,-944917.34528398, 526327.11877786
 980040.48749248,-899600.57788374, 159499.59632711
 355368.62651604,-642323.41559801,-915812.22732369
-406610.3786588, 718657.13533268,-763498.54730517
-881743.11955511,-630518.50424023,-990945.38232091
-17207.52263135, 550865.74251908,-568006.65080519
 677497.52697589, 195752.3884223, 117989.16608802
-587794.98810984, 572631.62885286,-366061.16050746
-975029.69479736, 639117.96876889,-264221.18264937
 511117.51876087,-176325.37548413, 460337.81130563
-22308.71123589,-392586.01826538,-114886.32945699
-222837.65919206,-957847.83574564, 613856.058428
 925798.87569741,-519532.17151914,-397996.4185098
 643445.44255753,-672393.01166184, 135008.06835231
 479730.43815685,-471932.69853483,-139685.91117382
 616468.91919164,-664142.08197128, 604550.42928985
 979379.66553799,-399735.29844413,-124165.80567525
-234720.2637218,-883172.51407802,-193974.54793704
 995734.86568591,-678728.56470445,-793286.26814591
 148272.74289219,-844830.61860277,-363014.6570608
-741429.68960465, 542753.60810022, 863887.1916815
-745775.45067608, 526016.88557589, 349074.36172308
 531252.48791474,-410213.16634078,-51793.930435
-839489.25575199, 560828.2107371, 128365.23986007
-701036.59257466, 570316.77921296,-359157.13010383
-2398.41165687,-627694.8116988,-575461.34738681
-889782.57941555, 531047.48400892, 812404.9078238
 223080.74836295,-10586.53619517, 586176.02586114
-130907.74512031, 25646.16583761,-883846.30450887
 409551.81312007,-427184.30053925,-131401.120381
-580298.03875686, 622059.7827243,-21098.7228746
-93296.73473239, 435540.43540036,-819016.42892737
-856135.31853951, 504661.52291659, 839962.68997842
 83820.65012803,-17799.65223766, 352775.60370765
-378220.15560477, 503162.28875785,-365606.59757144
-654248.3093818,-698924.10375913,-353415.57900322
-522925.56748291, 770913.6216543,-759137.84604039
 397262.46236977, 16710.45611269,-336777.22323197
 294698.94093812,-713269.42810021, 445215.94313888
 668310.94001074,-747066.68879175,-844767.98064579
-846121.82027281, 623431.04290908, 414179.40762676
 544308.77165836,-966934.40939337, 551859.92045664
-505925.52144996, 263793.96991651, 11536.22225105
 19058.68888945,-272183.81800787,-226428.65363203
 563894.6792248,-875231.35324543, 610586.28358229
 42629.36894379, 31123.10181231, 263198.48969289
 168535.2996822, 37864.9763524, 178943.1234033
-449794.34826018, 746368.9031267,-275331.11360018
 303348.30973664,-630062.18523715,-368027.21746274
 910608.9063019,-427383.3412798, 699599.52171809
-573558.18349233,-366783.93278363,-342593.95888607
-574336.61316356, 666374.98672328, 160770.48587831
-670369.94268786, 352996.40886492, 996591.16338342
 918118.7785409,-265940.9994574, 934602.26421919
 580841.94181071,-672724.10068936, 815608.01961213
 444603.9569918,-945914.43351591,-913788.08789887
 378657.99456925,-233839.91301372,-807608.8740082
 880186.57209659, 141563.6851517,-837112.22428569
 629510.72230841, 195262.05980861,-478524.71005771
-78910.93931578,-753321.90884216,-586832.06703282
 372197.25592155, 918966.1554744,-753645.8528321
-102943.21456214,-830981.9918496,-431928.41782349
-916057.47646713, 522434.45593936,-152525.32873668
-527277.82296962, 832200.31902035,-132467.52528971
-271836.13748988,-508244.86304236,-379185.7714649
 407532.63596303,-687849.89608324, 134240.03162365
 571662.42987317,-419239.25545995,-72474.69835854
 939269.44656723,-5764.919804,-404618.90572487
 910133.05199842, 59764.69451706,-368391.64377118
 564083.44724773, 117695.89787443,-469841.09350257
-334084.668128, 460228.84807943,-335410.3570657
-264107.35102841, 297670.60337279, 186877.61438676
 520033.64445639,-895616.57086978,-619255.03285072
 701024.31443961,-368712.37025473,-424663.84076365
-984762.94406346, 298632.34497172, 257642.56608892
 391530.70336747,-178103.83168011, 239411.46117927
 433968.25692803, 933067.37025349, 996098.55100863
-999816.86907594, 856575.84607622,-290272.89286296
 724537.37808358,-310729.12520419,-272536.5763077
 727024.91381323,-9353.26750387,-981952.21223981
 492379.52534745,-150216.57773012,-554015.36049737
-345047.33045779,-869231.8232696,-318843.86944524
 674930.24273536,-361205.45680118,-312556.46763131
-380214.51510602,-569476.61377383,-920853.77722314
-215864.41234325, 970957.88634517, 233570.74303341
-482239.06316775, 823530.29229327, 555045.44569927
 72569.51901014, 616918.97022803,-774888.52182038
 370828.15053351,-232584.97156119, 682395.55476785
 944568.06974033,-931815.748921, 559347.33601908
-304117.9769783, 879662.67326127, 734975.91350214
-692256.8631561, 924905.08889191, 861170.4396571
-484672.73759, 352373.52045886,-634118.71421907
-511496.42574002, 544919.89289672,-273468.88989197
 325017.55818809,-461450.61747044, 964094.31224772
 113893.57429061,-962847.41649346, 316158.52706413
-402919.59964458, 594905.4122349,-234827.30107327
-812111.91286605, 87187.30496615,-915036.29001127
 40811.12769612,-145106.00672875,-741783.21271504
 577957.90691262, 801340.00186497,-695508.8186183
 278314.30960394, 607378.68559978,-791596.3880284
 310052.78936112,-521081.00121053,-434425.86680266
 531334.36328036, 392825.18271614, 710056.62290615
-292217.88531254, 870442.81976159, 55153.3858713
-812048.11968934, 990606.66450334, 556622.30611965
-206747.90706693, 818597.82075176,-243552.03321393
-502019.70679128, 885464.22797282, 56956.35850266
 652926.55574826,-590924.76055,-804706.15401734
-704429.72740684, 996327.01638611, 156199.21624017
-554513.22452787, 200535.89620282,-305651.39002215
-758866.50931196, 623726.65375371, 793415.7225577
 536582.48046983,-16280.27957107,-175848.2507826
 952023.15949141,-388556.8445526,-620469.61500723
 793831.19437391,-312299.98106118,-201619.67083019
-92242.86738936, 606146.60911403,-223706.76672313
-884633.66749977, 112893.23085783, 503878.46677816
-941592.32074212, 547706.58727952,-67130.90494173
-804547.3786988,-7537.48104532, 303909.57376767
-36638.55049027, 941798.7650246, 942444.30225524
 702524.6631352, 24165.30504186,-231873.82775189
 738316.45570456,-710092.39422091, 748342.9115027
-750901.41213828, 573401.95382434,-707024.22997924
 216979.34756408, 468342.14726737,-422417.13856154
-417655.60541957,-730650.58005974,-680045.98081432
 888293.70832268,-641931.97697865,-84699.81777484
-213037.28285971, 471152.63844712, 620614.68131364
-163484.94529934,-79471.98002942, 836524.01092092
 105116.48051482, 257671.34511112,-625467.81098161
-837345.11913393, 193460.83108116, 753890.11329674
 867785.05686593,-217465.89834158,-58594.84511353
-313417.75751551, 806539.13428692, 206172.22606815
 57207.75354156,-620042.24110787,-145634.09785511
-941404.1444809, 836711.48218992,-406478.89568872
-822251.59405519, 255734.8977615,-593739.56757328
-734462.64462639,-195328.57223695,-875026.18485318
 303810.06221916, 805814.2725675, 179113.28906941
-710872.29561096, 122456.49959042,-862512.12841001
 409626.83977594,-915310.03123116, 60756.37079933
-20409.32792204,-515561.41248071,-154766.19105843
-30580.2205865,-633451.19037477,-257108.31309856
 698510.66774153, 659430.48053448, 342431.39116348
-502053.4705204, 445368.66011606,-67064.67447989
-88180.93440141,-774268.32393923, 54139.32827629
 634683.78147262,-978341.95677181,-405849.74713972
 608351.4424523,-309981.96918183,-402593.89124803
 745894.75653101,-411839.80213977,-442512.07036054
-310622.59781481, 271676.77778626,-153635.78187561
 55479.47076502,-400586.74062042,-161858.97198472
-774293.12733595, 506959.25634781,-645273.86417617
-73812.10347242, 616483.89606712,-314421.93802589
 701785.19850641, 452929.76945109,-802361.45127768
 566883.68869133, 140180.97343082, 39944.51834352
-503482.39172743,-837978.43001848, 326812.39324163
-526859.23689963, 777905.8197901,-912916.21511916
 385176.67031452,-402054.05465478, 367026.05351494
 483226.65096362, 268195.49549079, 807568.71389883
-837993.51534848, 138775.28837393,-145970.21663799
-531053.02349133,-89716.45705533, 391178.38844461
-398120.37543633, 508398.68874696,-173022.9694409
-583813.70449455,-438564.94438093, 489773.36438879
 359546.43206113,-568767.41561802,-311226.8100254
-218299.61882587, 904101.97418107, 389486.32900615
-143642.42186149,-96555.45765819, 367631.58750662
 500196.00179751,-398445.28064201, 923765.38482976
 518035.66039276, 350005.25700521,-391338.35483724
 147667.17608254,-324930.92945378, 734826.80203936
 834614.04249811, 106498.3613733,-587408.43789411
-418251.47578653,-965722.98333605,-641072.87568121
-908340.01781234, 650916.30210018, 113007.28126815
 399431.46596386,-616096.00012018, 366052.2043749
-247469.08004095,-915135.80607525,-261053.41974346
 784390.5180473,-300219.68107477,-144087.20442128
 850623.04309489, 53768.62819961,-762253.40197101
 550573.34248126,-685774.05091305, 187234.32208194
 817333.97310407,-855111.48186, 585346.78203067
-754093.93778293, 119259.09784407, 93009.16240281
-38888.39222924,-59611.60075717,-868740.44177583
-523977.63884354,-785928.14060153,-832066.94049666
 555490.34757601, 587861.49407214, 578686.58727541
 54471.98979436, 726161.99177117,-359742.72688536
 574670.65485035,-698816.49921883, 812992.42722359
-987616.36907138, 155080.30899022, 447553.02622336
-809262.39606943, 90750.40133229,-152022.98442964
 218302.08008877, 374657.15665632,-920100.64973745
 321516.13722586,-231489.27572851,-297785.2359068
