 214582.86689545,-639286.68861267,-387355.01538093
-34982.72110487, 55700.21807724,-181776.7943613
-657709.81905522,-71260.31722865,-981855.04395916
 699606.7673966,-337656.34095337,-174839.7039002
-925858.66976224,-95501.6780951,-645520.99100769
 904788.22756002,-737209.31000654, 771249.56878563
-982490.49662967,-179279.88125474, 71952.12114969
 139706.02534696, 463458.74965549, 728163.52500468
-1515.43773965, 590949.36857811,-386755.28167996
-651656.9826656, 911717.04239137,-691864.18925825
 149940.54378946,-673401.70768544, 433387.18878889
-119575.74358409,-443838.2493575, 724178.38519538
-720806.8932262, 548155.59314347, 785014.61586453
-40657.44134583,-528785.38279878,-685270.52009315
 40075.78510571, 849769.45119821,-559374.35890258
-598940.47372776,-2454.38816648, 723835.63585753
 948615.9444607, 42590.36712796,-95712.45983163
-983717.5741431, 393692.95173456,-669254.88165626
 586070.85438734,-687954.61092687, 107613.53552634
-121594.28676263,-81155.50080626,-574643.18537789
-867998.47134413, 678346.30577668,-243939.10294127
 786452.60917501,-649404.02176375,-123179.32372126
-707166.86538151, 425286.5891396,-593981.32592919
-371512.76245185,-258285.10773251,-369972.88717896
 813956.55457264,-939883.56612087, 79175.831099
-74867.92095853,-6433.82145882,-835458.0959231
 118802.71271488,-736646.04553174, 632424.89831718
-558741.40491445, 806284.45119961, 771943.40896921
 973901.70072734,-929124.65978227, 261150.48777906
 723829.50649218,-695314.56387847,-421903.79277636
 254829.49872243,-748011.27823987,-671278.5542182
-226843.27596631, 649857.27520046,-467951.51416879
-482265.89953693, 703010.99373858,-244088.80976747
 629552.66358892,-567584.48521814,-992166.44599139
 14868.34092514,-213333.70930693,-387132.85535952
 308151.69020302, 436617.74335486,-19976.76115732
-891457.64917382, 397565.58812608,-105887.62017423
 649299.80487929,-134850.56764847,-848083.20717079
 447858.53306362,-898587.77007614,-161341.27860384
-549347.21172338, 928776.08814155, 270800.56069908
-767797.46282495, 321570.2616506,-825150.52474777
 936801.70674664,-810997.52736208, 787152.65603421
 90344.05790729, 446909.72436044,-82204.22511677
 260338.34143365,-491557.40102807,-207144.66809984
 381865.21264586,-196672.34909039, 557996.25786749
-640268.90124848, 188167.90897472, 429116.75582868
 994369.65666563,-500587.8492298, 523549.99914088
-158118.43210086, 778088.50009082,-239843.77425183
-530982.47366242, 844205.3687646, 330734.30112277
-532214.17654188, 893305.46031165,-74643.7368771
 835258.91736423,-512851.98447229,-376465.62089553
-701897.96957304, 719389.34700459,-250213.47258782
 53687.7624027, 971005.59506957, 799179.9364905
 262598.33718171,-221767.65553, 322963.61197643
 339082.38877477, 295189.04004898,-44081.86116953
 511933.84057495,-804291.77613803, 670822.09219442
-865889.19750734, 580061.30899522,-315868.01310604
 499383.61046802,-373812.89527989, 515560.04093386
-732420.10576006, 885302.02170394,-710741.42569197
-427970.68009773,-155668.9055067, 299167.77974747
-184137.18061539, 135414.75439873,-614166.2105775
-707305.31438955, 543668.94342755, 857840.6613532
-580526.95651548, 282577.71524804, 150231.02032214
-721934.53503058, 337552.35837138, 712058.41064413
 229687.43512269,-148892.11328712,-441693.18378793
-573820.87326518, 704554.71102604, 127848.0315639
-183282.24551178, 199360.90109092,-777476.15912719
 171978.87305182, 289107.05333559,-262967.65238124
 105082.20281789,-339115.4317831, 690716.02380267
-340251.0956299,-90232.06097188,-745481.45159014
-335019.66131684, 333497.04751516, 231372.22423406
 760071.95262827, 233493.49769805,-520398.63419071
 622317.37483033, 481020.06685544,-982267.16567665
-628261.63838379, 786501.1335492,-643075.83112086
 354466.22685809, 891409.93093992, 46183.2799821
 603334.07783037,-281255.64042016, 317198.52858528
 681758.31079909, 562426.79690631,-894233.04193449
 382597.85581309, 797050.57030196, 353183.39297024
-336441.73585619,-28217.91935596, 863400.31871825
-619240.02010477, 802343.64636078,-715164.68847756
-813121.69120571, 213862.36040239, 517239.95181058
 531612.32077656, 104328.03055386, 482905.97704701
 318208.36187755,-673860.32056442, 351810.92069107
-337333.35266597, 457335.44777247, 706566.8241365
-749558.70803059, 202398.69200267,-547277.79528552
-903824.72764291, 638687.34673369,-914417.13272966
 14412.50907737, 589144.07740643,-499112.72150212
 116153.6382171, 20441.90085771,-490970.03330735
 205830.3751252,-836690.24452566,-241538.61714108
-537440.6624731,-386455.63633177, 976671.4431593
-905775.58136862,-766195.35487777,-192859.03084068
-438680.76250095, 567099.1174337, 333380.92458545
 896646.9993667,-461682.05739913, 755459.15485601
 605450.39144953, 638527.54966756, 480270.82256418
 711318.53494501,-844120.83277172,-233291.05614564
-136792.09156497, 553845.48625179,-509843.95543831
 492878.29301772,-47264.15864026,-659787.75286069
-712194.07961262, 785747.8979098, 140916.51695742
 802937.79643612,-923246.76251771, 425102.81584914
-551989.02984066,-424018.46984173,-823636.56283459
 615976.66402253, 652867.48635004,-854350.31101026
 422387.94961773,-165484.71028399, 228788.21587111
-840995.33994418, 316464.56467645, 370404.92635984
-588921.79849222, 485753.03874541,-850213.07660046
 62357.80437298, 450061.10632208,-348441.06068005
-492461.65655586,-603348.71162315, 522023.01756225
-768870.43727117, 468980.66388206, 524941.41401743
-315084.54976193, 254456.08583318, 360511.30992971
-362002.01066052, 975686.98699168,-56385.76728926
-182195.04002115,-754244.75135874,-823011.29298289
 729055.33254554, 365252.31664815,-605669.88505506
 883418.62826515,-699305.31653757,-209530.62602444
-101702.5962895, 969931.78128752, 694025.88221581
 88659.94959996,-802509.27644444,-415499.34768867
 207675.92401272,-93915.64159612,-972544.37908297
-631384.24756756, 652948.75395709,-689858.81142661
 924302.15166893, 341358.07524792, 979057.38840295
-722549.26386115, 387797.4190054,-324604.98123511
 694385.63471864,-337676.13767845, 422230.01467636
 841363.47718194, 865224.55171221,-275728.6042944
 141883.71550211, 745716.61665479, 288378.99423514
 797017.34027466,-612714.30635125, 120807.6073386
-857189.96621403, 937629.60929517,-466787.84230302
 781759.60128842, 881878.70185437, 985441.98856364
 202555.71611931, 640370.72803511, 733781.24729126
 479934.40738178, 577621.31624869, 779728.92283027
-78744.25303933, 358598.34631635, 960457.97358622
-431044.75042364,-618625.91085093, 253193.51628977
-602207.5705444, 94828.24511873,-940902.76112145
 798625.45193877,-240376.15612927, 132144.9537628
-742356.62437969,-300017.02641391,-802735.89079319
-664175.35949609, 204551.53670266, 458616.17163537
 786123.79609188,-426716.56356974, 278739.52488893
-494309.20348563, 500002.36185468,-156214.14159273
 606072.45403478,-491105.56388838, 676700.74276185
-226877.98697032, 484965.88116912,-218909.27658115
-493101.03978243, 175165.50289869, 870535.88928042
-113235.33425814,-60894.53738389,-477456.40950475
 726986.72462944,-558048.39148928,-484816.88233817
-820402.55656455,-6339.03090896,-84689.0270858
-99246.64535012,-659456.71470155, 231461.22708981
 573417.25826436, 8946.83157096,-662246.68971994
-388387.40174242,-325807.22148096,-789998.77809976
 186806.71938103, 193332.57554735,-496237.72187631
-711658.88391234, 103396.98620746, 878908.53512816
 169050.14355371, 267774.66659727, 277155.48055957
 583867.9255408,-237063.63047735,-699844.38719622
 412461.99042058,-305589.0280518, 977576.61332948
 462614.81578682,-307804.03418839,-948700.05402402
-105665.20125751,-666935.3512729, 760852.33738576
 569595.4457641, 181846.5949812,-359533.52631551
 828776.97491508, 447759.80777921,-926547.26192722
-934051.02433811,-187727.74231873,-763847.22882606
 763817.55073993,-358203.66966241,-180982.97724037
 760199.57669018,-772931.04706261, 660431.53278083
 416261.94589569,-576223.07572638,-445395.40228772
 879882.43881314,-956089.18388005,-912347.73785619
 45791.98158601, 336386.15414829, 80687.60304768
-694531.87159934,-121276.30484641,-971536.96743591
-165175.90807318, 688154.50100014,-350437.64123808
 450818.44421335,-298715.45071759, 359561.95011208
-847121.61187952, 681930.52321162,-267416.98647047
-444979.8037387, 454227.86596152,-603488.02847313
 752719.20478627,-272258.3763284, 758582.31080521
-378192.8484625, 389873.46216534,-994883.37574668
-640900.5410573, 17835.81157847,-718403.92822146
-684173.95357266,-165394.98667887, 23015.4130686
 419596.79998744,-369272.94196728, 272709.71723228
 711869.18880547,-486031.78466494,-217249.20115911
-824846.76981114, 57840.19164123,-90573.69074923
-82535.44976872, 459098.77602501, 494236.75248199
-745085.18852474, 413194.53563794,-52745.26512906
-381085.95384065, 134544.46028233, 87008.50226805
 34128.39764411,-158116.71529373, 270260.17005734
 398045.94846561,-352652.08088289, 458644.16244936
 714932.58153532,-352219.97590825,-797052.94804086
-837588.06780358,-102190.11132343,-918956.4763783
-315109.24421478,-68109.38165296,-249205.7112892
-572870.08870068,-167082.96921542, 356676.26398071
-392057.50756127,-121798.91426427, 700128.36397399
-355284.61570837, 234034.47958943,-714913.34514176
-37832.06639979,-425678.9908369, 987960.90546385
-319320.86065235,-587731.25597065, 775932.31410711
-180474.10252039,-567261.85291499, 655482.88740559
 313736.26795332, 486469.34153712, 949690.67124591
 373856.92649133,-431647.36114125,-714619.15789147
 656381.81617738,-767838.45363454,-183310.85319858
 815105.99993268,-424909.04882075, 817514.32201375
 744103.79973419,-692300.73615986, 444456.28022107
-15919.22938361, 218260.52758573,-132254.95210698
-875628.68445169, 711086.74595195, 153889.85812174
-293515.71924158, 771621.62130604,-5919.92432774
-699418.66569409, 638554.70226915, 518338.68537067
 429648.35135019, 78780.95076497,-897773.18089104
-612651.92942957,-753327.48260673, 132904.78859447
 15856.66560149, 910461.20376469, 200615.48265151
-630390.96333017, 489252.5559722, 277770.42337289
-695505.47993795,-858263.83324915,-770251.48555518
 197289.86902236,-313582.41204239,-1898.16526827
 996826.54200764,-571768.90128815, 778872.84785913
-75416.69376102, 250745.53347408,-125470.79021165
-868357.76964805, 474678.63932408, 107382.17123071
-238964.80133811, 683279.4938979,-513899.51999589
-2257.79034616,-546297.44227185,-257795.87670797
 41765.36166178, 682728.30146873, 150115.16668172
-727313.88255321, 471393.72493153,-146193.50072747
-843675.94861915, 724103.89634679,-639316.70395391
-21930.87803998,-370941.85397875,-358288.5936794
 918180.07765806,-271004.8986499, 47157.93553402
 395274.84326034,-832136.13967139, 783836.38137306
 435320.42395267, 586753.60472719, 325388.23263491
-512417.32360608, 539173.71046391, 655327.84364336
 198516.52270613,-846679.37300163,-462636.73034725
 444529.73285426, 154831.03162373, 847048.4037116
-676435.29835501, 748271.82474213, 877177.25264118
 842821.93881934,-818089.29445269, 577964.12986751
 440014.24950138,-402579.67788093, 542546.16034829
 753180.55879161, 363917.18296679,-62622.39634912
 764770.54820079,-488786.2705862, 554490.30262559
-652139.70468149, 442258.64244192, 540163.6732269
 979816.30644599, 509325.30561144,-589762.0669172
 439914.68907817,-693806.24725971,-715764.44855208
 375521.94682049,-587447.36446475, 978780.57074814
-193249.84374818,-326350.10287095,-57940.00548917
-972538.19164044, 824291.53680374, 357895.22272635
 244400.54845056,-969857.03773666,-568633.33680153
 316127.40424758, 653804.67304199,-425965.17299103
 255156.42537547,-442892.95801901,-919595.66854577
 595078.13975445, 406080.45196504,-968309.32672059
-533795.46786255, 762981.73994561,-325234.74804566
 288499.57675097,-527832.45997774,-801188.10713548
-686059.88781369,-312678.1068874, 13318.22179351
-109667.19512814,-667097.25362451, 406582.82648632
 10552.12960706,-934266.92849551,-732696.62925793
-945014.79073556,-619596.36723998,-173894.03025548
-852867.64447818,-375184.71779798,-740981.45882933
 486793.62764474,-216329.90487819, 33683.34790368
 349546.91019233,-467929.0287216,-666883.11982535
-483996.54164783, 366584.77531291,-329502.92991023
 262749.26606564, 397294.3919167,-796297.21969444
-27815.73954377, 984977.67698904, 9468.79545465
 175739.14028016, 144919.89444355,-961966.73233854
-273550.52376103, 211378.69387138,-847695.253435
 880585.98799166,-836759.4351087,-91743.35530811
 963758.86899987,-781481.02759772, 918343.16832056
-793190.03992199,-78534.84540624,-687797.34548546
 267970.4720208, 513365.18389629,-294919.99839824
-690285.6320689, 602701.73558574,-604505.75701681
 825427.53122867,-937504.33052951, 90746.95219286
-654036.2322329, 118037.88381162, 826339.5503625
 83856.41477919,-683734.96984898, 554421.07722317
-760952.29917626,-3415.24815412,-853789.89815872
 940099.44106001, 794732.34445689,-544513.88117761
-390973.27671714, 621079.73645037, 944074.52512693
 923300.9750761,-378330.81420974, 613898.53619354
-922070.02862745, 326260.98594344,-83774.05996865
 23686.8707981, 12687.16267435,-170333.39179081
 188120.31585125,-287717.10147899, 579923.1866618
 731750.7739967,-604363.98205688,-369141.86079597
-835937.11839569, 602324.12222552,-310456.71318288
-967090.58275035, 893134.2152871, 826919.2004314
-941139.05473167, 74709.30246959, 126356.69082309
 284487.89031072, 107450.99097986, 571327.61986566
-825532.88398389,-253830.94248455,-560836.82151854
 854421.63120474,-956835.12016763, 957564.77572726
-697924.88981186, 172329.60180642,-622087.95460707
 101962.95083552, 784880.42958688,-882805.3705242
-303981.44840592, 708083.86948073, 757937.19962463
 376726.33221546, 338077.43078444, 642154.89999363
-219970.91621077, 769981.89842542,-247435.20287988
-209405.15210764, 525094.28850577, 507174.63884149
-794364.49311747, 695296.71801405, 290746.14325331
 336597.61823119,-278129.45052048,-166025.20374719
-24481.02948045, 560815.34034966, 277911.04126479
 774672.99604348, 740888.75228846,-603711.38958058
-103304.68825056, 565965.01213304, 798437.75925213
 356988.70946267,-412547.34085848,-425885.98912289
-743724.69337352, 716783.47978524,-563721.99236433
 674319.00984297,-201250.2171944, 519936.52174723
 990168.35852713,-873155.46452766, 675705.90550094
 848257.97519564,-809696.80539938,-9513.19860556
-224466.25914297,-632361.55137123, 526672.07608879
 691409.51759623,-918724.18689358, 52907.73175467
 122205.45552687, 211397.52375909,-456694.88163205
-258517.9324892,-547373.6575638,-46996.44580035
 652900.16080048, 385765.81803199, 571857.67123182
-46841.89416794,-910118.90364398, 151609.90013717
-997099.3256203, 785962.30233333,-313690.07228152
-39523.40792438,-566789.53600664, 267780.07457582
-848241.03726639,-326288.70541611, 628966.19385069
-513580.06374848, 137148.65868135,-703385.63124018
-998308.1586971, 440453.89374041, 708766.59882854
 384440.10373253, 903356.98479255,-956217.91239766
-199511.73610286,-311761.04248877, 74601.07885504
-258087.16214708, 363863.63277404, 617970.366558
-142863.02088711, 627996.00807901, 859411.11930042
 51965.13561476, 433344.23585865,-491965.15839123
 792100.59016166,-909871.70914987, 202326.59228522
-457521.34831538, 965330.55059173, 622043.30371295
-442439.85763664, 809706.48761846, 139960.42833839
 7241.9067807,-192994.20029841, 245181.02705619
-787560.01588774, 696461.95917456, 76319.041985
-345824.92497851, 79034.81395745, 728916.6746299
 355181.69736266,-462799.90785997,-768082.61594212
-743417.70593837, 488554.66715083, 736214.23984216
-170731.38085435,-445094.34959598,-196538.80662693
 449529.74628339,-210423.00185826, 597496.10168559
-142964.47317682, 287125.61227263,-772854.16795662
 481724.65518122, 149123.06432474, 866176.72527839
 115897.14487241, 948734.17548032, 323150.57209789
-792137.3071701, 934307.95239671, 522675.67872775
