-552699.35173753, 11688.1110245,-508363.39409663
 507737.43286295,-687551.10894049, 435060.23395812
 883541.04262162, 430949.65534506,-974381.97963083
 689748.71559909, 886198.03016496,-748811.46690687
-352115.41805517, 688620.51876489, 841422.78157947
-586058.52366214, 598507.53847858,-728010.08625469
-53448.90608155, 65489.07600859,-783593.39646331
-572345.67172054, 910552.65206007, 890824.2549189
 847184.21636274,-64610.44922826, 470987.39148156
 952608.82192755,-237284.7684608,-147481.88889116
 339220.79112523,-988364.84531013, 553798.75056553
 81133.21835427,-762765.08304546,-441625.86268992
-644954.84075002, 686087.93559611, 17804.67774067
 815706.75067592,-216873.45933898, 813898.52226581
-426467.03608503, 924930.43568926,-805315.61816512
 375340.67609678,-236844.32308376, 593974.58376225
-599986.69701942, 223299.38371157,-855574.0089676
 767193.42159574,-846406.44804256,-925110.61816433
-303761.92798458,-974449.42483786,-952160.94046646
-472108.99445517,-481954.58188799,-864201.57737167
-53550.99810957, 389475.56526663,-937454.38757053
-684423.98785942, 607142.3654945, 727930.8369946
-106648.57277588, 530959.59518768,-897012.62675312
 119926.23068061,-586081.12613827,-837464.34364883
 494521.08250953, 194975.9952203, 298769.91862596
-749004.11370218, 128409.96650981, 673770.55451309
-314529.79856615,-102947.93879838,-509089.58651294
 561093.21492275, 908500.98557675,-130391.58592037
 173166.22155822, 211661.95534428,-437290.25148367
 28415.48628299, 277826.6017157, 333325.80435101
-934441.87686345, 682480.2255353, 78490.69813173
-999305.35188584, 670292.14269447, 123730.39636015
-355368.77306402,-882578.20429511,-581324.02330839
-197815.27319945,-89454.34784904,-351890.6896816
 223435.0039262, 133422.51446953,-433586.34684248
-982345.39176708,-740867.50201053, 728405.70168675
-220488.67589294,-934965.64453805,-45640.33210306
-866357.16462501, 644173.81128976, 492645.68615728
 946003.94277135, 466494.05929345, 292851.88913864
 263745.10590716, 755584.04058688,-686427.56860136
-213038.76340324, 816436.04234414, 350256.69766251
-179844.03827708,-455380.84958875,-151649.69800815
 832119.68553265,-646633.22781981,-713646.54204312
 34321.88216926, 538363.66961019, 561696.97477793
 294631.72100058,-404499.92603935, 346519.12176508
-435049.72964901, 59822.61188839,-572175.49907904
 345318.91800781,-558476.52525859, 605026.88853995
-874847.33261452,-247478.77421509,-203852.042633
 100847.78368399, 189275.55157968,-483459.06219396
 385626.84394865,-136624.53748371,-772192.66586429
-689727.63326417, 577098.68747684,-151731.0865503
 429821.65773807,-389928.10778677,-743275.94041242
-410164.79089807,-221013.88843529,-29639.36523378
-799151.09305808, 364059.17274772,-997178.53563366
 299031.13026386, 455712.13590103, 587668.62335945
 113258.72507912,-6399.79507312,-239379.83126745
 129158.92880403, 563366.38861208,-105038.23317283
-37401.243752,-311265.9391231, 469744.32096474
-109166.11179556, 635900.92371576,-242192.7305141
-123550.53805472, 982869.48958442,-627282.06710021
-656015.80775209, 251535.66111134,-382938.75703537
 771378.00006078, 62737.73346987, 138545.0403408
 361624.90055119,-714714.64528878,-566833.7219058
-794934.62735315, 211349.69129346, 490562.37943983
 482229.5177937,-654272.64612338, 263262.79656828
 602017.72970101,-604302.33576305,-585847.9883497
-798323.35198811, 890714.25729902,-183485.90187799
 665024.59116332, 127596.781332,-579190.22364548
-202377.13406764, 406378.8043456,-665836.80570989
 181814.99786878,-161600.30663448, 285063.0995964
 473436.81707485,-254831.25290033,-322044.74552867
-225267.29948725, 850138.11361515,-835209.01365298
 138198.94795601,-822068.04971199, 402059.77388858
-536656.1873729, 666945.40752662,-285751.07714023
 463795.71428304,-549714.79475639,-726370.97748783
-399629.28067402, 738136.11891825, 437522.80796047
-519528.19072979, 253010.79361692, 172203.23264607
 597227.25591223,-157876.2375881, 982992.1875398
-256719.61808023, 97015.06116441,-888920.91921554
 510055.66798082, 799310.9954169, 559671.55537581
-493769.60585171, 72264.21439169,-19187.77502083
-202448.73171952,-883956.58753963,-520942.75058001
-159056.06172762, 820797.51275999,-965658.67243685
-159036.09892236,-608956.28851705,-373562.62853008
-716900.55332924, 410927.4073222, 698541.97046486
 299328.47895256, 514423.08179725, 534510.38741987
 73392.1278871,-907142.93233514, 637970.53652941
-89345.17541449, 636943.4597729, 171705.70066838
-635255.21041072, 974490.2652897,-383218.53534504
 330388.9442434,-991191.42475743,-540157.57426799
 214121.3059157, 638192.96320042, 839153.59401841
 740846.95826482,-670850.65514235, 351815.64636373
-178993.30914899, 804427.24397301,-939952.31913215
-170802.77171499,-104043.1954302,-284636.69313592
 452151.83449434,-705240.06261054,-459048.28918701
 480893.30258631,-704760.07904746,-450987.59393299
-278202.98074404,-469195.22623945,-623632.96716506
-617377.17029749, 954765.65288403,-201088.70065946
 336905.26856217, 469934.26885759,-201197.46381922
-809704.11519628, 845291.00346872, 86741.46570065
 141975.66206706,-451423.33833071,-657420.89940311
 594089.1357203,-209769.13203864, 771937.86897194
-199061.62959461,-410047.35223259, 612713.88976578
 870238.87262526,-406185.76056137, 654017.34026559
 720932.10954112,-347950.5091564,-317138.58431912
-853617.60916665, 713938.87602513, 345501.17145059
 853726.44907138, 410415.54180613, 627321.60741762
-557364.3830179, 798434.24080631, 691526.6209053
 118538.33314236, 204193.18865951, 154213.61510143
-224358.75459282,-945240.56986117,-345959.53734143
 252446.009229,-466851.31868993, 103242.19577936
-672330.87490289, 392156.34127788,-877830.5203021
-960457.14208039, 843849.62776264, 241816.17131722
 256046.82691839,-305157.73476494,-735000.1430311
 286900.49926186,-387329.70596591, 564175.23976772
 526138.95490957,-969627.57474702, 107106.58667531
 456941.12414079, 819043.5931192,-227473.86207666
-718740.09581063,-86889.75337788, 180836.79643748
-608593.71738268,-571770.49047656,-356428.80681305
 187013.06282551, 619424.07923975, 466510.28848535
-988409.91343509, 315736.82886897,-296460.06090207
-125579.18927506, 738723.85846043, 624534.96889363
 425261.05405579,-914115.66030549, 601553.70058069
-591000.18648149, 969796.94959288,-567766.42426818
-522469.3281576,-823677.90827915,-474566.11986318
 455490.34793229,-458459.78887862, 161939.84348404
-22414.15465691, 977771.60112172, 860580.15262325
 766938.15871819,-112426.38292045, 67735.49990057
-528896.76058981,-217027.09530447, 232456.15704964
 391606.41547249, 13279.06251245,-135516.97654888
-992177.44166973, 207093.63372475, 102419.56220375
 430772.59745759, 835325.3634509,-152539.2178683
-783083.50346365, 935288.77623547,-940337.57260663
-318985.55210959, 820003.97668098, 992663.21849641
-813609.72232998,-793977.57968802,-223112.40508829
 468917.05861516,-260201.50994018, 745207.50250803
 371104.02712088,-145307.71582344, 349224.36678793
-122378.65195989,-179546.61218097,-618254.45945984
 380913.04629965, 123750.46269292, 42488.65029623
 298083.46612518,-515610.54168707,-581828.19966492
-60858.80584573,-12144.76820701,-128586.42666363
 931593.6001956, 52508.33999488, 242131.18791938
 246297.99547734, 974490.83664181,-773623.50308727
 598753.05696631,-701684.49640622,-471002.65702144
-469889.21930734, 642190.51819299, 136610.21162404
 403656.68592415,-592443.25376215, 250241.35807484
 821870.70627297,-708834.5920683,-364392.86701822
-694294.59470449, 514472.64664699,-460798.09796703
-178437.33454132,-433644.61005601, 663051.53402967
-403015.34828373, 646953.49919482,-572588.35129104
 207139.622045, 687345.67675441, 747896.23239058
-982076.85356083, 178994.21380664,-413508.98498895
-466466.84865793, 171070.05813902,-115387.24299659
-87653.85180582, 910228.12304393, 957000.06377785
 629815.88171463,-224310.88560884, 872069.06377758
 701717.99376993,-487597.26283355, 953122.4615994
-512325.77375812, 656763.21519206, 988138.82707766
 269971.83891335,-243056.44120332,-349905.41045493
-741465.7640165,-1066.91175634, 856815.04857687
 365619.92499691,-939341.13621119, 447340.48400342
-306658.67311012, 770513.99957162,-733300.59538289
 348722.98123034,-761180.42264188,-720117.14111747
 96409.17094469, 130556.66213645, 708776.9602544
-492968.12282951, 259926.33132338, 572993.04457871
 141521.56022315, 13104.69446671, 785209.46166759
-284025.90824541, 653445.60934353,-848834.55589851
-801009.62399634,-938455.88870231, 359095.34614271
-129209.81390199, 421032.22729784, 577269.55878089
 139411.96522752, 140676.38134654, 264262.65931945
-444750.67879947,-675537.6277505,-687010.54060552
 848522.24453809, 199903.56566252,-720744.42798615
-47547.65583302, 110121.75815164, 111695.09305845
 15669.67859921, 442818.4685724, 928429.81954378
 38526.86166342,-209914.82693445, 377527.09430311
 172783.23445375,-908637.22104357,-441358.22188815
 281687.99353123, 445255.90148715,-497555.1821145
-87670.07403604,-537749.32161758, 88175.39797139
 754355.41981022, 728072.2974624, 382478.51324013
 357735.24552511, 947269.74287012, 240317.87099903
 25650.35340857,-67370.63179567, 999163.64444697
 426992.53682984,-537402.57764066,-578201.21947112
-362528.01296071,-736806.29051909,-145640.25405525
 908035.15926908, 7335.2293034, 802304.1612016
-381743.47163113,-316795.34363359, 33737.66435812
 830642.79567666, 445138.97141225,-778622.44881919
 281455.98123661,-917414.23929962, 668575.89828277
 157612.63142783, 183195.93880322, 533194.6662806
-692372.43966343, 627447.97562529,-445847.46968105
 167239.92371039,-91521.7475707,-629467.32420563
 280830.82621164,-334946.20728838, 127440.86208449
-491217.1955133,-292418.0646534, 918040.94328052
 807289.90678194,-134417.44410213, 11998.73165292
 200365.62812987, 861479.94675661,-539819.08194177
 296726.46691546,-891780.28511123,-482996.24572203
-780176.56699032, 615613.85977163, 779477.14462719
 107219.99000785, 385811.24330581, 893384.36309123
 792398.73039265,-396771.71530049, 343144.18079032
 883816.06332246,-645820.61132163, 748311.80616374
-791788.3864656, 945002.68705846, 230873.87570562
-207429.07957661, 836311.0830404,-485224.60980778
-973097.53446653,-68352.25755162,-847967.9095318
-733937.18760361, 711083.26489518,-466225.11406269
 764832.01928652, 353311.39321219, 776226.42751826
 252604.00791406,-320122.51194067, 480738.4696665
-10834.98270684,-931766.86078007, 742159.0925423
-887324.69239491, 264568.22115058,-842888.94639962
 294728.60555681, 640981.99748268,-166428.06133968
 460902.33201022,-679169.4633746, 263429.53676777
-424101.79394778, 11070.7072576, 475966.30753598
 595620.83650559,-839801.71348647,-664164.38962446
 372074.45405771, 547316.92814859,-900626.52603161
 254984.51048882, 185563.18254139, 483030.68041759
-170171.85132456, 400601.87302896, 737746.76892539
-239893.38635883, 681429.22670055, 679156.10277648
-300982.36726541, 954757.25350565,-631481.00318789
-117312.88808055,-575994.09895356, 606223.87332967
-121635.19497158,-367610.41673434, 190631.85247358
-63242.68992157,-527221.22629917, 625958.10677246
 64037.03503259, 907555.25492476,-866973.5299351
-150960.87100753, 51534.33325386,-840380.9685764
-260412.30899823, 943086.61675571, 29015.81869219
 681036.58874559, 966794.59123574, 614002.66634678
-403500.72445009, 796754.5027169,-237571.78068466
 243169.09176841,-94974.24702786,-474262.1781466
 281838.55906649,-587020.74863438, 246210.67685623
-28277.21437951, 761117.31640268, 694069.86370511
 220282.03663136,-986116.49177879,-722927.03557807
-559208.05196736, 11457.0124777,-407229.06235095
-854078.77828765, 905478.56694999,-78412.03014073
-9335.62200166, 19492.77229331, 473963.8248242
-909315.58161926, 781653.99804739,-370059.9250836
-141835.23359794,-311707.48763924, 240656.69860163
 284232.0384838, 155944.85180905, 822157.9458683
-647401.26166244, 459377.04468063, 333657.0591901
 18414.98452956, 370779.81799317, 420937.06553838
 703920.12571865,-218224.07955626, 731320.21468229
 210419.4895958, 575147.95628451,-555955.10253016
 398671.97281109,-874265.0261331, 100218.45594351
-652284.55645261, 329981.89464197, 666294.15161815
-104882.13557021,-407558.53343841, 821018.32145881
 87147.3980567, 287107.69218183,-605317.22029286
-924100.11007599, 881444.75874746,-891339.79572918
-268626.80565924, 343719.65503181, 848292.49263204
-355782.59869615,-229185.18228364, 999135.96143314
 301860.85140707,-275953.34768748,-359808.06327551
 631286.98040018, 111879.09291826, 887487.8140388
-276326.06044211, 542121.43391791, 181557.04900491
 716510.1937126, 232513.34351032, 341081.80097198
-380660.22676532, 498021.00874061, 156863.5274266
 748496.25720719, 101166.6795287, 968150.02705494
-232113.79943145, 821564.53387851,-649994.71089729
 491588.6031446, 814199.86648387,-695449.73243383
 17454.16332319, 919494.81898313,-695208.37779203
-524813.31662184, 214678.31837302,-802115.78812166
 900547.53488109, 147979.92542745, 832060.81171139
-836022.29955974, 718457.69283572,-493687.65527224
 710905.57416287,-939543.72151515, 746638.75822711
-740735.86139315, 673840.30445278,-659931.77820107
-734398.23879718, 75761.34765743,-164031.11995101
 222545.73847666,-197002.06375196,-44148.9202212
-442676.34625328, 420747.00599597,-420353.33161139
 594284.12995902,-860391.02742944, 792803.42655111
 186326.40861454,-696926.06950311, 365267.70604217
 196639.55010043, 887032.88872962,-739311.86425002
-515905.43409102, 617231.40253972,-27226.56427315
 826478.24696428, 272208.4071045, 142065.70765847
 547148.48015431,-317354.56889916, 391159.46746012
 613710.72679279, 142216.39613296,-518294.56421339
-777927.07830726, 245358.23592514, 820479.11128946
-885697.29003346, 724370.92633135, 417859.18339478
 382876.57447839, 475742.42059325, 369049.63863742
-684421.29850349, 924311.43029983, 456170.10882083
 89274.9774618, 163347.98205615,-835031.58180398
-55891.83952466,-524585.02181966,-195742.42810813
 678388.06830698,-803195.93826042,-872760.00098929
 643395.10097411, 167217.14399982, 90769.47212288
 965253.00541186,-412713.33344469, 928774.8928636
 860553.15722929,-395639.10065391, 520629.27226901
-777148.41212949,-456161.42212275, 152771.14806346
-720923.19002849,-170654.63400768,-532591.30262292
 338641.28901106, 283061.20538209, 969358.62868816
-559049.40035246,-436483.31672223,-808434.3871147
-340977.16885461,-225658.89085418,-245460.07983545
 278455.74694318,-948245.5668799, 149816.58002429
-90035.74685135,-104013.6963797, 104492.7479909
-344596.05375435, 470846.36599307, 213340.72116264
-168745.21574894,-582942.01951821, 269690.70775565
 972981.83159927,-936474.80958697,-761154.20361732
-353132.39705808, 53897.89102478,-234925.45523292
-531346.08054912, 843227.9109979,-660272.62893942
 538495.3316904, 221753.89369468,-805014.1132369
 109389.93010337,-383906.32047555, 796493.46805327
-535895.66725537,-759100.43463235,-815393.20013413
-132672.76734148,-358099.95311124,-592700.04389859
-39822.50902338, 122597.21835258,-995171.95854351
 66847.93797214,-916802.85930051, 323509.69412697
-140513.95777401, 150005.87704434,-672157.80142411
-837675.31799804, 927563.65807185,-434528.05073297
-946765.19260753, 373762.48666278, 596389.74889762
-450623.19667192, 898629.99100267,-795770.88408708
 965529.77374836,-439933.14659994, 596350.05192492
-329676.95355141, 746723.1774435, 16704.5167739
-245861.55735596,-81746.94097693, 63654.45390348
 46490.42790912,-877407.13301423,-262185.94008317
 939641.7912914,-565041.40093775,-622545.82986603
 899447.73312198,-897449.48910209,-27970.62172452
-898966.00742317, 969965.34241177,-444922.59863631
 931936.45090841, 219033.98586163,-97512.12897813
 115646.30370661, 764394.4221546, 137563.48275207
 908937.87133815, 211674.74984649, 846610.86317634
 539016.18817414,-352802.9106749, 843625.96629921
