 82653.12050837,-529357.42154414,-71230.86749811
-241105.86770649,-724667.5867874, 739939.4681811
 227018.22087002,-985928.93893445,-398196.50184319
-165085.90867092, 193551.60012448, 208432.64760146
 185104.57205983, 17438.2136805, 51081.74072454
-856769.4114626,-438203.31558683, 753876.04768464
-9435.49536954,-873501.26144423,-314990.27404829
 601109.34646243,-656939.63959638,-471412.58050253
 420590.14124658,-518779.7344803,-105501.8810848
 66712.40383921, 904408.66872665, 678130.49945368
 673319.18069085,-406398.39414792,-189121.75047691
 673055.2947515,-162598.69786776,-160768.85221515
-740409.67013353,-374409.2958542, 266292.23925326
-354567.88391535, 201574.74077183,-467768.37977167
-72664.44641685,-454517.07443649,-14915.92001813
 22569.7021526,-602925.18339551, 770787.16592045
 452582.24944506,-342046.81490922, 936919.8946243
-814761.50848208, 513357.01171535, 622280.34788994
 303405.66188801, 75479.74097664,-500337.336251
-485586.37605748, 311331.37358027, 120014.13433055
 790691.66914916,-247488.52615175, 612485.52092679
-534394.93139633, 395492.04068398, 476180.66954666
 665010.54822427, 76522.45613265, 14929.37665722
 386067.62053038, 427515.90280797,-454720.67385542
-39385.09075304, 895460.63407046,-157770.30676043
-463352.17764686,-599636.28136239,-63027.12418958
 214954.1709103, 119708.08706186, 842312.16825855
 258496.90012696, 73746.19742664,-709200.97310266
-464249.00185322, 327901.68653788, 562434.41823419
-286385.6216319, 254273.38080916, 534611.46349096
-469236.74512692, 350006.64708441, 865008.63881596
 682274.94537996,-812447.67643612,-595482.42184745
-826994.31648677, 444325.32160443,-794641.42323102
-282998.02429233,-373684.30362681,-451692.56603182
-195539.27654676, 313812.40404535,-278579.74550907
 527702.50576015, 977148.72733824, 193177.46698502
 541110.8661551,-870785.59986121,-233942.18688824
 885158.53238312,-753908.23575594, 173179.51755875
 589038.68880049,-68308.46178875, 175530.0907175
 533016.08200466, 909585.55334857,-59917.90717117
-342810.65068357, 290893.09336117,-143390.51933916
 172688.38296123,-448091.25593063,-145368.40509685
 358022.34608155,-516627.14531736, 463099.71489054
-585305.49935017, 148346.23660078,-693794.98911015
 575333.1362778,-191836.07091401,-308718.6064622
-897781.20367909, 755242.94049088,-385.94319125
-191913.20933074, 481088.5209474,-791447.22558154
-667744.71441436, 801445.35087908, 59774.58947128
 751959.67176815,-673957.13447491, 685326.47857122
-622033.04325176,-108930.363015,-659215.70944622
 477442.4477392, 732609.92788693, 290339.5424013
 83789.20236479, 853554.77404268, 93189.47479682
-531950.9989822, 41942.27525749, 20455.82321592
 669536.82591122,-865737.86741382,-749590.72699159
 846193.68171855,-568707.76005139,-515609.78308845
-750826.0060599, 674691.84994019,-629485.73207743
-764621.04685888,-1853.95682278, 734021.84358772
-188137.97297569,-288762.1638226, 41986.28680882
-715520.1327487, 734293.75043054, 798856.57793749
-878921.67181322, 465032.33587157, 35532.35745798
-859625.83097638, 513423.80000661, 388107.06225574
-507562.64206781,-421777.83850958,-662926.41540864
-17338.78146865, 938248.14872741, 788817.97182101
-698516.51632202, 49102.52323265,-651114.35566013
-495048.59833351, 717999.64254917, 978052.93645844
 900471.46333244,-281745.41105609, 998641.55873318
-995198.32214381, 207431.75405558, 517511.705602
 288762.07599794,-296278.25914358,-890450.49419053
 652120.91271589,-874020.66578186, 184854.88100199
-189403.15676569,-539771.05234971, 396425.02818073
 54017.20967922,-900342.77534577,-330488.93623732
 233690.63639051,-448619.57464966, 740229.64753602
-367938.24131263,-143200.70190171, 783654.59177759
-490097.51168233, 530029.50920789,-130121.2100469
 346452.13185977,-716574.46919986,-501353.81406964
 913320.96966363, 581516.72880612,-195941.50126853
-852272.40762969, 241954.93209657, 365323.56080776
 294613.86011921,-69856.83971023, 804016.69500904
 656139.93205689,-437935.35131321,-969404.16852811
-39006.93373948, 699460.5184654,-423900.253945
-539928.02077006,-642236.88560054, 229140.66992207
-913387.6190449,-22836.38710138, 813858.42325196
 258549.3412396, 944541.73978571,-992847.30002645
 196.07969666, 361632.1643684, 622344.44775478
 190741.48607574,-767196.02488056, 319520.14949353
-412109.27322945, 976985.50491723,-594349.41363872
-81756.74010494,-64659.08638651,-198040.30203322
-319743.12699123, 414811.74962068, 707339.40638688
 745999.78673756,-280036.62366062, 692390.33464327
 549547.4435828, 57338.48138461,-870265.13864299
 274.74049081,-901083.11348754,-552377.06608489
 858873.69457346, 80356.01091298,-352416.43804609
 451556.11285009,-150784.84026088,-238344.25691303
 910080.04640346,-677916.94781649, 430269.7859093
 168213.24526415, 315723.21918478, 57286.74373839
-637405.2527091, 305666.89699969, 949496.86904509
-480622.45881396, 828121.64821455,-622480.3607791
 328324.97377518,-922924.51931239,-514031.59781167
-506258.90628188, 397299.13003369, 199849.88422626
 345309.67083818, 156713.77411857, 937641.00487255
-906538.45071308, 864628.80183921,-150542.96080306
 256828.68695022,-342534.26894664,-282096.06401226
 260869.58126958,-936527.23653747,-387204.15304141
-201813.34312113, 368807.71241514,-614865.45901125
 893333.51210552, 231043.7440798, 971492.18122437
-83046.49896002, 862944.36957553, 375961.30013269
 640952.99185968,-805458.45560754, 991984.58975845
-55174.48183929,-976474.11516524, 700389.08895307
-848431.40527247, 97344.92078511, 262825.26045312
 452981.33462147,-913782.50860189,-812516.96971595
-191072.46523969, 275758.51806003, 633821.50952227
 25525.73914889, 193030.31871704, 582878.37874351
 155953.65868474,-168339.27225809,-460931.93630449
-150459.36096544, 81017.22353089, 771605.9213409
-739215.4207406, 708146.62445995,-812729.78695501
-851479.31453337, 751024.02272458, 24243.20480487
-281949.46885081,-512625.24437406,-34134.23263316
 769220.89938081,-79030.24216852, 99907.16425978
-358367.43233259, 63467.29202414,-769604.41683935
 978619.713002, 569422.75508176, 552265.48239021
 325232.89964332, 912962.55939739,-795453.0748597
-63021.1278463,-989654.01937092, 29088.73468079
 168014.46863989, 395988.61204734,-735953.73142525
 31365.4073545, 459640.72822779,-412753.49303129
 665758.01823417, 230850.91663841,-536545.17547948
 647771.50953495, 945303.81895712, 931607.23675004
 220455.83095492, 474518.54172181, 335675.45551129
 90597.95237068, 549107.27533333, 963433.82969556
-339514.99772186, 134418.00753584, 638184.05044283
-703005.01922617, 920668.69660443, 445402.06301559
-714401.49197017,-37250.22499187, 970992.55874752
-513891.65365277, 69641.30935724, 839413.65111804
-833920.33562388, 861030.22227457, 160436.03316038
-408854.81725966,-100472.36736829,-44272.95448503
 284339.67912905,-651609.60317958, 476104.52433303
 480947.71135394, 376661.54535683,-329561.85696042
 547256.51811974,-775625.53779852,-601073.7000746
 523381.06055385, 280868.68615673, 783718.36375206
 851662.67808301, 5540.07521931, 778877.88230763
 112941.33087365,-712314.45932212,-838056.54833449
 664709.54351849, 235136.19946315,-771631.28835849
-665539.77015274, 483382.6041754, 849989.49531704
 739282.50951881,-950799.81732514, 662825.47369347
-899888.50875151, 453780.06131673,-766881.50654366
-171356.07670532, 459847.08824168,-716038.65948607
 882364.58770453,-28084.95483171, 572105.9536825
-962133.77067344, 267641.24076721,-655036.47472312
 622142.18782969, 42434.51252465,-44296.27772925
-4908.00671661, 632386.52002496, 271739.79543407
 548487.37570584,-646605.86550874,-450072.10384339
-37649.90599235,-94066.78837478, 957993.85962771
 945654.57448864,-236694.31345727,-584790.91394527
 678298.11934085, 178415.93486404,-554213.49321363
-191523.93316591, 855597.24817302, 166089.58789082
-471864.21353733, 156109.57389271,-728478.97586978
-898595.54286244, 621220.79948711, 54767.95272093
-276177.29740584,-168135.93694041,-291282.3200875
 649065.90949911, 353086.36524258, 360137.46867865
 676470.65737194,-693636.03673952, 851008.62658775
-942470.76458221,-226056.96705046, 285621.90945441
 616221.64032476,-349411.91135604,-218809.18165192
 74597.96294814,-841674.96830081,-982035.97591316
 947216.22919376,-928292.46228381,-461581.56449772
-911736.53023757, 763509.02472677, 424158.92434753
 410070.97778701,-684226.54974262,-122065.14439139
 359404.76862654,-962703.58850307,-372388.91463331
-607234.84317778,-95374.77852629, 841824.03120301
-865631.43978782, 223844.67439311,-445232.6517261
-421388.29410719, 714887.61864524,-504379.78237457
-840989.91325525,-622554.02770668, 762542.15652214
-149677.37998804, 639030.92693066,-610447.69031899
-285224.22612162,-1797.43963991,-673028.86462011
-632284.55187138,-242917.74315549, 597266.00900956
 915811.20870084, 587716.18220216, 501577.78789334
 566249.54114236, 537594.07854314, 744986.57751389
 95366.13461644, 252873.00713486,-787739.2365833
 932477.52152562,-159319.58036196, 734683.22996532
-834820.49095778, 456327.71765334, 134814.9227263
 110701.42334008,-304997.84767937, 69379.64841961
 341586.04723858,-397997.50351631, 996243.47997725
-203651.94671016, 524861.24575868, 145857.68977201
 344376.3334006,-749881.63994606, 656817.14483793
 463876.02563607, 406935.82703254,-191382.56574223
 436683.21812203,-180713.87589503,-725983.81010216
-570828.75909281, 28198.82612715, 995466.70972772
-781578.37213967, 485738.60320499, 661626.72334458
 557836.7868853, 373341.01509701,-519084.31388332
-535399.92186741, 826073.5304638, 102739.24587975
-625581.68437652,-7205.26616735,-524049.99162418
-807864.95990509, 154916.16480644, 527099.94341342
 216562.5944885,-438315.03212088,-876418.13658863
-270428.37858217,-960414.69067146, 984388.70895962
-54265.14694362,-595709.2088551,-318505.59098308
-945064.03467347, 226373.98757141, 440535.62822041
 776960.98755742,-930008.04685734,-422705.55836677
 262746.86744358, 431449.16733846, 759656.40196512
-433030.86266244, 339699.27477544,-334763.42364945
-235261.48424305, 856574.87451545, 534608.52527641
 743126.53390945, 199993.90436462,-850100.83837784
 728745.95813153, 968741.50153039, 42100.50054208
 766439.36424094,-394566.37121873,-204581.07029981
-414746.6783283,-959087.30879459, 368135.03723181
-454860.37608962, 930600.29425347,-74790.03916363
 230903.27043642,-106715.57235875,-25623.39063157
-879769.63254255, 258872.42350185,-446000.72186123
 460198.11407473,-605910.78094685,-879250.00026801
 737758.34279461, 295960.79778401,-552917.01855667
 860113.09593794, 373793.28388254, 20410.19438611
-677159.448086, 549503.39069898, 177464.30804639
 114263.76723509,-841058.74750702,-156044.60286743
-644492.8646012, 175102.36422951, 946458.48337043
 39089.56676252,-653815.62235636,-845379.95042008
 935939.00747341, 158947.89058099, 705004.83294197
 729200.0833774,-881386.91395475, 320885.18540169
-583433.53755662, 903724.11120426, 660054.79870959
 398087.13914086,-930416.92133192, 533403.51685389
 451524.51779085,-928930.0230522,-845391.47591875
-43221.17692987,-589485.41797407, 541529.86382694
-975589.94171276, 599064.15378868, 436765.17583883
 224566.28526678,-835494.67826023, 664640.79591072
-37959.87041497, 44971.73161018,-579540.42778029
-715521.0592214, 789001.88887944,-498829.09298025
-499861.16989025, 847138.5824186, 268549.83767406
 434259.00284087,-921237.2203004, 878231.41363566
 382863.05502898, 383601.6001408, 714573.96322361
-879692.67818903,-282779.5161207, 812765.16928287
-512627.07555937,-394872.09990056, 543118.51758651
 473072.91112325, 33632.57397851,-486526.37781075
 18367.79660941,-31158.65545857, 492513.50202857
 33483.68876496,-891792.3141498,-788273.41992368
 271190.06891622, 569640.94767399,-108570.29901557
 684683.63446645,-805716.14344907, 574234.41831936
 384474.35376287,-11796.56697871, 520142.90037942
-644774.59342796, 591471.01187111, 357854.65723411
-55471.32455861, 882979.50004674,-478216.02418292
-728150.97892149, 374797.5184801,-250546.85375149
 934612.02468871,-575406.02048221, 503857.48385652
 146949.14410802, 673473.42091152, 876336.97163701
 695004.00967307, 418777.75201532, 84288.25414318
-814568.97279929, 950853.6243671, 664216.40348049
-604469.2521644, 85191.14560982,-780708.66340007
-975312.18663354, 939506.71975037, 166242.80398713
-304306.42781607, 700984.92573636,-806002.6557143
 543272.0368802,-565527.7136474,-714522.2175131
 114033.97993029,-386556.49031516,-549206.76534634
-189703.26497462, 588817.90060656,-927894.66742924
 514688.79358428,-122624.80391447, 702531.34610948
 669253.53059733,-633042.72816122,-513892.15882618
-915362.36300514, 757922.95178335, 632371.20544738
 859581.7593369,-890648.34701903,-44351.27118533
-523074.58927293,-40917.33459581, 255633.73954561
 830110.06293889, 744514.18482676,-270369.00807911
-828794.66413754, 784312.19931867,-937897.62117282
 400784.47360885,-302893.04623741,-161015.24999527
 185556.24670652,-727977.29025015,-945486.90086376
-204804.6496206, 421685.26805427, 456143.48557428
 268896.19089738, 425615.49368719, 452794.98813993
-53941.40869002, 769507.19492523,-734418.62356459
-547384.94761657,-826887.07852606,-474360.90888142
 259312.39623436,-53062.36792462,-699151.30482446
 531826.18001203,-762903.71293644, 960722.78698279
-351518.28765332, 314075.3872359,-254862.86355443
 753841.32241153, 120031.05363671, 780542.92264281
-196258.62224138,-860567.98982509,-241485.57083966
 26105.51704786,-860690.84086186, 612764.00681844
 715173.07090991, 279875.9728057, 21045.17008739
-343626.5482966,-604267.19085882,-443030.14289814
-546358.26687248,-525449.80273556,-894394.47698645
 470140.26401279, 530646.33743593, 670159.79086962
-572540.83630033,-508225.00280966,-70184.56111633
 566720.80703506,-985541.26548722,-766591.51717504
 210088.24257799,-731056.1536286, 382474.4313611
 429787.02211598,-173486.55492024, 975590.49011645
-809930.36047539, 416042.05054009, 715794.71309767
-81819.70739265, 157878.93447557, 162967.18459262
 504530.89951106, 547841.35730968, 742050.01436762
-713208.22788107,-431063.5114192, 542024.06988318
-543622.03935114,-709861.07436591, 885597.63293087
-171834.77851083, 682040.06872787,-818930.27389694
-749737.28430808,-270218.93195299, 525575.8106813
-951282.34558591, 996243.09087256, 682342.10707234
-283753.26250724,-180307.18746063, 247169.14960465
-457312.85598654, 837627.98636311, 527499.20136901
 202.60396389,-976847.70182697, 962276.64223245
-515867.16289993,-985490.25685799, 748313.02091831
-567368.51760488, 314537.18896283, 502850.6547835
 667287.311539, 289807.07608597, 339161.0009736
-817335.65927684, 31615.60168235, 221270.69221091
-912867.92459973, 810227.4893705, 273969.63646075
 416090.94565481, 168253.00204068, 88165.11194662
-430214.61470512,-708474.29295123, 544965.00400089
 761203.1964468,-714307.16300055, 719835.33637494
-383790.51631776,-29642.09232814, 501141.1898995
 610876.33526104, 357905.10913803, 899874.38317588
-337143.99369804, 161457.38771704, 960607.71029562
-357079.54809579,-163161.67478458, 719630.63675909
 590546.17718264, 452919.79082256, 431975.94588056
-1814.79743435,-49440.74392194,-358202.3387184
-632283.32245072, 527426.75433772, 59168.45100577
 75265.98211825, 807969.66445761,-399913.85711165
 97391.82964444,-202331.1242611,-869270.14817912
-49833.69476085,-440083.73421378, 531573.14633634
-100911.39300044,-74397.32331276, 75015.89012951
-989149.15603533, 697854.46063685, 12198.63200333
 82140.34386933, 426607.63597305, 411618.21357211
 855152.1325944, 927597.05953529, 833927.69304213
-121761.16026396, 417637.47666442, 666223.42631686
-157723.45939326, 96269.87524967,-219917.43715052
 24727.8172543,-710335.19457705, 159461.06338289
 525005.75327841, 637794.80980129,-979346.24637782
-376854.55123956, 919659.20935472, 867199.09798829
 804534.47196502, 551048.2067706,-821852.42501964
