 164109.13722781,-933821.14205061,-386597.75581961
-970771.88106641,-629050.87522736,-400708.47360183
 491047.9814366, 106977.90531985,-710449.70366267
-522935.80946497, 428248.91944007, 882798.1422739
-815203.75243584,-40885.79206231, 888513.34056978
 522882.70097237, 790445.52101532, 71263.71896399
-643116.06157798, 448738.64336002, 113531.32334722
-298387.58793226,-162300.5592854,-607114.19517518
 754727.24575514,-999603.09907723, 387288.81223787
 366776.02708517, 427690.19440062, 754260.53866884
 705985.90162014, 298605.98375637,-595169.21067804
 424595.38681893,-125608.89955686, 694891.08656063
 567450.32474212, 246223.80996478, 141472.90906632
 365512.51635547, 429430.11017496, 793817.61835635
 251947.48723766, 327282.02581493,-391104.78189101
 675260.06423583,-935638.84836641, 939751.68901666
 609949.44439147, 633402.23484016, 875441.51829015
 179420.50485957,-795373.37644986,-679478.64022443
 967827.56267428,-995303.90217235,-507340.83807678
 464438.75142536,-866646.66702378,-376392.46605716
 145717.49559414, 461063.04223901,-203671.62600882
-294485.58264256, 249116.2952865,-494697.56166299
-253850.20299066,-739473.49520864, 164804.90409877
 83279.69906857,-686868.0079352, 721594.75419651
 419120.42824506,-471771.71840227, 541102.93575395
-703180.72879287,-578773.90452226,-737460.81332929
 539628.93929193, 709240.02503098,-318640.24332287
 364743.32392523,-573538.48478174,-904935.48686466
-726319.05078065, 774358.66212, 36450.99786936
-984150.85429614, 218394.0776655,-704010.48594136
-431689.26675781, 496194.82440231, 606600.94306159
 973039.99606083, 229274.17595578, 837191.78562062
-938226.48197792, 931116.25226973,-613855.22655391
 866299.27564648, 633128.0243879, 63831.20444791
 163003.17006801, 475827.66628736, 367520.74552781
 140789.82031587, 35633.40235003, 495284.39364065
-512965.69503955,-13932.69644284, 180670.60546527
-135091.59840114,-530040.45490492, 708690.59253401
-724866.62764606, 462069.67025774, 577975.71865805
 211769.66493319,-563076.56871805, 924427.91898314
 127003.63280768,-400093.89116182,-764291.95385539
 913664.06085601,-255082.99889602, 670656.57214779
-749001.20431524,-598977.65358308, 247031.40692204
-476281.42001955, 81107.30794496, 816080.48316606
-278461.16300777,-812304.56757466, 357181.02058556
 471119.92019665, 336837.84860719,-442309.89083821
 37931.35544774, 752021.40669942,-28977.63630223
-88646.75492231,-497030.97765403, 266335.44290541
-666630.26745332, 509456.06432539,-117211.03785162
 886384.12933997,-161591.68490868,-401851.56813822
 681498.66268977, 798776.21633863, 78244.63363013
 150786.50675238,-803083.4026217, 651547.73424353
 511807.24475507, 984560.00555066,-999965.47777986
-208812.25981206, 552181.93044866,-714372.48847439
-380585.93831369,-50477.0027398, 17579.35809355
 817706.16568777, 398591.82101203, 910213.25711625
 994680.0057765, 436436.92930394,-344346.68369567
-654956.06064979,-678935.00183091, 758289.76272557
-614565.62650976, 858780.29476586, 78309.09742134
 748170.19988191,-253052.99078576, 734031.49007196
 523389.8648273, 386781.21842376, 497058.47138596
 448751.56111938, 17306.52647447,-653234.127988
-900373.54633143, 453141.71171856, 751461.59337208
 198772.81573701,-229956.35738966,-876369.11687704
 567780.05929669, 27174.96251368, 122262.16273849
-145918.51536307,-589301.58252067,-814459.5190679
-903851.45363142, 744776.23505506, 194971.10945246
-455876.90671195, 491066.64401017,-410383.35782837
-712067.99762976,-262062.38440422,-815410.08845984
-527374.40167368,-329082.68770137,-881327.05555185
 241194.47011325, 869434.50610973,-650417.13682184
-502737.13457387, 579107.53175888, 588419.30679169
 676804.25386218,-916893.12026138,-420204.51006748
 363339.51916934,-845710.28564532, 976473.43728037
-699357.94872899, 354947.14016319, 75081.54589899
-644205.04385482,-333130.36754312, 682527.33087222
-434872.56995498, 905148.54379739, 907838.70459481
 47319.88557096, 431132.37026067, 970820.19857853
-12801.38846298,-613678.32278306, 734921.98376556
 475363.27520925,-102204.9069568, 588511.49175514
 444614.35114586, 945419.77355711, 622858.91978842
-476023.51615392,-117307.32328072, 811612.36227261
-573187.44651859, 328447.55067625,-654774.53139651
 165050.08009695, 469699.61279797,-438167.76187964
-425830.4987292, 815499.94545379,-794202.52631421
-626922.24048586, 689050.35814476, 746197.9138967
 796005.22082021,-472193.66074245,-625887.33797732
-850736.79761351, 186320.36142649, 435408.97627375
 114772.91573902,-314722.5913955,-885409.69962281
 334353.09871559, 557362.7492782, 26108.37933101
 258622.38153213, 425227.954361,-994403.06341368
 970292.15967587,-175181.91208436, 713277.4945592
 260428.99874457,-591268.95579991,-718917.29279408
 563134.02148623, 113682.0463982, 890472.97783612
-797559.16361962, 626576.24301077,-126354.80788832
 951330.25805987,-749052.34902093, 994612.6382622
 136391.77032589, 74561.87318597,-442940.28351088
 529908.48989363, 185507.71225989, 170527.53828118
 247321.18711717, 462039.67697968, 498105.3334992
 419419.80390678,-980428.83640885, 768828.6594092
-284530.03495306,-560375.55559155,-306918.96075551
 630082.09337267, 110844.60047917,-512890.14129519
-906088.43529661, 494091.71549152, 830712.10786739
 484344.30954969,-989079.94781845, 9428.38839747
-876241.38735149, 986377.28043058, 504907.85549078
-216767.10815292,-114889.18305817, 855130.715614
-7385.9698113, 744360.79167423,-969906.65540147
 388340.47624322,-647252.78643017, 204557.76429788
 307444.14467165,-564229.02415321,-869704.87517667
 455790.48574156, 649856.32413546,-278452.80223326
 1041.30166308, 296537.75245004,-961969.04620832
-189609.57769103, 495463.41309396, 913945.42811241
 762411.61112965, 625992.3962919,-502780.14800357
-427429.68121538,-705538.93649473, 848304.41864132
-549814.81811247, 945944.61020228,-17285.47347419
-193210.19896613, 659695.68606509, 298785.07867979
 718392.58746306, 200215.40109915, 888877.50157234
-831565.89845266, 41054.25745063,-95394.81760591
 646866.82857908, 502878.97385134, 25756.21177799
-464557.76151756, 811741.16439567, 327021.68954233
 438631.55652095,-419068.33833648,-319854.23208887
 796454.87190004,-518665.0189815,-907252.86023302
 912299.74970891,-290598.57492652, 604787.34468046
-615619.54592926, 368901.95760627, 175466.31684848
 484115.58129144,-24665.2614953, 235451.9015728
 841867.79445111, 306703.37686098,-884849.40042626
 805641.82894048,-736083.65491224,-658956.34761216
 532233.48871634, 680436.10585769, 646138.22626667
-978103.72335673, 982604.37979183, 458203.48066246
-98804.14497134, 871625.40405174, 33419.40217705
 413002.32940632, 224342.79323754,-440232.74300304
 381532.69565955,-368414.57122706,-514911.36060208
 159389.61845993,-1090.18961107, 551324.12874497
 994668.5769611,-579714.95233191,-174441.03299968
 739027.44563491,-901846.26963437, 143749.32343436
-569235.53980773, 445899.33791647,-141941.80102093
 52871.55163003,-722483.12781386,-700497.92197463
 458207.419471, 911566.72534149,-175094.21553224
-334403.47256236, 251441.06777149, 440162.75964864
 502141.39132017,-66817.13525366, 512757.83438509
-280111.75490798, 277296.95791844,-532407.79467948
-666988.49023655, 327421.8971187,-473920.8917004
-507781.2647632,-968374.41157649, 140288.61696669
-748954.42967177,-114.12339821,-197115.74611566
 365906.3665505, 266077.69260327, 111011.50494465
-163990.624712,-536970.2460441,-397952.14784572
 973577.25621428,-844957.63368418,-986502.50922714
 580904.78192232, 404088.97366874,-264764.86702277
 767092.808486,-590932.92888135, 804316.84964713
 519166.33834922, 736694.12935576, 889831.93032166
 985527.31076311,-758536.2555798, 901814.01679343
 178492.00115091,-16673.23247711,-363765.82005759
 849529.30945341,-406938.29925088,-187518.96801525
-906596.97135148, 870377.73219714,-193334.46563246
 922298.13254839,-344367.96686955,-106242.61821507
-933636.69996566, 408688.36525784, 836201.42661535
 236874.61302147, 285914.62156277,-468568.33567083
 910247.61044998, 366037.26625781, 529689.57348688
-961603.45065484, 924438.59511182, 248583.65782628
-154026.70479458, 645521.14237254,-125411.97097748
-862403.98129047, 652927.93431154, 512275.21029603
 906573.62533659, 280060.22470206,-440369.80188496
-474978.39922175, 808393.67000343,-273117.46226437
 960918.16635517,-476098.17801629, 778427.31080802
 197206.91286343, 534886.14271678,-136739.95882608
 746196.12380958,-530385.00208723, 573629.98136477
-325989.56732429,-402123.23129768,-825923.22746192
 153529.21388574,-638322.2607717, 855216.27680716
-355498.52557309, 167131.16579565, 246774.61558349
-22743.657392, 829915.43091655, 955823.58509916
-983075.56432043, 314512.48892968, 421019.29857351
 117169.5144793,-401908.33983502, 98473.26250709
-747466.73869802, 694143.3565222,-559493.87675196
 45270.13644909,-870047.10961559, 827900.44391962
-90557.54383514, 288318.20659318, 605927.64203158
 795178.34322763, 37518.44063056, 889106.72725568
 478987.79458744, 737873.87804656, 428437.99736336
 972315.96221493, 331355.54263563,-174229.30104901
 673249.32339037, 572217.13445291, 705690.97329357
 377178.43506489,-540964.484511, 1567.22767634
 378895.27876908, 837379.91590388, 627941.81402097
 735072.34201799, 527400.80235024,-114288.39251924
-432242.53956825, 36850.78736967,-394390.85354435
-175261.44171366, 956369.23920718,-831354.43777046
 542758.55566979,-12763.1290487,-760823.15915535
-152112.28106122, 908974.45539209, 988797.31156643
-883813.94676873, 480430.73432044, 715643.70053146
-912236.14047977,-414957.71095827, 200007.39235734
 131865.14943306, 430179.73015439, 615039.23070863
-721438.71039016, 327205.54430616,-281483.65214814
-426169.15435652,-205739.3813353, 597816.87641982
-355381.33088163, 690793.51717184,-942158.71753321
 999858.67960923,-935146.62939724, 977966.12845004
 700373.90519171,-3860.59661735,-609358.81731932
-841103.40490642, 772712.06084984, 338123.61466289
-134759.80663226,-880529.03527546, 8216.06372691
 974291.21431,-950669.85514418, 733494.31889454
 253841.01934263, 668655.94837654, 752098.88936227
 388580.70018717,-239490.05853056, 509558.97092242
 634786.67559456,-617446.21657196,-44156.2055536
-218704.61154769, 113678.7505999,-509496.2176176
 907144.38146122,-452721.45932569, 238498.90120743
 352824.46867204, 876399.21748787, 240939.73274135
-296976.20508779, 208195.1519152, 482430.02418711
 66878.07407263,-38180.94836439, 777559.15750225
 86625.13917191,-54025.31467273,-570301.61045095
 754163.03805954,-743326.28879702,-370428.7511001
-994885.5566014, 924218.43748701,-131627.8038758
-882174.98143308,-77522.53446584,-540746.85317688
 668036.56642419,-839168.62918848, 879136.78457414
-821806.79677019, 251416.00788738,-930786.63852498
-536186.09428321, 768962.04093409,-846044.7359306
-56700.90151343,-846733.30797771,-854949.53000278
-142023.35259651, 636241.21518396,-797477.66267672
 787776.6331976, 140468.37173226,-347616.48302877
-110632.55428799, 448713.32158425,-972298.84125975
 366026.45990856,-382419.73461948, 864207.70675021
-532479.04900478,-265934.85271391, 910180.38864155
 132684.17487457,-614866.4923273,-546158.22333548
 263342.15746957,-863566.28841426, 460942.09009561
-335720.59300924,-798599.26410995,-757134.63391858
 979813.79480912,-958273.44364736, 90547.51804806
 22056.15088259,-937155.62418067,-975632.74615086
 851768.66472272,-971703.70495731, 584551.3227572
-837936.53986387, 899131.51720123,-667195.1312028
-146054.53236039, 670766.6798179,-599534.91129796
-529558.73056568, 183017.50377221,-223714.51446017
 738970.18031773,-618773.22567119,-320371.66961022
-549022.43466668, 578490.63646152,-507905.96190103
-57294.4158984,-962079.22756019,-221814.33891152
-434035.77359377,-165038.98633523, 905224.54996926
-284462.89297089, 638467.7900668,-40668.2345705
 109234.69041293, 25453.59389493,-979684.30353579
 918388.63711401,-579570.45475871, 421637.53046013
-681431.56842874, 851556.72542744,-353184.08761264
-918467.16155214, 784247.34782964, 624058.9408988
-147662.90255315, 304092.07214638, 389550.44442307
 582513.1881289, 959747.50172675,-621586.40169427
 608914.43607664, 300665.3007508,-547452.48975506
-315467.32614847,-682283.10032457,-645451.669298
 436302.64723752, 149796.37854269, 594671.48471559
 377376.98631267,-744240.77824287, 485217.92051306
 389524.28900068, 443032.37186345,-344780.51003922
-81200.48969836,-594921.49334562,-599881.79937082
 864062.08922331,-63250.0126056, 484041.37978463
-382564.17718218, 214301.59264543, 878014.2453751
 378882.54623919, 259616.00026938,-514203.21163812
 514850.85404433, 35866.98139112,-921957.94384921
-886346.33116262,-242197.62271209,-99475.34443826
 840442.79000829,-938542.58459343,-66883.8658913
 984627.30114038,-124388.66476025,-907645.29873387
-130426.8202278, 509413.97316621, 384448.86069081
-508287.54799123,-267800.3879417, 541803.3900447
-518568.42959235, 713816.50736809, 512152.11672193
 666795.09792724,-59668.61587442,-810437.41014431
 977151.78116414,-969488.0842849,-912049.26548357
 817787.18362521,-703717.66298639, 303195.41834935
 24963.73273885, 357441.00180631,-49256.294617
 795749.30003803,-927862.10179748,-7947.2765158
 432560.03136158,-433461.18358662,-696936.64244659
 468677.77140602,-535941.05504711,-269611.12726674
-172360.91927336, 97096.45986541,-118454.32355151
-558549.52656681,-632111.9650258, 250974.59412973
-44592.8084156, 429545.87262551, 257267.77318079
-576064.93118367, 465244.12357502, 104327.74657588
-617805.32107952,-168538.05142122,-473229.78142578
-521230.76729686, 270048.30298063,-776204.41902096
-896613.80123808, 399389.89216166,-870094.22419362
 682669.77635032,-939452.57739067,-115409.34458963
-91690.57047168, 195024.27821229,-61070.52110871
 245125.61810617,-183693.92769505, 209692.28683654
 520772.34151662,-28604.9197633,-846724.86676824
-85329.66027289, 515097.23770221,-427155.40867105
 368595.74148877, 746466.19914166,-626299.17573726
-884233.31789633, 966920.02799089,-359369.32723721
 254498.25890533,-677997.20895239,-311646.54526782
-96886.53861307,-531688.52698094,-439434.45499429
 888591.08286175,-813771.22772557,-496037.04229877
-943822.02178604,-575171.5894865, 463073.63415504
-325424.31786688, 352038.77151525,-105791.65623011
 756482.78388289, 444676.32478553, 317843.45536346
-171347.09282043, 742999.32935753, 365292.80329362
-140606.79425323,-489863.09808423,-782479.6821156
-656990.31482509,-548444.43684438, 354758.99190279
-799400.40770633, 22785.74570749,-821131.07159046
-873033.97982353, 873103.12707184, 739315.07019015
 243513.8383207,-320636.82844362, 654511.94231568
 963528.49110549, 752508.74463358, 469181.48366288
 503268.8653778, 865538.47439858,-463295.56608759
-991501.44417716, 653805.21063174,-483097.37416534
 744529.08949707,-582878.78082452,-159321.82934993
 418261.564873,-625250.20634089,-90702.05206203
 964565.87258208, 644154.39011749, 205382.01384669
 785258.74261633, 56416.26574717, 501306.64570726
-391621.1732826,-310597.96093591, 427150.34861919
-326880.98412569,-232771.29826282, 608016.36606914
 980061.06369586,-600233.21243496, 474984.21906944
 211055.28137557,-109892.20885193,-504773.94782866
-128068.10311332, 446995.38353486, 899384.75583409
-732304.05546598, 599242.11586464, 762414.55228879
 242605.42064779,-296353.47700938,-858976.15803227
 973579.22186471,-119773.49018271, 225727.18042003
 118112.46206455, 117446.913121,-263357.18765403
-757102.68336579, 486954.12590993, 584754.66771422
-772332.677093,-25006.29310367,-154601.92524871
-926097.08852841,-50439.2922357, 540541.6761187
-59815.31021322, 425122.69577761, 311115.15291161
-975997.18298516, 484676.3650524, 57579.01723907
 631613.95142352,-504714.08805555, 701877.0893742
 780534.76810145, 18545.10468777, 187323.5731729
-50851.62117438,-88265.72780771, 124864.74073958
