 529316.30294363,-582641.58355747,-18039.92722863
-571382.53824912, 770415.34168933,-724392.02238721
-3274.87343014,-473204.19020528,-571383.7545533
 677664.80884667,-976089.72900665,-972822.62640514
-423720.80029832, 919452.77710674, 915440.56547864
 123257.03623303,-348164.84096682,-921299.1252416
-469240.38872689, 358644.44842008, 248257.69419606
-853280.83704181, 240217.27829596,-23.80391729
 220368.24803008, 402553.37977716, 493848.49368926
-778718.86480866, 368368.10593965, 74823.13188059
-399454.24816226,-54697.67705294,-819502.36836719
-695825.39052438, 671919.59986908, 860779.52752661
-534435.69264735, 3149.11422164,-111897.32245605
 708830.15941838, 459456.44370909,-840005.74279139
 984067.80152541,-858879.00069562, 420204.62953001
-96071.85294651,-742872.88341923, 268998.31551149
 377653.97423002,-829756.69941701,-831476.54265092
-216892.69995405,-958016.59687016, 859675.8396525
 820546.3224567,-279312.95224268, 517687.73833993
 831385.32785092, 882174.98909003,-959305.68360687
 598255.83844246,-643900.13383043, 594064.73968425
-615616.73899065, 13265.94655451, 288528.51876528
-128863.49050021,-522345.26844541,-357025.28071918
-324008.76469603,-941791.73026807, 798804.27074989
-419494.42106005, 723204.50425181, 84536.15648661
 172274.01267269,-292506.79410478, 438758.51387701
 485518.27622121,-243218.55691258, 595700.35112166
-204257.95625635, 267683.01669018,-755050.78289818
-782319.73325813, 143586.32964331,-694255.94685264
 830327.98211919,-703663.38681951,-28138.05550529
 351771.18515546,-403225.64687231, 308647.37359853
 543139.67426784,-724530.28972323, 271289.89407925
-890697.25137533,-240040.23719781,-856455.81429505
 64040.33279753,-34590.28041805, 669584.39398669
-907323.78061587, 838099.12355996, 645483.74912959
 515664.25351152, 85638.67725744,-928341.58513055
-990355.82678225,-21033.90483675,-834621.34069759
-934539.52290005,-461081.5750257, 51395.49435371
-394615.68833467,-997312.51211702, 48990.85027657
-780096.22381999, 571609.15464383,-281993.88535339
-743362.25506928, 918046.73499536,-687320.87383367
 301027.60232255,-126476.85842485,-146388.94755379
-595138.02289281, 694473.40460159, 273419.64554716
-251154.1422633, 749131.98216217, 284607.79270714
-526180.64383561, 762342.70583801,-726948.72045543
-521690.58012924, 823280.90755697, 702016.45527094
 865445.47997913,-988254.00537651, 155624.7030184
 944776.42665477, 696112.37899566,-686607.02661931
-395571.70935207, 922681.66879563, 597504.17437161
 199143.69821086,-234191.82870807, 351838.84732031
-470388.51039651, 935115.55150291, 166818.34529022
 986235.81361238,-613773.1560924,-730177.12855029
 220309.75904345,-502984.89398736, 842602.25542028
 328484.56771257,-548062.6163396, 732410.55107999
-486564.06599331, 161052.49698838, 329323.55918485
 498897.08626028,-678404.0405605, 58035.58841556
-399319.01822679,-330968.04724593,-253276.93866554
-940373.70819064, 127081.01927358,-626201.35880708
 62197.63151178,-201024.51214592,-819093.57793264
-486032.69055717,-457143.17769377, 579093.91281082
-360971.48836635,-579606.00911657,-750252.61861591
 747022.07688387,-659755.15907383, 239725.95604862
 831802.22816225,-341399.74345106, 512507.55499558
-637516.12585116, 797292.20163817, 587824.06217288
 971447.0546644,-513287.35581561,-828607.36110545
 442110.59491724,-755199.40590644,-819911.03218498
 703804.94243025, 60264.19473002,-540223.85797703
 122899.35279098,-912075.49345973,-855177.85897499
 142124.25388014, 927238.13651695,-315649.94145967
-751455.72872406, 210485.83426266,-342188.82045202
-31930.02283984, 864339.80555487,-786242.5156766
-569816.28854526, 526425.4130745,-267986.26022576
 847513.08657218,-240181.92155324, 629551.65334177
 975746.97285013,-600177.56655427,-132964.98258852
 546356.10774128,-215818.68795958, 482533.81407169
 505509.69279704,-360480.95628826, 689877.5735953
 728002.49438267,-221345.82226894,-509166.97111958
-252868.29311233,-844585.36524241,-654671.47748291
-542028.95557083, 31619.58954469, 756125.50930192
-358431.85103527,-486833.48542308, 377029.08549156
 867646.99409941,-133395.33254329, 56965.1831211
-737338.4519883, 920680.16227083, 214058.13395011
 738079.90724932,-710023.80961823,-510530.2651938
-457646.05503272,-242369.44569701,-333226.02906591
-314876.60495108, 75131.95019191, 641002.01333232
-338817.90659814, 418308.14262994, 457382.59885723
-792474.02417489, 542345.02693056, 337493.47635536
 161453.23250489,-169588.57432377, 584201.90034265
 737841.6289679,-982648.61038979,-368081.41579896
 14181.43628925,-475272.60365195, 806208.33001972
-374817.40598687, 685014.25281185,-251480.43024614
 284222.58015064,-599500.01655103,-413051.74442073
 752008.24190573,-534587.36316824,-826732.02027673
-69691.05872668,-110099.00409365,-886348.41731076
 135658.52117371,-373016.90707469, 753212.13197337
 202994.4352796, 857269.57265033,-819643.28937293
 532887.81633787, 960285.90709322, 226620.35891499
 168324.77390366,-760721.37405251,-837981.64981183
-776672.66606556, 906055.90670814, 118954.87277071
 871576.76433798,-319976.69135057, 854752.77374174
-224363.69558039, 727333.33895838,-729934.26114955
 69975.10870897, 762562.64352191,-993140.65915009
 798471.44591117,-576611.89284099, 214553.44260415
-897346.85441613,-479682.41331165,-298768.16269877
-108023.6107659,-905384.98818761,-278939.94644674
-353592.20808822, 747739.16902465,-830071.24615787
-698256.07914558,-684569.17644981,-544512.06877693
 782467.43321487, 297665.93949289,-558687.88404744
 413740.56799171,-253973.87397848, 949657.20845468
-205591.08028588, 556400.93190021, 980898.17956582
 523715.15607529,-788986.36393459, 253421.45874735
-380781.53544676,-791367.18848355,-479640.98681586
 96446.23593137, 31559.85621888,-498898.87762599
 900119.92099894,-712302.61826913,-912711.12635623
 776434.67454085,-376259.78867957, 829066.63182742
 796120.98872921,-76972.68133184, 980986.46688148
-377046.48415775, 519614.58473658, 197748.48658627
-509533.32855497, 546728.53097584, 405062.9863651
 725027.03614271, 253422.84056191, 596115.32812555
 871630.1450221,-684622.85955111, 63193.10191101
 664458.767583,-447415.83527247, 331589.84199694
-932625.54175347, 441706.85117929, 309988.88286526
 868626.79010051,-982467.40203032, 605323.16444668
-276862.64095367, 29697.88995587, 64772.01648577
-800258.41306565, 697096.29884579,-869316.88830551
-750468.99289863,-411708.89731685,-822054.10218017
 47865.15436634, 652451.00299306,-35056.06141096
 688926.01806157, 239374.50267267,-889264.69048606
-899066.6778165,-107195.74953298,-167613.14033223
 519719.90472305,-959874.49971634,-724599.93546676
-982326.82613568, 858080.20328478,-99407.74819921
-711827.56358919, 257693.71102348,-747934.11664741
 249281.38675708, 693132.57098619, 998754.65540957
-351767.90889675, 977053.83582833,-22898.33171076
 553493.16076994, 690663.73391275, 496508.59367002
 682409.34608831,-79243.58216367,-117030.18193904
-653412.19443583, 676107.93092011, 322748.61424396
-368099.79392093, 429238.66405992,-806683.67497287
-571972.66833889, 699445.1982184,-209971.61211659
-268233.25366981,-285124.21280452,-946028.20868081
-303330.24809615, 310489.57898573, 483753.49527292
 558207.67031194,-498970.65436428, 665397.08557089
 634009.51352346, 820212.10124483,-615377.38550914
 980845.16500649, 737198.27645488, 436054.51723975
-962687.2958539,-166910.3577633,-265572.99069606
 422169.19844687,-891398.1510056,-309096.85233358
 666666.605691,-914879.46173946, 657743.13268107
-996222.15349802, 755586.72908069, 160024.656085
-792238.16110688, 673514.5178928,-844560.65714573
-555813.72107032,-959786.50267881,-70664.14013311
 970372.2727953,-735180.90728716,-994007.63854055
-159435.17774955,-574133.93052078, 515653.30188801
 742636.34682767, 69841.20248543, 224585.77565308
 810825.34417429, 146319.663549,-266053.83174186
 155083.62229327,-345131.56718134,-724520.50644572
-542174.33815634, 25365.26341798, 507283.89475869
-124094.27133507,-456431.82284666, 574609.6258093
-350035.51446188, 659951.21389236, 589408.1136691
-931890.35654916, 162268.18659992,-802240.00344174
-11097.30875482, 939745.54660214, 368975.33670746
 420163.60416055,-15809.34205938, 757403.02352433
-971705.2567744, 335476.4130268, 466276.58681969
 529100.39890658, 187295.66375342, 800760.04849813
 224441.25989465,-676602.02694909, 552263.93665686
-451045.85755862,-669454.71759932, 879119.46384354
 163304.58996429,-284654.44202791,-525112.23530457
 337922.17366838, 39145.43044409, 140601.09405
 624633.21725404,-592627.7345704, 6742.48488523
-303701.25477295, 5704.96588586,-74095.06449011
 849994.64926684,-565985.41661527,-636840.875603
 138779.23396576,-984675.34776263, 899123.43034451
 611737.71996408, 71608.10008344, 941018.29110231
 583685.9921778, 364858.77020712,-990917.19890434
 798091.63676925,-69692.52684311,-212560.10650987
-123406.64606821, 20644.40302204,-401480.89628544
-704089.44547148, 76901.98604098, 325214.58483467
 630229.23586242,-335228.54484354,-354308.63545649
-573612.57300024, 270341.59333246, 167868.50644063
-819079.28254616,-465566.12621287,-488634.3783684
 212509.74677713,-166160.14610821, 254976.76132794
-772735.07455681, 332033.32983269, 493432.04444554
 556872.60851425,-813289.13314859,-989153.39755446
-371607.69348708,-457612.66249927, 989889.3808028
 394307.12946146,-441399.17921192,-318714.26706193
-181119.32213633,-40625.93033739,-46133.13259914
 7391.15053314, 454957.08909715, 313993.60617162
-623586.4673021, 194975.30631542, 158238.09973097
-636187.24503466, 623009.99321315,-157267.27351757
-652890.95651053,-90036.84075903,-427689.90488615
-267122.77931665,-494612.95573916, 533706.65254892
-763645.13528404,-419722.54198211,-86578.2201092
-34204.03152029, 108324.96251461,-704061.76999987
 723420.51123554,-125471.73755888, 909462.12918093
 55832.82533124,-931253.08356431, 967380.18273651
-122419.68446723,-960733.38230109, 451083.6385898
-840544.26719684, 573483.76621831, 139062.32873805
-477571.00887827,-720081.11404963, 460068.27137264
 576234.29773921,-258972.23320102, 742991.22839617
-135326.01543192, 238746.51752334, 602837.21644302
 70464.66538214,-318301.12208476,-315097.78832115
-288841.02929815,-932091.47479349,-941939.56521076
 906513.78232135,-453379.53843137, 995430.98939819
-990428.82309718, 727323.03728866,-415400.39161974
-412554.66471949, 376.24788055,-729830.01616466
-676536.42622185, 50496.10292598, 358269.76034458
 397634.197981,-510890.19949852, 123195.46230631
 864804.0931835,-410125.99909295,-467216.38171029
 833041.94463035,-955154.42273332,-935001.02300264
-337370.86995596,-909536.98800854, 876655.41670037
 728799.62671639, 809865.29977554,-420086.21260218
 632984.1707362,-673809.40067938,-54508.85812062
-286056.37427699,-998320.81539909, 731048.04234774
-761458.20743623, 945772.80532837, 533669.21845949
-987649.67718514, 36486.14560774,-612938.83076468
 771340.01854253,-976273.14043679, 463540.73955418
-851319.31796986, 493121.41149379, 186448.84145297
 269112.46079215, 351183.4983098,-142313.5249641
 200637.02059633,-773209.14823767, 35474.57831963
 404247.14344999, 350614.8263461,-960995.46574131
 565974.70413833,-785725.20923657, 528105.46675227
-942102.78129098,-71805.37379143, 660421.7439225
 372623.41134651, 555313.28339894,-313495.71943788
 62647.99389684, 507026.05670538,-132743.66362315
 63556.06862773, 610130.7817433,-148116.87310909
-51606.24948227,-667020.9074229,-484223.81862687
 251942.4419114,-656187.72780727, 864135.94687719
 519.26027639,-989949.00709701,-507884.22573171
-115588.82517489, 319301.91724238, 357139.12915543
-939265.40137808, 679979.18175894, 321509.95718933
 372437.66896149, 22722.62586317, 887946.50756786
-8242.02080216, 5465.70589268,-84608.19335113
-833674.53115765, 94392.8687371,-480621.31332924
 373998.38843227,-712335.05591106, 201863.45030371
-686348.33623506, 966957.32917792, 177360.44493722
 699383.70473998,-787792.24588238, 291188.44040534
 421198.86024808, 173407.92948013, 179177.879142
-173788.43452479,-717166.85141116, 172111.19827888
-697913.37436644, 746043.22958821, 612770.52433394
 243316.57193414,-306354.99763025,-363354.75140815
-738389.91193535, 120309.16655255,-517156.53861889
-681623.06665901, 207330.6159532, 821746.13548276
 461287.74009322, 268286.13746108,-721847.2587623
 93448.86057509,-173994.54770149, 430016.74201793
 335081.67663748,-337748.78993918,-896550.47548198
 103144.2396738, 69861.39535487, 507078.14777324
 19251.08179065, 384383.45618124,-494452.57061037
-364682.25693424, 652431.55455632, 514676.87597951
 67881.39374243, 794924.23734205,-37508.77944199
-190176.91297035,-949551.7427667, 345998.1799277
-144442.67711184,-623586.19545453, 182808.35642404
-144614.62711736, 891.46670227,-37258.2515024
 133058.57553582,-761535.44884394,-371043.84470534
-441392.54125188,-60809.1105301,-326656.56791445
-128129.05562622,-687868.05641669,-412782.01965917
-319322.2750737, 753460.95814956,-354164.37690699
-958961.94207183, 6607.7093638, 644799.82460602
-634987.31493571, 568315.15568858,-34285.33694453
 739125.64360392, 948385.21447563, 175379.83197186
-267121.25330642, 584589.91057402, 379107.39203943
 796862.11905672, 401082.98059409, 903154.54668045
-685789.25831744, 128578.19690539,-863764.44695966
 305475.72721141,-935069.48080349, 245395.5718943
-138138.17422257, 643037.51410041,-215947.74454795
 585995.83200648, 798024.50758318,-43676.77867183
-197229.98441952,-470602.89655219,-847520.97085874
-62604.01162686,-47255.30027099, 359119.87045228
 19201.08017092, 317214.70470409,-811816.94373996
 908082.27713205, 624846.44974472,-824487.90166075
 816292.22087969,-200322.73627067, 168209.31692857
 383123.34172421, 323195.80836073, 650329.3283114
 449888.24491923,-391195.08032125, 156209.18562528
 272415.71856243, 89247.19094528,-377003.84424189
-691295.53518525, 776823.03838276, 697034.33614127
-63336.2030485,-219105.98216076,-557714.08060403
 301273.69381088,-757694.71298219, 902712.83647036
 233928.8412756,-407965.06405319, 401700.73837776
-295867.5731409,-267291.32048577, 224176.44138403
-787479.61678221, 320022.74826548, 822932.5054754
-631436.10420168,-906005.66861633,-221653.86827821
-327483.9692422,-185921.133762,-195121.07784722
 672324.08230059, 139573.47353922, 79478.9054692
-651814.24990443,-237343.70736431,-655609.12489489
 425352.94889017,-960218.1409672,-788116.13350417
-837647.58958052, 456034.1227667,-313146.40311871
 841944.81661701,-77618.570871,-459379.30788629
 495265.28455905,-456587.85656139,-709160.79729907
-177031.65209333, 579376.68764204, 6781.85023954
 712244.95927438,-245025.45311024,-218120.71154938
 209837.17061244, 562557.81554635, 93869.85085872
 805153.70732133,-838278.69028946, 510435.61567959
 913492.31966266,-254865.35114822,-357847.88789465
-773520.19312156,-40887.97931126, 38572.75680393
 973468.39324326, 762560.54704815, 938794.24667632
-696928.62954424, 794165.77664395, 182612.76946254
-796447.45221747, 839734.96525791, 883450.21269644
 104792.87157684,-563328.08154334,-454727.21212225
-66808.07669849,-226823.35066656, 464010.66996294
-661987.32152109, 980054.13461029, 229677.96266134
-354244.18391338, 930967.92782722, 955970.65965788
-935322.32633271, 568314.65952217, 301393.61414717
-444925.97334745, 125610.75472313, 327144.80814778
-813032.49417212, 914444.92888984,-786503.16997146
 16063.47236353, 924464.36520788,-330822.4260586
-947998.85041332, 779964.35678868,-570537.07853877
 983347.04416901, 253577.89619971, 513723.45418809
-648990.96268335,-807808.40210422,-343991.50283223
-152655.12471143,-566440.48211831, 898741.02217312
-993107.96152875, 482386.0278287, 328020.54013555
 786742.20340644,-540057.67722347,-222837.66154262
-990320.42629476,-24107.00371877, 356569.00088953
-835708.55166681, 247798.46020329,-332710.3601648
