-170530.33271015,-905785.5855059, 663392.47022401
-867577.87125911, 249686.51731172, 130081.55324569
 227050.60723458, 68030.81523046, 776872.59525982
-52908.78102752, 894226.57899958, 924501.2573945
 542057.21454505,-33792.46797076,-678933.33868353
-725776.37173363, 920871.2871865,-592573.49901815
-631771.19378951,-763202.51398986,-821567.57066145
-223861.42575228, 953802.60065616,-269088.2768973
-243127.87522879,-446016.86152329, 42465.20713871
 598781.24379197,-190142.11683958, 767577.88151346
 93826.34063678, 838635.16440253, 406953.63257059
-966505.96237606, 405158.65438501,-782100.2521884
-386042.65039087, 201449.54174084, 334512.6492269
 926115.17941168,-744059.40687988, 516603.45357631
-824999.78086354,-588698.74633874,-339669.32787519
 549055.0039546,-686715.41549994, 597556.70385731
-83190.81187039,-965911.00277102, 56077.59671477
-718270.98034719,-554441.79097348, 243581.65313169
-346517.17791362,-676002.26715905,-829202.72585444
-617467.68370934, 577980.56564099, 91143.75119875
-282945.62466873,-53517.27734235,-344302.95607162
 492922.71028378,-580672.15148845, 192519.44902931
-705707.926119,-452546.39816314,-786070.19391536
-373047.44099565, 949766.43098567, 517633.04152273
-668260.62555977, 508438.04075937,-969623.3000006
-397993.66458514, 310153.81864628, 801097.97584399
 469693.06671633, 139212.13422403,-762688.57401983
 439210.74932313,-808700.45623674,-616797.95034118
-820272.19815361, 821339.12495442, 652635.09566945
-99751.16775011, 263120.88985946,-224886.06642291
 578124.22620842, 71480.61992068, 363730.66732951
 799539.8095794,-748545.18028834,-438482.24319072
 727317.66981486, 371609.3595383, 451063.79148422
 402708.70916909, 22410.47131227,-227661.37296902
-790103.8487744, 933549.47707827,-570013.54000535
 701424.3365995,-63314.89643933, 297696.36713517
-413866.88013629, 916758.42104183, 192917.93370089
 802618.2259142,-585712.33618629,-373620.92235243
-574821.80910799,-959769.31472237, 211315.64352845
-303112.1513558, 244250.15050214,-535184.2587777
-949044.25495977, 331296.8981898,-836862.500826
-552098.35803466, 157072.47232548,-855680.21713617
 27628.56890892,-703648.55652353,-166188.21981491
 651507.66353171,-831821.17125954, 825393.37243417
 531851.75588016,-185069.46600089, 187189.96286643
 155073.35681238, 351208.27843958,-231490.56683393
 383083.88817138, 634251.20349405,-350987.36821783
-359849.67007857,-677808.96552158,-600052.43197042
-950635.979159, 275561.83396104, 431546.03524511
 437961.95576278,-334834.73170443,-630273.36270378
 874247.78566343,-470868.7989585, 497397.84254065
-830761.94102049, 650805.83901448,-161990.88346983
-208194.66078261, 275474.01899771,-820734.82639166
-534930.9903967, 781975.61471457, 476695.10901323
-303343.78981807, 276217.30138636,-203592.09312393
 653442.16546575, 29229.73772764,-781941.91565185
 334414.77147606,-227625.73670772,-602479.57262227
-20705.03109117, 150074.3654191,-833276.52047141
 397509.95422101, 607411.25884107, 528043.9046987
 220119.03009755,-90218.69127376,-925966.2322744
-984139.01199235,-313200.13321723, 159819.56392684
 836529.0870983, 49052.6376351, 220134.91832198
 853934.30676046, 584902.43933421, 77565.48991208
-572855.07563884,-51088.98613185, 777127.88084631
-571492.13286194, 690514.60379836, 625377.79337668
-961548.35250601,-197555.46340422, 930988.41388779
-13176.19355229, 442677.08416925, 841847.46882844
-699501.76578533, 186409.13859222, 980622.49347055
-398422.9793295,-262612.62771691, 245200.38339733
-129918.25135399, 970302.85936377, 132990.3243411
 398714.80673013,-487726.02034368, 778324.34379987
-924539.8659073, 892840.18709803,-540742.35959488
 684976.578582,-269773.92749089,-528378.44692845
 928210.34088875,-777533.36645816, 193503.97843312
 144033.67125134, 16579.77084658,-281201.34936442
-534515.85781812, 784838.73710364, 180502.34691365
 914200.14035075,-493122.14335702,-856061.63790547
-895500.0472424, 441239.0923599, 571853.42340944
-774876.4282184, 160797.39260731,-756424.36851232
 903333.72790408,-908919.38848004,-839424.39434946
-503171.16087156,-163120.12800229, 336126.79486982
-595776.85536472, 25702.30318735, 635680.39123176
-462643.93722881, 372174.19494825, 8287.03907666
-466842.71272794,-582522.59057739, 967064.13210977
 964594.66218378,-546024.74140248, 771430.05415475
 716761.84874307, 359574.3930289, 174350.66812004
-181572.63318604, 864008.25352653, 938815.14721973
-980215.87613088, 518625.20695177,-236401.77663606
-165550.90331702,-413057.72306927,-117342.59791684
 931055.18630684,-370447.97817892,-883855.00807529
 957294.21181541,-823022.49713243,-533330.20980836
-496182.34246953, 778880.14614826,-335721.11537718
-248972.85427328, 539667.44271523,-897338.20868946
-94233.40894531,-800481.94047098,-184879.53312558
-82219.58508621, 115766.57886355,-11491.51233769
-567607.62782316,-892647.30104225,-121552.38936158
 892573.84239823,-550564.16210349,-52413.13691833
-184639.61344936, 879212.08947812,-460453.00171792
-865969.04523207, 53174.50241391,-620877.03052848
-156424.96479034, 4771.7634722, 809375.31435843
 929972.70250849, 480463.67800194,-82781.16367468
 788279.40772065,-690784.56053993, 510993.20322517
-36932.67804404, 74694.76745736,-476274.60453512
-732143.35669303, 521501.57711896,-493297.72271771
 907109.52834358,-61568.88637829,-475898.97243371
-777714.06420278, 28052.20260916, 43660.67222718
-815345.77762074, 585192.58757368,-562479.40009614
-166485.56846709,-121281.4659965,-101929.69756659
-358921.92834567,-488990.10195424, 569530.42947172
 325649.65464284, 159451.19478532,-102121.10980002
 262277.05138554, 395057.35510864, 185403.91009825
-114089.62486704,-439723.33818887,-406154.92725373
 806725.67250957, 81571.30272647,-347910.70227413
-980311.33078428,-190417.66494085, 205394.03817996
 338557.73165491, 353958.58979387, 107516.41076094
 175458.9023887, 476088.08632691,-515430.03453647
 328240.47965114, 458116.65548754,-339861.06252495
-355475.6600599,-348208.7422403, 539878.68052842
-417061.22486567,-281971.42211587,-340774.11483158
 486634.29497547,-625305.04102344,-58276.53457552
 958839.94212433, 318343.30686828,-755398.78199327
 692599.55784745, 238883.22165313,-156038.44453577
-256755.29669316,-309723.98405065, 725458.45017746
-988785.47801074,-307397.92572239,-33693.17685995
-249390.50242491,-87705.69407058,-208704.77950698
-130597.40272773, 769844.76946284,-675589.44486708
 38490.57809806,-82516.93062964, 430644.18612104
-504851.56641404, 603634.08131287,-203039.37503082
-124119.51249894,-159142.50615807, 859263.12899378
 206104.44134134, 473975.53569872,-834847.00321353
 522362.87477672,-732798.6159819,-728107.08296602
 681968.96889272,-521809.9737298, 834386.10221887
-172327.65692542,-325013.89381928, 873856.55852114
 663452.98377833,-755734.66423614, 187557.57801257
 288116.74141313, 842200.07399029, 900114.74821221
 83113.93945629, 21296.91979665, 971215.2116946
-992848.73176359, 974634.9660728, 397496.62540828
 765393.52554179,-66399.42963541, 487450.18187309
-748629.63211412, 868404.69900648, 44081.29167457
-54355.99493041, 770250.29959563, 570646.31913405
-899685.10457024,-150205.30443332, 609042.36799619
 159444.08445581, 190004.66606498, 10727.56092717
 187469.04241233, 657464.95869877,-203506.26321636
-836957.33380233, 965774.60085905,-386085.19816786
 727181.587071,-668590.23032013,-945883.38450383
-144919.75325073, 213337.92144547,-398871.4704393
-799468.83516392, 802899.45258709,-561126.2190362
-234385.97112935, 61428.18692648,-27170.94978582
-103265.877151, 39305.28501959, 501810.43332481
 671441.95335769, 875652.56142574, 911322.9881983
-819492.14902271, 694661.95790533, 203369.60489847
-933707.87112226, 335895.14349232, 605236.01791129
-105920.41117939, 627843.19999626, 466925.79978321
-466771.78072546,-962466.07560502,-6275.42930996
 926014.38280953, 594626.96017698, 566557.90019032
 826324.8590627,-764182.87376983,-253762.58710706
-238228.51049183,-725133.35049616,-980559.7646614
 238837.14232199,-958841.50578997, 583054.4689926
-357453.55784587,-716701.40084013, 664139.88879574
 756427.13116145,-943991.23825452, 403604.19217559
-910945.40433253, 394053.97523523,-260972.30083305
-52794.53789024,-927996.12619215,-141304.67745228
 998402.29136941,-54267.142832, 697761.57018454
 740612.45768554,-681340.40112605,-897384.2715958
-998818.73874982, 71042.38800384, 907332.35658495
-347194.86984112, 418557.86627854, 208029.45783157
 468181.71033823,-155757.07918092,-212799.06226243
 554832.12312643, 951343.80860337,-660701.69978771
-465019.53740802, 768106.08804062, 550683.84346949
 942954.97791915, 88173.35176301,-853064.55061145
 125412.58600733, 841963.44609931, 539316.14024635
-472037.69269274, 267556.97513239,-730922.56327775
-65721.22058688,-456795.74272582,-578559.97515052
 139581.19458567, 193666.80177979,-523401.89966817
-269355.21668779,-40546.06545867,-848777.4137151
 669517.6636529, 197401.64827862, 24813.82517023
-27256.24131003, 333437.24331113, 537006.51367076
-479588.80091479, 842784.90305962, 386662.28998636
 475591.7792376, 707337.58490239,-275711.33155046
 605716.16512851,-880493.52663997,-632451.79804649
-690882.83593468,-57689.48750669,-581736.51232739
 478399.23455378,-253700.58950869, 133261.48601515
 298526.09110644,-77445.92622485,-634002.62345591
-79304.41634521, 165714.74531893,-543624.6602463
 373419.26733796, 477439.60739669,-321871.8192147
 399465.29823269,-256200.12176034,-608767.37613096
-71726.1849504, 551041.00968527, 293890.74694977
 647281.14470585,-77359.76664388,-504037.58646456
-236172.50552454, 768020.66007758, 802427.82007232
-673828.67576521, 775363.2991073,-569180.46852196
-346654.58565848,-29179.91178513, 486643.35565351
 797698.97281198, 190675.54217886, 892949.65103325
-748620.75640506, 771585.21983557, 38697.70592974
 968487.41705802,-372882.45660779,-519428.17638752
 267846.70122102,-958728.01123888, 744562.06176005
 848698.86397528,-545206.59723758, 274818.58816711
-230949.02209995, 673352.82226193,-730132.02050966
 495174.54785502,-288769.61048162, 204700.76061914
 735121.55387856,-132601.11274097,-124328.40096712
 462885.85526378,-910594.61185562,-53771.92703801
-82734.85212495,-180495.76483645,-917194.50639374
-422058.05856624,-748925.29757923, 165769.58477018
-740698.88874044, 357515.51106274,-231122.24229457
-262590.9228196,-127547.24207023,-811694.99863342
 685914.73438892, 186132.95119976,-54559.77736317
 24047.91032679, 777827.21583292, 299167.30803415
-816717.50806715,-147876.90537443,-44281.45028537
 577904.74974204,-432400.96866859, 879689.91095906
-372271.07594123, 523144.84029419,-478389.32100531
-514680.17168929,-454464.45462981, 184452.223669
 2488.99402807,-946970.89379081, 886589.41876806
 748543.80691239, 919083.05154357,-765512.96772769
-433231.23858374, 811591.116046,-141285.71113873
 119859.78892196,-157203.51176115, 693846.08261744
 333616.65167402,-593172.82620376, 594062.50548234
-663948.29429114, 227725.08866434, 852308.27091861
-411694.98141191, 211152.98462857, 543480.81515244
-603857.99910717, 412222.29577343,-442604.963406
-911749.38213502, 371682.47764201, 636294.34563083
-983528.70408485,-479410.71007358,-194019.66933368
 156010.6965066,-777489.98135123,-468124.94303547
 707310.78971983,-152216.70523719,-903497.26927667
-645061.90478079,-917792.86681922, 329491.87476736
-588459.46846006, 557134.60489081,-603124.58367275
 480278.7363856,-219214.36237563,-94136.03548568
 510339.46401672,-671293.61427262, 963573.0772709
-687270.5614405, 779465.69801875,-663467.42539758
 791440.29275572,-470247.67539912, 788276.68911345
 608682.37101639,-14457.54122667,-852779.0652546
 41178.32463149,-206256.21321427,-488413.7333393
-396289.82807876,-216823.39494035,-112771.60214507
 723298.69764032, 12213.73872332,-401182.64878421
 336448.21835659,-174985.90530828, 40163.60357425
 578592.76115313,-161224.5122698,-603965.65629847
 342114.25675244,-374229.70070591,-165566.24707794
-56356.45470995, 952270.56065312, 93747.09618962
-776659.29036408,-749300.180801, 949766.72463678
 673918.60731076,-107061.95173136,-860096.40627838
-640646.17478712, 766954.52125331, 863797.92229121
-229780.06309651, 876812.92127706,-707433.59326249
-76408.15060694,-482985.61603879, 486292.03705484
-121795.52078819, 453401.39568853,-678109.59395575
 91495.85826579,-63091.06537964, 629933.73862274
 747270.06294029, 31602.13455118,-669803.02737331
 848079.12298809,-524489.65463483, 236963.33209228
-727860.70406793,-168426.91943133, 479000.77585585
-471737.34770564, 183271.01502727,-52198.70198672
-623121.97068566, 706893.71378782, 763151.03635348
 836716.65692694,-447026.87871468, 572313.91822741
 39065.74624272, 919523.94083965,-860440.15920883
-804776.60212096, 401584.37693126, 393202.81989998
-361711.20896655, 785593.15067727, 624793.03409087
-140168.82309893, 844579.85076576, 599720.96392757
 68424.52165912,-119703.07619107, 407733.01391042
-758539.51227747,-642110.38212066, 923975.19056461
 954000.95016806,-61555.65221276,-394349.27319001
 640261.0888178, 252607.83858714,-849405.58855866
-882903.30242293,-409082.65331618, 188489.58211549
-725928.4680601, 348017.77262113, 925167.44739307
-673780.03389823,-616364.64054101, 77945.06252846
 587482.05339257,-583034.97624076,-387060.32702601
 271730.20667835,-290489.01160432,-151897.46803985
 372918.33906138,-372040.76980989,-988498.98025035
-890184.32780583, 793799.7816318,-671370.22488934
 53577.94607019, 714117.57087926,-720996.75804914
-461270.85740685,-187305.26047717, 929839.98092483
 734889.96929903, 690357.50707385,-701505.78086582
-541918.30283211, 234133.04893069,-119214.8463846
-285018.89838978,-415691.2751837,-500595.17566909
-134345.43574556, 434732.94912833, 295421.90870482
-558995.08906342,-938181.29782728, 846446.35145918
 118808.42948497,-153459.49692704, 416308.4836443
-94460.06849644,-260164.50545659,-981151.29065338
-226864.60552563,-76849.35287448,-451557.15870153
-275472.08399401,-694133.05776319,-160932.52959426
 153765.82879229,-676543.0897993,-130827.76425438
-946651.36491667,-43680.16677445, 89390.73263416
 25864.12104602,-700106.04036814,-36135.71332489
 385406.74857468,-107129.68341794, 589542.38861894
-522180.33829963, 421205.40772595,-947587.53320154
-505696.44502193, 91701.55296868, 187296.73444788
-69330.37667208,-404349.57555508,-636123.74669665
-50182.61980836, 131189.66705775,-772786.28018126
-578831.82696113, 898194.97517238,-569064.38617442
-286184.3593239, 934059.89205615, 738289.55498242
-352483.37055162, 964222.73407543, 391129.0298671
-43360.87379038, 929880.19730104,-715729.30426423
-933761.96496841,-130245.54345816, 710187.51972544
-978823.29312788, 729661.68068571, 9552.87179402
 591057.85783339,-508220.29153422,-864593.94308695
 476503.85917781,-157725.40154558,-822834.21348533
-204591.26730149,-950104.85936655, 674189.46455988
-31572.70391943,-7197.84800611, 373741.23427497
-911770.85640679,-949661.56500366,-212207.07512322
 786985.47531464,-654867.4765229,-266111.6140759
-715024.43181162, 890525.71749415,-371442.1476514
-233653.00032057,-176519.81356694, 142323.29758287
 582836.42530769, 863525.14454227,-114805.82110978
 720324.86693712, 12043.71329884, 463423.33623899
 581385.97934576,-227283.66511379, 180775.50404919
 510296.79298586,-586398.47034961, 75390.58182141
-952056.0487644,-294881.01424632, 656402.25348305
-609805.46998389, 765341.29739915, 653989.51118066
 825879.7155226,-283847.21864068, 763170.1744753
-316790.2903588, 948342.55889616, 485840.11403804
-389334.81843954, 963496.00437386,-612118.38158143
-771367.63036011, 446689.70604557,-414919.84983965
 718868.93952913,-419102.16802254,-87400.40877265
-354711.82404075,-714779.51377948, 443015.72253207
 554302.21226535, 267648.64456858,-568185.58074796
-514794.24629591,-451060.85577616, 601074.57166106
