-277733.78736158, 625243.01433812, 928514.7057654
-832572.58861963,-131898.81252547,-808062.82077468
 360057.12836251, 868348.50553104,-844761.74995659
-797334.32616377, 876544.52808141,-211080.64127379
-284430.39237228,-128900.84311152,-51400.75946082
-959747.33555215,-542705.81412049,-945032.62894739
 215614.73419674, 692121.64258277, 527306.73377786
-89324.88559981,-388174.01734451, 953723.31375183
-954687.46059158, 527519.47328589,-517539.67641518
-275204.07176312,-10007.73174269, 855999.16212551
-32285.39879717,-736283.04528242, 123298.27103999
-442177.83023494, 217063.82731962, 778990.22234976
-911582.96017864, 813562.78512683, 271592.70945798
 151256.55417408, 734733.92398475,-281084.68098227
 343722.47552428,-141829.83972245, 447789.87057494
 37761.22955741,-721284.34206684, 689417.38386078
 134450.9214303, 105505.0693478,-428526.04491804
-37069.40517592,-806866.73885189, 182510.22928741
 988614.85514932,-784901.20800128,-865581.71281778
 759063.78003113,-406291.26238258, 298410.05246224
 274374.24646817,-960351.32249974, 318993.82306934
 459626.70019252,-876054.68994747, 187985.5658442
 990245.93337362, 168470.66304004,-231461.6728868
 95523.09258906,-318427.30161227,-220023.24053707
-752197.15503964,-969564.60419604,-795303.5360799
 722756.98457201,-304531.97022717, 911222.02374858
-881496.01757237,-451040.3824139,-428341.62042193
-619866.17944504, 629459.48781878, 528867.77692336
-152189.5151171,-638328.81447936, 863411.32179592
 314410.72984719,-832250.79141351, 39625.3452961
-263076.00071302, 762797.50588676, 300113.31982562
-757125.45594131, 199550.28998234, 677763.31519995
-383494.64318932, 612930.15118505, 543698.55887811
 138437.58483954,-298372.01131355, 278492.59996928
 423435.39730151,-334911.12038962, 491021.06936379
-617805.02909216,-118662.3571487, 67539.91145602
 55.8787772,-441600.75426157, 198231.93947375
 652264.48964258, 267350.05830239, 47761.34876377
 910186.39039254, 701080.95012603, 992969.95080857
-524496.73428423,-692528.51337762, 733729.02949249
 847568.88062342,-496001.67347062,-813666.29276354
-585223.85621519, 279020.56294394,-135346.94838989
 642796.46966173,-472454.07875778, 165487.45557987
 253166.24250808,-564777.64114929, 947736.99594962
-575485.4578671,-991898.23492931,-421930.64361029
 422302.30096765,-759002.55600498,-503427.13826499
 919746.77341103,-162293.60595935, 729938.24557325
 792463.40498217, 11114.89425094, 333299.14238994
 515123.964737,-801313.56173644,-94327.53494152
-52044.81802492, 505593.66153566, 460940.83604774
-500028.64368024, 728903.58807456, 469093.01754629
-593498.88319036, 162695.55464064, 978007.07388002
 45578.44149134, 371367.46673757, 36107.159443
 745403.76202361,-97987.6269204, 178679.02035885
 108266.35369643,-341510.37331091,-227831.11817118
 477348.19504776, 225059.31943951, 617664.19583386
-924215.89812862, 781014.62568029,-296963.78120485
 657687.39591989,-559819.73644881,-702041.91250323
-263958.69628252, 674184.05717307, 618711.56452272
 806858.34015957,-66534.92796155,-472179.03880472
-379078.14037028, 160395.83429088, 49811.61601743
 255900.70300885,-684223.00157244,-294205.1662386
-660890.14421824, 35601.17392299,-904085.85183691
-924544.15890047, 133485.99409822,-237395.57842307
-301295.13256604,-584656.80547299,-773929.71706555
-56939.36895964, 507744.11744468, 984954.76983398
 770464.99068203,-653824.93591267, 419209.77521284
-755806.1332491,-295018.21851219, 327572.03596217
-274520.78748362, 370013.87289599,-780723.82739437
 800444.40183867,-677265.8409591,-190213.56677097
-60108.88903529, 197745.16297668,-787727.65545991
 103768.70406947,-455455.56986876, 374358.52778618
-83739.12684904, 523845.24668725,-94624.94153599
 169908.58964885,-569404.36171375,-643288.86371537
 57504.766429,-605675.93101222, 108117.89805479
 395520.06400821, 856075.74057663,-833740.21639213
-557757.43502748, 331025.66085003, 139900.87334561
 400219.83944387,-959338.23902841, 187538.76682962
 820428.1150205, 610764.25561862, 160373.43202999
 743291.17688101,-145267.0682057, 433079.56161537
-477735.59761305, 191915.15859732, 233806.34206373
-191979.07141472, 194849.03470672,-372788.10043214
-610591.74114263,-749800.81553822,-341725.51910729
 509592.01741902, 232008.79909352,-95305.28186185
-557081.85296918,-426419.45006789, 826074.70215822
 86821.77620574, 325389.66502791,-345912.71336309
 735348.79443481,-553207.52036,-34050.57627047
 227083.91646175, 791663.96186418, 575638.25119782
 784747.79739264,-45181.39403871, 651872.26907043
-493156.75807214,-86356.46366414, 45530.66902772
 481185.91551143,-655039.43030519, 756129.30048631
-112593.60634033, 956756.43894299,-679921.12154063
-51567.46142694, 20226.125988, 178932.69229247
 112692.6551753, 759416.69454348, 275441.77169588
 855339.72670953, 36016.97294606,-934929.03041267
 574722.28550935,-956916.13421605, 200510.58664506
-839078.51425284, 768580.61630982,-15792.70594112
-777136.63894915, 285266.29436968, 714013.46401083
-68530.86539794, 760423.87432869, 840320.12477376
-298180.11503904, 395914.07115346,-877676.62001892
-472369.84663816, 370074.91938712, 960828.75450443
-332686.98845457, 938532.65726565, 472952.7415244
-500982.69287707, 92640.40238764,-702563.64446275
 290622.24877946, 263297.31203384, 216117.93976614
 398264.43941773, 117190.23744282,-19627.04652801
 243372.03239657,-227505.25501084, 462906.60737146
 242125.46805929, 637482.54510551,-811348.84719317
-986716.3404091, 108250.79809236,-57780.84262842
-866234.00492114, 500554.49304275,-353328.31416554
-782781.46925543, 570770.18497153, 552087.35318674
-137025.08410609, 643576.07930537, 91988.22104547
-465705.00741248,-953786.03691475,-329437.60613239
 248843.62659954, 723105.96929303,-560999.8695615
 674422.7865856,-632124.17352286,-256060.10870701
 466219.98737829,-499816.52615363,-746584.82654753
 132828.60127101,-414770.52904037,-511172.60535342
-39068.69697738,-760594.57442527,-53704.13210728
 989599.56173801,-645711.78462596,-394434.76323971
-480729.80688248, 354855.92133994,-409942.76215537
 255099.87355669,-836820.88140217, 26499.29433561
 610500.38677074, 299174.68953291, 868889.34450498
 103184.3607961,-333229.70586919,-770154.29504874
 74106.1699417,-735928.9711588,-61306.8266147
-833549.44699261, 515520.34789488, 639381.10988131
-81587.65044995, 572420.14947016, 181995.44138253
-742660.7249776, 139270.03348675,-2636.7565991
 246133.93142228, 684549.17758761, 207064.14810066
 708523.95197097, 613898.86264272,-27553.40754575
 190268.68306, 496520.29542838, 989767.37345534
 316942.55898992,-53019.54115757, 757896.94797654
-122139.83091924,-219364.85823683,-382790.63724274
-860965.04136485,-83790.21067116,-451165.3484752
-852101.04975764, 452148.20610378, 658752.61570581
 194923.08494144, 409728.13586604, 461106.56857872
 298489.42637437, 499227.12517884, 534197.84627412
-246806.31788017, 682286.90971505, 58753.36323262
 612013.83903306,-996393.27655971,-112839.71689434
-387121.88185298,-123276.36640302,-310563.73040472
 906464.28751194,-34359.9655809, 425155.92086414
-419596.49184848, 918946.4383032,-776898.23124628
-44930.68337527,-107091.55353325,-430443.48339224
-961892.02221907,-252795.72394913,-980902.43645468
 979810.62504889,-451707.18099634,-905040.58488243
 629053.73281351,-500775.90172958, 667026.16830261
 619902.00604569, 464082.60938468, 725962.58941889
-192669.70528154,-433269.37419414, 503802.27143596
 430949.08047594,-504096.27747434,-618511.34318896
-476274.99986123, 468244.36285756,-136065.39124738
-461880.38383736, 590473.51944845, 896531.41051872
 954250.65986372,-668992.08055766, 340850.80075561
 440315.38579675,-934562.26808675,-523813.14607165
-742246.49129864,-786510.49088848,-951021.96471263
-262323.54045273, 861448.98352639, 713425.27563432
-277721.3577039,-446628.16849231, 61404.66594399
-404638.24998054, 98883.34154466, 483619.05457687
-532838.83578989,-824029.974672, 655828.72255499
-736870.01160002, 943779.50837146, 959264.43399962
-658190.91250318, 490276.12094051,-264055.64361685
 770153.52056991,-133757.24544999,-284354.37412539
 60859.0026586,-780735.71988394, 890475.31946324
 219102.89125555, 156822.51848601,-592237.99559364
-262399.22723607, 680222.60043685, 358925.13140298
-961319.75387166, 323322.03017027, 743369.47152098
 756171.99512552,-879171.64148446, 149245.278262
 107467.56480396,-294325.51676557, 408510.24736335
 431642.91913237, 895716.28674693,-136932.21746424
 606482.73798025, 207124.97476535,-983994.64722849
-349385.05287824,-211737.08902643, 148826.12023002
-333631.58050936,-126987.94556049,-599934.97770365
-416558.1875111, 363881.58378217,-361330.72470787
-805554.40862702, 90477.29906938,-337791.49947009
-11803.35815324,-113522.20741114, 490618.17485449
 928981.30582513,-356875.88465965, 820222.54386932
 550025.70625598,-947200.8788371, 362617.96095684
 710661.90626092, 217101.4047332, 176636.6011702
-902210.63427328,-90961.94431669, 612473.29087149
-72317.79926612, 584315.17518926,-941241.04089717
 304046.048886, 317689.29467758,-831996.43739915
 956160.64933896,-516734.99546575, 311363.44666432
-719577.37056441, 789525.22347578, 962434.96007986
-338854.78791077, 603880.45191754,-355666.68502241
 101514.17285425,-685690.82281794,-178080.70997305
 462031.11962797,-266930.43046276,-782167.35957465
-168468.6321862,-670371.10345004,-257083.91734583
 600563.54246169,-906594.69656187, 674568.75952755
 971634.80146483,-923762.87404563,-213848.33293907
-909685.02781943,-898685.20091205, 672225.62024619
-240353.65885754,-488045.75873731, 713338.92022429
-943963.44055492, 294884.40538255,-278154.59393258
-450220.51037263, 331764.00226361,-644928.81843394
 166312.66215878,-340997.90280665, 514113.17273956
 809614.30053972,-735547.44769973, 978906.51615264
 215006.01791051, 178547.41875612, 414314.52841357
-404995.92773004, 395899.38770129,-745618.94689058
 652926.09646586,-92485.12502225, 604988.30844794
 253094.77398271,-886971.19254833, 44620.22035469
 394783.55914414,-838750.18145318, 765498.37396341
 397529.4299717,-938783.22089533,-454928.17797887
 579531.78736208,-419475.4225467, 26115.71936783
-379300.53086545,-679874.50384436, 687667.20780285
 49191.05429753,-616279.08116136,-304766.41243898
 394665.48077176,-41954.96901928, 39312.48349341
-566720.84591947, 166899.07152337,-661200.34981339
 828662.89839926,-652301.13069508, 21756.76922101
-684802.88297391, 960132.69591511,-608192.30022866
 870153.57601902, 3587.95026197,-175854.89131015
 117416.10681032, 360985.71620399,-895345.96986089
 802675.31903315,-32571.89356489, 278668.5810042
-797060.06529179, 448194.95286575, 774272.95339371
 636932.23486062,-783559.86486073,-437243.06754901
-333790.90295829, 75631.31566857, 693486.8693103
-341579.61783602, 848885.25749012,-464072.96938259
-756916.92585021, 170069.46377708,-236672.89068114
 481159.55203626,-167006.61858177,-585183.07946603
-471095.0110127, 155680.00478065,-857149.50857946
 380366.40194393,-722892.03669941, 98766.15347521
 726819.42730351,-257057.36345964,-950274.32562278
 701421.4865102, 51470.4428749, 312026.23312173
 317753.53412495,-790032.46129369,-939906.86696887
-494200.86465246, 289693.74198446, 754693.27650337
-87232.02755937,-923588.32909336, 287420.66163244
-850719.2864589,-873100.28939402, 208844.16982266
 578915.5563962,-869832.24128117,-496246.13947683
 233578.13742687, 101210.64445083,-155674.12271004
-533932.02810372, 337082.97193281,-73372.28017801
 906598.66383185,-764184.18617826,-371771.3160409
-485290.48138497,-419550.73146147,-641070.27065699
 607237.77831794, 217585.10697807,-326789.583852
 153794.34666797,-549669.45456495,-397036.83430437
-284728.18501129,-484136.62049876,-379535.59567584
 963435.89564595,-777703.99015253, 101801.30550718
 205325.73939699,-319313.28409325,-336300.91664999
 925411.42115169,-678501.97690361,-307107.22651661
-884131.15417135, 88303.42709722,-840074.49428155
-326814.44649839, 46296.33893063,-452497.01192776
 673639.12327322, 641718.82345861,-107987.93972454
 231741.16566167,-980505.5659692,-685969.28889765
-452178.29405239,-255082.05315049, 939837.54321591
-93573.46748309, 836589.81432368,-727580.90036393
-777387.047517,-284064.27188044,-42838.06657085
-660747.32362626, 786720.52172772, 146048.88023682
 361934.62960937,-721149.25440936, 586536.40363535
-383345.18167938, 282570.69551772,-404147.97035965
-506542.73442333,-116269.07210258, 322664.12687994
-54233.30830071,-206734.78024502,-431079.35955544
 408420.32625782,-173431.52536129, 423731.06636474
-412612.4050924, 791680.35919747, 763976.01683133
-336158.95523885, 238965.97568367, 632131.3427635
-193742.52173869, 764014.38773478,-217000.01321181
 418802.70945266,-995679.19473927, 944158.05263559
 244167.17130932,-139966.14924632,-319644.29036572
 374844.9648437,-911355.41079876,-631354.22014169
 218695.53170014, 227329.85154218,-349156.16761342
 758331.90297959,-999803.5882872,-21226.91611989
-902215.15942213, 726788.02910368, 32100.99942119
 159691.85294525,-287624.16818373,-558096.95918769
 915066.71083019,-23985.4872118,-26500.26366159
 213532.00664594,-965112.96716033,-658487.28792834
 113210.51493274, 882954.42518782,-594315.96332022
-204121.04322466, 914417.30593687,-258044.11604568
-767741.35932601,-658656.31826763, 637296.18703157
-825256.48444141, 853216.29651579, 758603.31153446
-170929.32435165, 327820.00364382,-405782.19372542
 799948.02247431,-335764.69679039, 736251.67337083
-162935.68637078,-671673.940764, 912111.28977886
-8933.03259509,-922310.51663208, 964311.01113123
-931122.70232517, 922756.39147466,-348863.09834586
-971710.22905713, 721640.51493478,-731762.43678065
 623076.16893353,-443819.55097738,-194593.62857382
 195881.25301259, 887845.75969642,-672688.12163357
-661099.0193953, 770564.39276354,-774462.5884182
 947009.6440505,-486165.62968525,-84074.88439929
-318137.11578055,-700464.99634351,-934363.34288438
-216704.13896212, 187138.92639374,-564071.27663843
-248244.87619217, 204190.34611538,-770494.22199806
 312917.84123461,-161104.16950686, 140138.01706448
-223573.57982179, 19995.79569647, 596213.57175048
 302949.76614388,-510973.15922719,-269421.15740248
 12641.95729854, 797957.65299389,-424706.4174488
-729355.21563932, 794654.41987654, 98961.44453634
 921810.04460086,-257478.72184428,-271541.2665619
-351363.2122828,-318280.09136139, 448425.41239997
 706114.40445217,-367652.60332698, 91265.16843353
 118759.21794458,-156780.41718142, 301286.81473307
-378468.59521193, 9683.1220038, 528690.58103891
-199712.64185275,-790912.77231691,-832097.51822556
-938696.4253782, 262436.85836631,-687463.68452553
 738557.69099599,-529232.91763402, 142063.46304541
 258499.18250771, 397630.91600592,-234907.53765095
 936190.39835407,-242530.00684259, 511268.72857954
 208918.79104346, 651173.85505818, 757478.62479244
-215661.97053914, 838680.41191577, 487985.83501846
-751679.55935471,-117292.37879043,-903732.21369939
 543942.54771583, 120716.00171615, 539365.61146671
-68575.10641988,-579896.11975447, 158846.84043942
 761457.26353316,-672614.78421174,-951388.79463966
 907978.50694517, 554915.97482353,-406604.98906424
-238708.305336,-800037.14844076, 398497.88970861
-815880.95658786, 715876.88705399, 80106.52491252
 938172.93298968,-298784.85810707,-355474.47806806
-435488.90783411,-889743.55948042,-819115.29233709
-996172.36289424,-297869.11028973, 175947.27840888
 965013.66828062, 86397.11864755,-531188.67125994
-871102.60944309,-71763.46644357,-165019.00774728
-560416.41796806, 235466.72307798, 823330.50518423
-491858.53166203, 505917.11599982,-140721.66452946
 704463.93825631,-583988.85632541,-489586.17699094
-953121.64653801, 69064.7391817,-705571.55682034
-543415.20194135, 181512.85131866, 609649.97216311
 275980.58602717,-755684.31583767,-758790.64772223
-871638.92073375, 129.22413809, 999845.1140154
-536060.79728491,-166511.77476125, 375149.17882537
