 24838.20001212,-140803.20623686, 509916.89614797
 75153.25483915,-672506.85038269,-812928.28721497
-909105.04181365, 186093.77470169, 102165.7894445
-815269.7309311, 310286.0927642,-474212.12785526
 425727.735585, 462997.85621881, 513590.07586156
-959440.33651364, 341144.24977188,-928851.04791076
 335183.70304143,-515793.68166572, 645011.30570721
 503632.70909487,-873078.70660743, 835772.91753678
 68381.94106345, 109660.19239388,-595125.1423678
-1429.50500618, 812079.3801411, 704188.87907106
 765121.94820945,-364614.35216023, 943456.60106591
-592149.98010257, 573381.64008408, 966233.55777385
 596992.49823541, 268557.0496745, 514078.58299924
 796601.13773269,-889664.2609438,-935229.39455416
-415497.60335253,-151294.62742432, 230658.37959817
 339527.36572796, 112394.18684946, 412670.18612971
 710174.81181329,-809712.81246865,-371804.23922913
-586652.70121688, 715729.6167569,-747743.21179506
-247959.57922065, 341381.56719468, 608422.77819476
 156758.49657662, 30072.57320615,-623003.98199646
 598692.12230273,-52635.37215414,-216733.08037274
-745060.76731693, 695940.61975611,-942129.5227099
 720163.70597366,-709525.22432771, 557373.31354111
-739826.99944084, 594421.56653071, 307919.69070741
-723883.57147084, 950246.03111248,-112045.67580387
-211278.51697623,-175238.35595984,-376451.1298376
 581385.04548035,-783195.42392301, 741725.87287218
-130865.0878576, 666755.06665372,-196850.61139186
-540593.3254224, 392729.25021497, 916661.57200902
 754717.99615089,-969532.66521631, 2219.96948666
 162472.10758782,-206241.59033744, 747190.31086209
-896462.79665483, 125420.79885253,-431184.13490493
 935386.54822705,-820703.62519257,-489829.9916722
 757114.08073268,-73823.47566168, 746377.35882215
-373123.92458763,-420976.04626605, 484508.40384556
-90664.80807809, 453014.58270394, 540085.34380532
-832817.9130645,-542666.53906909,-978139.62326246
 178868.41544685,-328002.93881355,-241218.93332145
-453633.3357304,-529965.86273605, 367419.49776397
-413633.14378611,-647865.97020866, 322208.88598102
-328179.1855549, 372119.45286439,-220320.75426188
 433284.06557084,-696498.4747769, 605862.25927842
-794727.07447173, 493277.60702235,-519998.01964968
 834311.08379749, 235284.97364712, 200169.50033228
-787080.88801357, 250002.98705127,-728787.1035362
-419197.46796487, 759052.86597378, 230677.3223626
-306693.53332275, 559718.04559579,-679611.00360709
 523498.52585649,-44796.22470158,-320826.55554714
-628939.83651894, 658221.18336903,-30008.89138764
-427397.00763009, 281340.29018359, 605842.52734194
 871996.82007855,-899451.17123732, 541111.38480965
 740428.78711373,-621987.3858809,-830419.54401278
-781097.98931298, 788001.75916569, 329651.82315081
-651657.35315567, 894620.89856866,-290083.36874365
 637486.35657661,-343454.86516155,-235859.79378816
-791074.34200916, 403299.71589964,-694168.41810452
 65467.62957425,-749689.73676368, 272292.62005072
 996491.08160282,-958861.18412055,-97979.51621454
-186321.57789096,-758284.99807228,-881159.72682923
 597977.65370914,-290308.26397954,-259073.90574903
 584331.74775169, 710924.0392271,-248656.93978991
 682184.05325277, 757291.45801808,-76010.1802947
-77681.03809226,-583256.67518858, 226717.32964041
-187294.66428944,-317001.60398022, 869473.01532828
-975354.43029413, 379056.45385591, 198359.4419128
 340962.55995265, 98929.50097676, 609441.56830449
 273198.23765361, 480994.14805498, 824302.96683826
 326290.9789029,-195.8367101,-816412.58568167
 117462.48120285,-487876.25540831,-526155.58937197
-686601.09957224, 100493.82556701,-498342.11734408
 995998.75673537,-865149.69416742, 45682.90574204
-185885.07337508,-854977.65888595, 209577.71297942
-675248.19006714,-678529.70511796,-977308.83468218
-822971.47260184, 955088.79719156, 831903.74569864
-522955.83989858, 910113.91744568, 470332.79456081
 465961.13699371, 562950.31436511, 734619.04602356
 760701.97891465,-378975.54313768, 171941.74970155
-836434.8150358, 783530.18162926, 909374.88329626
 182750.74990909,-858299.0498097,-359495.25988671
 476133.2005619, 425018.40336008, 937690.28583644
 964210.12290954,-244604.01405954,-628329.76249445
-386012.57861377, 594034.72237257,-917148.86768233
 895573.67635338,-46375.09706804, 472833.46972708
-706647.70434967, 758508.18207771,-446419.59484416
-382293.60634938, 846666.18199334, 874286.6938636
-716608.46583252, 352545.90441862, 463518.09273307
 145319.72188387, 747121.54807585, 218806.25572516
-189560.71533547,-493430.96027565, 439087.70010471
-805637.54941124, 962149.65328566, 596075.98353885
 577463.93611429,-301773.50170928,-677163.35567876
-780401.14950487, 726892.65222402, 327906.53000146
-4011.47494824, 626080.99638548, 431279.88677815
 268569.45375805, 930100.92167127, 779350.38046975
 925831.86976761,-783698.8487538, 869406.7730211
 654615.15032308,-316402.21313416,-206924.44845007
-764205.22545127, 712284.07259919, 518881.87433626
-364146.43571357,-663369.15669779, 717283.67702216
 162165.18805667, 641197.03770206, 954351.68035434
-229975.31636384, 899589.55213407,-276569.81261798
-681324.19794512, 325934.8998292,-724783.24321015
 761438.15229535, 1642.90026338,-115770.19772872
 637404.86298163,-54714.98341013,-860445.39676032
-820244.95510581, 757200.16855492,-930955.88510386
 68360.94383444,-262965.6950347, 679609.72517996
-507766.88496803, 697430.53813605, 849484.66737821
 949019.78828356, 17171.26141755, 631837.54705832
-176197.74418485,-835936.50999108, 447968.90468912
-680863.34448913, 928889.63493284,-982117.37908786
-615479.21267018, 830528.08644469, 25673.98595921
 621376.31689062, 760144.75201251,-977961.82723943
 263307.94829723, 742882.39939993, 545977.44597728
-492116.95602916,-229192.94794051,-880228.83419592
 271040.96130741,-154545.65455374, 83788.3132478
-69902.66246646,-76145.99541592,-720491.66099894
 321948.26018223,-75835.88875436,-59289.64722435
 936208.48785609,-853962.82243998, 975846.15270468
-483719.64356633,-68880.39430199,-805562.19216797
-39574.16973736,-99803.65434472, 497996.11152954
-237657.21088788,-56163.59496937,-482438.40126361
-920483.32983031, 737558.31108687,-549569.64862445
-123513.28492245, 998347.90057443,-93851.24055033
 735561.41301862, 829464.72542169, 543282.98622292
 935338.82287189,-516230.20809097, 178683.6464014
-12084.14033982, 953992.87333983, 19872.2489277
-89252.03150419, 867877.10086477,-483934.20620393
 315738.39794628,-484247.64914303, 872927.93738147
 466613.15263913,-80893.21652427,-594585.72701673
 7690.09734454, 45457.78404642, 950594.36543167
 991114.78364147,-295899.1824571, 339729.67200179
 185058.2111705,-831661.04745478, 770496.42207021
 152894.37681387, 570055.90148032,-749460.38244254
 21872.36228625,-907716.64600645, 704689.28161205
-389882.7724485, 403689.68704541, 23164.68545664
 366988.26973158,-717920.78379167, 546880.25169391
 351288.2228784,-668383.7879347, 768285.34755096
-316880.20044647, 92834.57215191, 491042.37014103
-690874.13754662,-194731.49258676, 692310.46790244
 499104.14207304,-350499.65113652, 564128.34046842
-486040.90472004,-999856.37982377, 916041.52118004
 696826.16405584,-229535.04818222, 250999.88924466
 776120.2389291, 426092.98618626, 74512.77847229
-174492.64895007,-572348.88965909, 590874.7551771
-571335.46108697, 463878.15615569, 295994.81866295
-809853.72174076,-340770.31305806, 317537.0320588
-658075.8158131, 212447.50174307,-24269.72421995
-16352.17733403, 459155.46541551, 115627.58117048
 354504.12123094,-760885.13339114,-248148.79013859
-712525.18156044, 585040.98759579,-123853.81072626
 271698.35745408, 433973.49898356, 314938.81122778
 34501.98833377, 125281.93851746, 88176.76314563
-988819.19826951, 378573.81545652, 934666.16198209
-925438.31593909,-257192.7861456,-173652.53118688
-335555.19241546,-909039.75791239,-724643.41200904
-258074.45439341, 127420.31669863,-969083.29491137
-504169.72087845, 781873.57840047, 456562.84718288
-223167.11281166, 277154.4164469, 542218.53717594
-28949.38447311, 400523.56494698, 380173.78763977
 588299.99710284,-660074.83228796, 327725.44925786
 839114.10384946, 557659.48281174, 712842.79480419
-633794.63589915, 615452.65930079,-26826.98908657
 679373.28382715,-416502.64343445, 929608.40704829
-937314.46141533, 705782.98428033,-764002.51539204
-605317.82898408, 620135.38277741, 50668.0821323
-596739.59385428,-147747.4928409,-484105.81319593
-22583.14924685,-691233.73871972,-259832.13532303
-671664.99903117, 60576.48699711,-593507.55202742
-63715.98389768,-634920.70337124, 918046.54364646
 831570.93366953,-521524.85736946, 649425.32747713
-793910.05656913, 233524.45924334,-968550.62025263
 228373.24631673,-563182.68826947, 507403.39787404
-381091.07756239, 147423.86585263, 476626.59131322
 458742.96591579, 929465.59481845, 508070.61516178
-303517.19867683, 101836.68237971,-994800.80562557
 526213.57931561,-673329.23344063, 382282.83924281
 69284.16233308, 20844.38752897, 692541.1300357
 832083.31568971,-694621.82987311, 561486.08826173
 958836.01926012,-400575.99259411, 613422.20369887
 84347.71995627, 515959.72672538, 730130.99622837
 709297.85027145, 120894.43320308, 918349.12608549
-475109.93127826, 974744.52273384,-868733.63304519
 749832.26204339,-857246.15921926, 205281.79905449
-100048.01723129,-64931.56178526,-137126.74104875
 708562.01978383,-237368.98435703,-668881.00447684
-567918.02101303,-387442.68674535,-450564.15859901
 366072.04925514, 131615.12512126,-246910.15033244
 298298.3330147,-774942.52798786, 128039.21020633
-653295.42744743, 356891.57705935,-8835.40318701
-257566.35490994,-412533.46694545, 684589.5285364
-389533.67148539, 675999.1553781, 938989.53806283
 446908.29805471,-534606.33003273, 210499.64342367
-157425.85176867, 443967.2990151, 784209.08874904
 651900.94684385,-255325.16683577, 717547.40896452
 95570.04210957, 814474.73376204, 659571.57496754
-649378.35764685, 117983.15839016,-399986.27109734
 265686.45357758, 685003.49842957,-341871.80433974
 923218.59817889,-344304.32380557, 805795.30837195
 822050.13240605,-231761.96579487, 462627.16651026
-212366.94894689,-110558.60623212, 195059.57625231
 177825.3795665, 114101.60888583,-893571.12750691
 452770.15218223, 93652.72707652,-678072.46992545
-383894.74909901,-762328.72755654, 473285.20030512
-434557.92441922, 822933.61323156, 527949.71576107
-540226.68766644,-524182.31705483, 252124.14577186
-627811.29159605,-7375.42821306,-90251.64324273
 239312.76751228,-456150.79662904,-534248.52228367
 927395.06835656, 119108.31920895,-828135.41332581
-537292.717711,-177749.17898344,-289714.26933166
 599400.21231969, 256714.18741332, 539531.00281753
-180566.3530395,-556390.47507332, 403147.06651921
-988605.23253714, 467747.47348185, 18447.97231376
-648748.15926013,-373645.5775395, 925345.64658071
-336042.5508316, 503936.53027959,-536180.28520479
-320727.62486657,-156316.56313699, 617095.01928993
 94073.37715676,-803136.64297073,-391378.08887492
 51808.8033763, 692285.20293297, 469483.17697721
 329750.54191295,-386464.58578271,-691514.68272939
 851428.57314567,-326063.20266246, 876670.64936486
 77979.33070254, 970147.9066876, 220367.9936836
 530073.32832686,-211587.40109287, 932915.1073335
-452679.6205941, 196902.52483817,-605040.65573455
-210258.30697144,-916589.48826978, 175368.92807661
-105811.84852947, 495321.59879632,-138735.54349901
-821797.73531997,-25504.95793478,-418504.73436633
 108901.14641811,-338579.27969415, 459714.84367556
-22986.92267544,-308556.19475692,-974598.53194378
-297198.52488345, 62140.35425364,-590760.28992335
 560125.98633033,-315682.71877204,-98026.95697161
 508266.31952086,-474928.29988612,-764664.14612359
-764235.88566833,-189511.37713528,-681787.01860807
 531326.30720811,-445284.46381028, 764630.91257665
 538250.16077059,-999112.28841976, 957011.29244328
-801591.61665933, 872937.50234805,-57047.63612598
-715591.25247124, 516705.24735713, 312330.80268179
-401862.93554546,-375906.93351347, 631702.96838115
-831903.89019352, 455789.57554411, 25161.48108542
 51716.16979895,-457111.7471044, 909694.27029195
-528084.9601235, 675440.15696211, 523545.36557688
 23916.90313633,-114794.77864123, 721498.23785973
 163996.68117244, 647565.23549649, 112926.58841713
-321675.69925584, 123341.64704756,-877056.37108675
 724492.31038595,-858959.96583956, 21102.84069549
 494417.36044738, 491985.81765061,-496351.19089289
 88317.45499281, 442753.61414552, 354075.22758578
-163246.92990132, 431649.59253195,-921902.71228202
-761662.4306828, 774364.68105446, 937552.38474273
-724200.74340909, 216225.62009976,-474843.27164547
 296830.99671397,-375578.67856289,-843132.15375438
-724872.94195267,-35881.77027461,-727765.82217089
 63933.74290519, 589784.69927375,-56265.70970721
 297856.07485125, 565990.62438754,-306849.31362724
-489893.91379016, 230971.71464835, 685946.31225644
-384410.387725,-884698.91719518, 980570.51841335
 172812.88017927,-377730.09371646,-716285.47799
 612436.49648737,-622490.86291812,-745150.8016749
-453979.83557164, 12272.28762369,-468590.70534081
-73486.89776287, 766893.62723203, 110157.8042345
 27850.07586203, 116826.58959639, 795640.39375938
 81986.4441966, 319786.1829116, 923719.08362226
 535823.31085243,-979090.8295443,-550934.31534094
-293817.23687999,-508351.85249607, 948872.14383226
 692135.34387489,-588933.28303717, 922273.2087535
 800951.46774829,-875636.71418471, 332047.49458818
 292262.93263103, 152555.06207476,-286141.80417587
-416394.65451974, 185442.45823955,-17394.34257447
 391767.46034475, 10212.32322419,-237967.28347612
 320898.21977006, 715621.34668317,-894285.81381776
 548268.4974856,-510854.72435712, 397971.15077771
-204422.01136129, 411848.46173395, 262507.28276322
 582071.43769041,-275035.28929442, 180679.72627491
 304354.27904173,-533302.0537832, 133389.04381701
-993128.58450563, 825396.64146654, 547597.95319752
-174931.71256564,-783134.1581298,-542605.53442998
-73292.17370328,-636725.29911351,-131836.36456457
-108841.79461373,-882168.47202757, 377434.53143847
 664016.52155543,-814182.60933993,-133648.31413353
-858104.29081113, 101767.59770454,-989226.52431739
-629054.07986921, 544867.92114676,-649849.37269606
-292724.62578054, 844405.5181619,-610763.84816616
 168282.76744277, 564692.30901632,-492980.6470754
-475335.64717939, 362560.9537372, 382638.3170178
 725666.06967749,-624508.74030189,-509671.95936598
-121624.04357597, 299641.94861657, 692433.21291727
-242319.83130999,-562897.2051386,-434527.29274403
-512653.29893424,-598478.41548303, 832199.87173311
 32135.34975992,-693355.48462304,-897802.37106283
-920829.89979198, 964212.26050715, 946902.71192788
 206635.44729094,-265300.59242026, 549806.56350456
-834481.2417576, 686543.10923586, 460545.66429047
 575365.60066649,-64062.76435675, 541238.13765696
-139433.45565287,-857053.99202542,-63672.78249448
-441671.83585517, 721279.64416698,-71013.86614333
 785924.71148833,-974532.93810031,-50144.55369664
-775536.53837537, 592892.14457794, 47386.49455035
-550187.56449558, 758230.6322175,-295796.42686176
-287765.15345151,-604139.12399534,-314705.25565871
-67579.72337748, 37931.39275053, 494111.42597213
 593191.23633579, 642020.6328484,-649102.93329891
-679586.01948001, 987118.52594104,-961260.92729951
 873074.27027049,-264139.60166035,-196604.4200082
-21132.50925372,-832676.91388703,-41497.73779244
-263229.90741846, 406019.81194416,-221646.60651073
 751566.7208234, 92213.41723636, 478544.7173329
 810271.7005832,-381992.24790202,-113585.63908082
 805755.15362639,-112818.96083327, 843822.93802682
 370243.90535805,-606077.20913232, 946249.71369931
 905694.90708601,-766815.75856089,-755237.74874356
 275089.13291942,-514051.94425317, 969374.23570734
 976005.84435803,-578661.98004965, 324010.68016271
-480077.835916, 452743.66984579, 536767.57950955
-835229.78722133, 558394.09431762,-28535.82250789
