-13530.81964585,-2281.04441432,-8081.18081205
 437.71844446, 727.02133869, 665.43128414
-10669.31727344,-1720.22328354,-16317.26188202
-10870.83765886, 28762.94300341,-1258.81063645
-5488.92642716,-988.99552142,-1.93302664
 928.85179754,-2813.59092573,-1139.55017679
-6097.03523397, 6685.50636685, 5212.30351191
-381.88789274,-316.09085658,-5293.50035553
 1448.61429003, 8727.14676514, 2416.35689528
-929.92151274, 8571.13477879, 17.55113092
-20058.01385064,-3736.38666418, 47028.83304393
-23710.0768152, 36010.31222504,-26356.72816946
-1295.77194763, 5292.66130249, 7754.57438946
-25650.97119508, 54136.71033219, 25897.94489215
-9170.78344239,-15028.74723468, 1038.50159626
-7570.4898464, 9693.12330105, 4403.79283909
-4997.73104752,-1271.88211562,-1681.19098592
-1041.46441202, 6057.98119565, 1055.42237567
-6211.01240108, 16624.89068372,-974.95160725
 7027.65693454, 5560.20135277, 2147.62671128
-4947.0103596, 2144.41097743, 4975.4132503
-1731.82699769, 5798.54291507,-9516.84990039
 7272.94435076, 10196.8264695, 5191.05051137
 25595.53301635, 25227.36926571, 16026.2673845
 8765.85157854,-8127.08688929, 14115.80405754
-25235.53995157, 17519.46516531,-29238.72002716
 2037.88570122, 3416.74530438,-1702.20072759
-861.34970069,-7495.50718214, 1243.1365964
-60281.19017534,-22190.72543897, 28859.76718758
 279.48913819, 42546.96618716, 25830.26646229
 24565.15772015, 36975.89216438, 11962.29816006
 2553.50681726, 1959.24999253,-19.18919662
-11115.31855391, 3260.12510025,-2418.79800259
-9523.35780122, 16600.10537844, 892.85787769
-35947.26351425,-12741.79064481,-1517.50062186
-16215.74390225,-32342.05609836, 3177.28250931
 36095.89016431, 25197.54549132, 25229.24509258
 15838.40290837,-22606.57265931, 41315.6641516
-1653.36840115, 4896.97132874,-5573.11886671
 4617.91163222, 4067.22513778,-1188.40997628
 2605.92832723,-2156.09430866,-4343.0938355
 5823.50749806,-1417.63022551,-2048.43450419
 3402.40087745,-10416.94095805,-4062.74351797
-5759.59798103, 4517.51219692, 1266.64118008
-10099.30819905, 7655.65108381,-13883.95009743
-2812.85536783,-11740.1913261, 2226.97073643
-5991.63612638, 6040.14798117,-905.84996633
-25536.77720963, 3500.6299921, 35466.24588977
-29030.95485513,-1051.13206327,-32772.71203002
 8971.82854563, 1620.96105042,-189.30922997
-4390.81969382,-810.28448135, 9647.79711846
-9817.37360951,-22971.41678934, 41136.5206442
 23027.76165512,-14287.61975882, 6949.33939697
 30782.41988414,-11426.88613363,-49822.05541901
-42195.28589609,-36685.51678253,-24671.76468564
-17892.49216405, 10326.86550923,-1739.18974789
-4951.7116758,-8495.25402643, 4824.60027414
 33924.960589,-32877.43177019,-4082.86613518
-3273.18838961,-1078.07999141,-680.35031907
 5367.29188209,-13084.32324196, 13196.27107342
-1663.99824129, 2676.54982835, 5500.31585053
-8378.1666264, 13694.08366797,-2814.32737894
-1823.15067232,-1233.97638105,-3784.34741541
-24783.63964758,-17983.80711538,-37586.18939888
-21491.87365587, 10991.68178645,-15.92014477
-8992.61459821, 16918.80878204, 8352.52661529
 25603.65891295, 41787.11933223, 17934.73687653
-1717.85125557,-7986.29458377,-40788.43337254
-12233.94214244,-3915.8479717, 10702.68893112
-13696.32382572, 27046.1443106,-70677.26811046
 33426.02782053,-10230.78535033,-16137.5363239
-13864.62753467, 13560.48122392, 19273.51198241
 1656.80329175, 4296.39679494, 1929.58528836
-201.58351255,-31990.76239259,-16349.07367244
 3168.73347276,-4949.41644472, 6229.44708527
 647.70155693, 3315.5945903, 3655.63302728
-8280.0325916,-1547.87326468,-9750.78497482
 2999.49749644, 2413.92250925, 6179.08569415
 13468.703105, 19.36963335, 2344.2541114
-877.15399525, 2937.87826061,-915.46118701
 2859.66479828, 3306.7686963, 2593.66099668
-10942.5321424,-17021.29754689,-13741.33027579
 827.35852685,-10761.10239537, 9849.62467907
 6706.10675573, 3296.73208745,-2811.36107193
-46903.15269297,-10487.12991479, 45189.39698508
 14422.12578219, 12029.21896825, 7783.11491372
 6624.35066164,-7779.3486874,-58106.76645718
-10728.49434093,-6767.85441393, 42450.81432942
-147.09959037,-1515.0923539, 2286.81201561
 1209.29578236,-26338.25879316, 7408.54817165
-23001.31394268, 591.28819752, 5873.75226475
 31006.42403637, 15908.88638136,-29997.00999813
-1675.56026581, 2412.77316451,-1271.32815243
-5261.93630662, 20617.03417249, 2387.9803647
-1988.56312063, 24412.14277446,-42300.21058003
-8733.39079509,-12986.28754969,-7438.32585496
 3782.81874232,-8422.65051065, 15441.87868648
 6840.15097226, 3351.9217947, 8111.22475681
-16512.92943092,-731.6742493,-7981.4426721
-33265.04562866, 26852.6419267, 3983.81881647
-42854.28207124,-13751.98083109,-29229.73037622
-5699.01749667, 8678.02433189, 4690.38368541
-1641.70398519,-2192.16476554, 2002.44896447
-18939.40580503, 21856.4198857,-5180.87303656
-9313.86598726, 11497.8532227,-31614.98618144
 7638.9470653, 32636.00458545,-5406.84098127
-21825.14041605, 1565.80363839, 9437.15151713
 246.57601229,-385.39983899, 1063.30216659
-1753.72659848,-2459.54496795, 945.42002736
-10378.47035414, 21260.93292049, 14382.66094247
-8847.75806815, 27964.84546536, 19443.79850984
 29869.82315481, 2187.21614881,-4397.11198754
 895.55707117,-4622.34724345, 4161.51789583
-4389.45299099,-9705.92326073,-2622.30731308
 11929.27101918,-7713.43322065,-32314.75159043
 4640.54203317, 53.97256146, 5921.98534334
 5060.5293348,-14276.13630125, 6357.95213213
 2191.28111217,-5004.1063113,-1039.43875785
-4086.66319093,-63468.94013216,-37099.16316372
 11044.30036901, 12240.84667913, 4743.60651152
-16149.48333589, 2514.62574699,-894.67366285
 61105.0196239, 12548.94165003,-31606.53770751
-7218.46348691, 391.73262051,-7214.06644701
 17624.03865191,-380.10944024,-2833.32841207
 3597.44204019, 2951.75720778, 2327.06609036
 1761.43974044, 4738.16785335,-38072.42526446
 25120.83295677, 12865.54060314,-22969.07694788
 16805.75186753,-9807.8451776, 11843.54972075
-6006.48181483,-6050.94157613, 8758.80461249
 6036.01492242, 8895.47567824,-6782.52416773
 9266.86178721, 18947.31098305, 1669.04124688
 1656.49196548, 1657.48701498,-3700.11209848
 76773.75947714, 3905.04475012, 2011.57537879
 3872.00350584, 253.06681548,-1399.89477011
-8061.15520735,-8629.67756705,-9110.48041519
-8662.90600096, 2505.06345094, 1260.02384919
-4969.37618504,-2149.67038418,-1257.2414446
 15900.92867277,-6855.671428, 310.56013451
-678.29114462, 389.6175763, 407.86555984
 1687.85828936,-510.60378065, 809.39922598
-2651.46267006, 630.67271375, 1669.8353866
 1114.8759387,-3418.73580367,-1052.93555856
 19449.77473752,-40872.39858109, 47152.76310172
 2804.05313052,-222.37258504,-3061.62707542
-57389.26818864,-62857.44404969, 12897.15089757
 162.15657619, 282.49382096, 438.91174463
 2531.14187354, 1325.90537606, 9040.24361778
 4452.60971701,-1377.41953152,-963.09618589
 5522.5077884,-17112.88387437, 15727.3079172
 6939.69518286,-16127.55285727, 3396.38610247
-10192.24127131, 212.66993612,-11776.86657165
-2834.1924494, 24819.32498989, 2982.33440311
-12821.33905186, 16631.80990321, 3915.74806931
 1047.46867977,-278.50163182,-641.38964324
-29565.58921483,-14201.30751666, 1163.15495151
-10501.47368271, 18765.78803841,-6649.86735783
-17033.50099355,-2677.06552682, 12483.06877212
-4852.81791416, 2488.4269517,-2169.62013284
-1618.8146715, 1158.91170181, 8296.98821926
 11546.97460394, 19890.96091896,-21406.51586409
 2419.50478056, 1927.72459807,-6798.33232901
 4312.38872475,-773.86610544,-1233.02524747
-6530.20678902,-2003.75268481, 6262.32210935
 6977.61229327, 404.65501647,-8476.70348935
-23491.09503159,-9807.19616628, 13754.74306832
 46188.87282319, 17022.26867978, 29824.57007518
 7665.52105014,-9005.66822108,-2173.11600613
-11424.78169451,-5050.19276347, 16640.87129169
-3249.96642985, 13340.68473621,-34666.07270273
 2953.39023538, 5347.93410698, 21246.73121646
 31866.58825164, 55846.05725818, 24297.90637786
-20879.040077, 2150.8613042,-14614.83833933
-1711.21580163, 242.60191626, 2292.37940808
-7529.5070664,-1641.3680669,-6678.17468154
 23154.35414052, 11054.1861251,-106.62355302
 3712.42627652,-826.42781729,-2085.35676796
 7451.28295011, 3391.60038591,-3885.0765755
 3679.64357405, 1566.68275696,-6830.71051102
-21155.49337511,-10422.03484763,-29456.61462936
 10004.0260987, 1678.09838111, 2265.67575759
-1276.28805143,-8387.11538007,-26378.46686753
-1594.27350506, 2987.55374163,-5780.9359047
-15938.40013684,-8428.38343053,-7526.34281039
-28288.89359461, 60350.13847652,-2185.92913564
 5208.64470634,-14391.16875138, 7609.72258312
 3003.40706052, 1435.30109526, 5614.22131075
-11744.88258929, 16355.85109802,-18963.51758061
 130.4753927, 1299.92939533, 4795.20912271
 1430.00826817, 1746.37145815,-1187.33747527
-20623.04733011,-20402.47792261, 2061.87924232
-8479.52674376,-9286.13146653, 3477.68843439
-50760.34849547, 17010.05067771, 16304.50956135
-4560.54572259,-259.36351067, 10125.95153824
-9229.62285282,-3777.76073471,-147.04318129
-20170.68134549, 9530.6935328, 7447.80864524
-28673.40811211, 42548.94577467, 27845.40038282
-12512.89813311,-4916.69382465, 54.57950149
-385.49144828,-26.64723533,-2188.70153541
-15935.07058803, 18086.04384117,-3656.56857219
 2907.79085168,-11669.90245249,-11706.18842359
 2676.28112602,-4212.05862657, 5116.27835864
 1289.39724502, 1627.2523602, 20330.14346889
 42.93468673,-473.56263753,-3631.7792956
-3484.46057192, 2864.49123695, 70212.70316668
 12445.07186538, 19300.11636977, 4429.82986975
-4109.33580138,-7658.88386915, 6004.09021452
-9015.15050264, 14109.32996519,-35018.03699108
 1280.61177515, 46416.00575999,-17275.92327962
 10077.24738072,-3606.38342916, 528.45504738
 8720.26175356, 30082.91463447,-1050.14200624
-29769.13824537, 31781.97765953,-24439.51853616
 1171.79128927,-3169.84635634,-9041.22666498
-402.56933527, 6631.30353601, 13267.45074498
-14597.00387023, 30202.25335718,-855.09268953
-16796.05028801, 13754.32750292, 21449.8531465
 6890.4734005,-581.30449653,-7525.01383653
-16061.45001207,-20515.13191757, 64289.18775801
 27507.11276316,-22557.16807553,-54675.92205919
 26588.01167353,-7269.12139475, 3702.55150187
 22960.89431057,-23831.41480518,-1520.50192558
-7531.46972224, 3782.84884363, 135.59765291
 1050.79299092,-3342.77594299, 72.5152281
-16328.93164639, 77294.99104641, 1185.46823918
-12902.62683547,-48839.19060258, 56181.66812502
 1979.31531821, 522.176702,-1269.15830177
-19217.19745735, 53066.54205305, 4152.57204509
 1879.00943858,-7271.5037488, 4779.24860496
 629.04957682,-1606.21970823,-426.30122867
-7273.08117504, 19023.6211753,-1066.33575955
-7756.14624825, 25277.57869707, 327.96947366
-1104.04978683,-1199.67415169,-2588.52843498
 23815.22673916,-23057.42785345, 843.52912449
 196.0936713,-1312.44333469,-3365.01473897
 64809.11599694,-25225.58763888, 14844.47049314
-14660.81766263, 443.57796255, 2760.12820897
-157.69550064,-11033.16639066,-2902.41179103
-627.74458599,-3053.20184167, 3204.97363049
 7812.28758554, 1282.32209601, 904.07466602
 4730.05096848,-3656.61446936, 7013.34618005
 2284.05076973,-12640.91851997, 9387.9918855
 2706.55620597,-4440.44066036, 2766.68484364
 5432.3385835,-12662.92918138,-1968.7544614
 11931.96374525, 926.87397476, 2473.41873755
-10457.65386032, 1324.04180531, 2994.21479357
 2238.31101658,-1527.55427274,-1046.66485685
 20491.16463094, 5835.20935436, 29564.25526337
 16209.64031289,-1269.28940392,-10036.81558466
-38733.48692035,-24652.43617923, 9039.70360051
-12189.16732869, 4510.39438267,-34685.25448499
-7234.3660821,-40499.18632112, 10137.48328517
-2630.51402069, 2400.43167241,-1359.08434151
 11433.0696348,-12794.18282695,-2249.60105563
 4845.1645095, 11213.64909865, 8902.31088721
 15810.12909994, 1280.77275413,-16704.74658455
-5117.48387233,-5869.61754547, 10780.51429284
-746.20031296, 30829.09044265,-18701.99641599
-1698.58475167,-4927.62487929,-2414.24861578
 23177.06941375, 18482.96944868,-32112.96546765
 32893.30956287, 12010.36908458,-2139.81464919
 6584.94450189,-195.45531946, 14944.25833061
 11596.65455154,-5097.01208912, 5492.5510555
-8266.04140305, 10315.52158436,-5527.00292491
-7599.96684808, 4375.8095804, 9808.06662713
 53992.33743987, 11234.5149962,-63968.22986523
-1553.94213413,-5547.29894103, 10578.21604166
 45921.3934072,-12889.88397377, 63935.81078492
 8407.41126583,-4819.46426732, 1394.14671342
-4326.11548987, 4769.87297103,-4223.99043265
 5267.25529412,-3464.94525104, 32492.49163835
-2174.91425811, 5933.95534705, 7981.49968256
 8096.43605037,-1536.11043809,-41513.03912368
-21628.1504259, 13658.21033961,-10670.79505269
 78053.1000963, 12242.70836197,-38947.11435222
 9920.80890632,-2298.02047498, 21649.90797642
-4808.94179829,-6149.52374193, 3600.2347845
 8339.29000951,-4649.75098424, 3060.92908591
 346.48171362,-3753.28169828, 1060.34251716
-28924.61063707,-52236.25757256,-22024.60967106
-19322.80766461, 4108.30983171,-38482.10387211
 324.95617167, 1196.81112645,-1096.63817631
-8975.06260014,-7973.14866203, 9462.07125353
 16112.23045032, 42462.6989656, 14959.70032381
-82.6647941,-1863.11849304,-3992.66160662
 2775.76680312, 21381.24857078, 10910.56191931
-72321.95531505, 39709.60797504,-337.47229076
-15025.15258789, 12524.23372108, 7174.5684082
-1447.28241343,-710.77019703, 590.04260622
-50146.78289707,-23458.59152967, 42132.51606924
 5525.05418699, 5147.90653938,-5772.37018758
-15446.49809143, 7513.90274581,-9941.49623819
 29200.98722609, 69596.0784579,-29570.48559655
 7488.25630335, 2063.40379023, 29277.09168904
 5588.75324032, 4302.0696744,-27580.32662161
 4746.83843916,-216.01740635,-8.26182404
-458.71708173, 4118.8645381, 8854.12013586
 14392.33971354, 1637.23550189,-317.65096537
 4768.03432128, 43052.01407262,-6419.89696707
 17247.45085655, 55.12722384, 6656.89696796
 224.99601778,-3769.63703725,-1494.97067791
 1812.21993473, 1853.25006091, 8457.67331364
-13871.10820133, 18647.73496034,-30977.63062608
 4181.04805543, 160.90012406, 2708.38912213
 28157.60500457,-26098.4366717, 11599.33252419
 1088.36773298,-2973.63695414, 805.37294775
-1109.76794571,-1531.19650184,-790.15719889
-9362.023543,-6725.14959641, 6486.82920094
 13008.19553885,-14072.09085514,-33555.1575502
-7225.10405671,-15774.13353724,-9487.02703757
 3623.02735465, 17042.9318309, 20421.31643123
 26919.16045201,-18639.34095263,-21518.64307512
 3806.09657131, 4278.87777159, 2453.0103183
-3444.80729174,-8035.06418953, 867.09486995
 34437.48427737,-9575.25757948,-53068.51884788
-42338.46134628,-20600.32908331,-23551.83975578
 17115.82296287, 9219.78947869,-51169.74867045
-981.02669933, 5192.86240799,-5824.93240848
-174.58214786, 9525.62005481,-3625.5374633
 27623.94585612,-19085.81226758, 22368.49246906
-22119.58886805,-23098.18210263,-5316.27024821
-6588.64131711, 288.6570977, 9057.24341993
-878.2083233,-8377.23859849, 24489.65392726
-5910.4115693, 7020.03856483, 18230.67225671
-22890.49759279, 29737.32290626,-10003.55755613
 29678.74433503,-1340.17674434,-20646.26628261
-15167.1628849,-15256.66162811, 43826.62595677
 1734.02244526,-12991.91493903,-4536.1366038
-6641.98194471, 782.8330964, 9675.69684779
 4057.33751476, 1410.58647737,-2136.09379084
 39280.32858007, 4150.52355241,-4636.73424587
 25875.23359419, 6478.33073799, 5287.20044426
-8474.71736981,-12136.29060475, 15577.54991064
-16777.15962407, 15890.72011285, 16180.85004267
 15989.73677443, 6551.06833886, 10600.53922642
 25758.34709099, 1801.7947282, 14361.08692337
-2317.04625116,-1339.38621402,-11327.15717468
 903.13670182,-38200.31831116, 38807.85304039
-332.19048862,-42758.85373665, 19612.08679877
-9487.9865062,-8938.85370138,-3496.165339
-4872.60136275,-4456.01900458,-142.6639944
 8324.99009979,-2416.47672225,-186.05936507
-4592.16674083, 2344.45481824,-11699.34513896
-1235.06978146,-9383.29005392,-480.062435
-2270.02298668,-5970.01061869, 15068.3783932
-336.40092436,-7569.81500032,-5641.35169979
 39013.30771837,-41643.98702624,-666.56132738
-1225.23136218, 146.3537501,-2846.6700151
 8095.53974995,-285.42878348,-4346.79535505
-24441.09731863,-1344.28651433,-6703.16355653
-13192.84021198,-11976.85024716,-5780.56128022
 2647.28163305,-2300.52608028, 197.28717056
 17626.48471124,-4709.2146282,-41494.23481354
-2186.48837178,-3576.57008093, 2378.95098735
-30304.15217481,-21051.31024837, 34547.41721288
-36.97215185, 1600.47793322,-1959.87697014
-5864.17241678,-14165.68200768,-1811.99665671
 11001.10398304,-9628.55576234, 40420.96504174
 1114.65287709, 253.95644376, 1250.79875002
 6927.56567357, 4178.32813747,-3270.34929509
-22296.20127121, 23578.46765742,-5820.792101
-14866.48803154, 40271.93974455,-28163.16514243
-15976.11819982, 6393.73214664,-11833.20284678
-12340.52837107, 1739.54898327, 1446.16109618
 1946.83447424, 1929.18833125,-6049.92946936
 183.73091403, 7800.17208343, 1486.10411598
 8115.90206359,-2271.94684034,-9101.60117407
-3404.06327051, 1589.47203916,-3069.73258141
-5168.62253227,-2737.26911021,-23248.33511163
 10883.81785023, 3620.65608878, 16662.59916649
-1833.52901015, 2308.73087877, 5365.47458433
-8385.20075707, 61297.40782001,-21168.41398152
-17003.89566352, 8963.00584903,-2575.55001151
-5477.45817712,-282.88984802, 5611.14582682
-2887.29546996, 1644.52560799, 3719.10450922
 6701.10565775, 12609.47212103,-5792.3975676
 8406.63538395,-14935.91054184,-7447.84522765
-499.95249455,-7958.71063657, 801.17274925
 14438.62605152,-18955.27379087,-14134.1255046
 46533.05086724,-9804.15075416, 54177.3240847
 48283.2121434,-17205.53067917, 24187.81093529
 22432.45126813,-23706.90337308, 5269.43693436
-1447.7260401, 1983.8772192,-821.74645687
-2289.342547,-17878.67113934,-27031.35682402
 10893.17925959,-760.74933328,-12892.04554454
 4332.40828291,-5172.99258828,-1904.87631948
-15421.12011393, 32344.63639113, 8445.82575196
 12017.19503403,-9467.64327356,-11414.99736788
 21460.02355652, 9776.8958486,-15644.30859759
 1744.239554, 15989.07536412,-9867.26851073
 8195.67772757, 15443.58868972, 7374.20039514
 5823.60982511,-14088.72373895,-38706.14311172
-11979.83510562,-1018.41462118,-19719.06165407
-6438.86059699,-7462.78158133,-6144.10227139
-6979.67087986, 9327.08484851, 13080.85872249
-246.64009681,-1691.44183721,-2314.64401879
-10606.21161485, 15120.02307509,-16750.61492239
 8302.83701386,-2764.81393568,-21474.28325906
-886.79920099, 1392.05589211,-2450.72233845
-4757.73441636,-7223.15754373,-5719.66007968
