-1640.17617751,-6739.75152647, 10274.48387773
 338.77725341, 603.2678653,-446.06237802
 2789.45711396, 3930.7474793, 10234.52984144
 47947.95799738, 21357.51086986,-8365.36922403
 14420.22132254, 42573.12503496,-17482.40518301
-25342.51781603, 16340.33514,-15289.26407038
-3651.27166985, 29006.51539002, 4120.40333172
 13812.13508709,-1900.66610353,-5142.86797827
 23830.79809089, 5833.12521026, 3079.89032887
 24366.17313225,-8452.45562046,-2582.10515218
 9708.31627124, 2088.60061136, 15137.33402858
-18942.35149305, 29428.93529915, 14414.00700052
-58906.41156335,-21860.70481237,-766.44651624
 19770.25690343, 57716.00288367,-1654.16916765
-2828.9358814,-7800.31852468, 7305.58888824
 5933.06667202, 24385.86165899,-17536.91506113
 19279.07290547, 21821.19313973, 18065.49850694
 6125.82285429,-1422.61914552, 171.78491609
-2711.18876439,-1983.44036829,-26002.14077673
 27224.94626232, 1628.89348234, 5011.15038784
 14061.07153135, 13324.16706784, 10914.22962409
-34178.43633478,-33864.72415305,-45463.60734153
 34334.45983048,-27202.18614453, 5872.41890825
 25674.28587083,-33816.34871417,-19594.17419556
-4719.26403712, 3795.56789927,-9385.43473674
-23844.57770761, 597.45619778,-19164.05694551
 27334.9500296,-9800.73895561,-10141.6602664
-3911.6599727,-28306.20270622,-18349.08989109
 27247.15283807, 29743.92649714, 15138.32270662
-13219.37193023,-8660.97732581,-17873.49273064
 39303.46539559,-24162.54395165,-21912.8487973
 20131.95672571,-9253.30561352,-7833.36513775
 28989.03331838, 9544.57593144,-53871.7459861
-2667.8973724,-680.10915123,-1799.6010525
 8362.8119963,-2352.50291152,-3410.49100498
-10726.75501897, 2689.69164148, 29375.19104278
 1.85160946, 1036.39869512,-3016.58233438
 993.8264796, 4663.5528793, 27366.92251992
 7720.98608472,-1040.54329994, 2456.85182492
-2762.93781883,-2559.90839978, 1330.89383708
-19329.22734476, 61202.92609267, 33270.09591304
 1516.92083264,-4270.25134746,-14628.95452255
-15415.31396009,-45164.99817105,-7973.1288538
 60.70967411,-15796.47146136, 4408.00125056
-4892.22146591,-5942.5953919,-901.385006
-1459.08117859,-13798.07712371, 30530.07541272
 14175.4253515,-4180.15644974,-19747.05913615
 11446.0228623, 3262.52541242, 23111.7546204
-7734.09125244,-30044.21099612,-3466.13137359
-8865.27154645,-5760.07050657, 5062.45972888
 12849.31727402,-12552.02671853, 4468.89708437
-33143.53887883,-13117.38089621, 10841.17612915
-7547.78398786,-13645.13767273, 1013.68880299
-2722.05828886,-1156.45388527, 1133.05788583
 6751.73519154, 5294.48903678,-3036.77802291
-60473.7697182, 46562.02769037,-5637.13282824
-688.94113268,-5356.48922687,-640.3910158
 30363.81652528, 4655.61865723,-38629.01491623
-3639.8477711,-29450.57736014,-18515.68036104
 22013.44324923,-3284.73537386,-3396.0687066
-2388.55323821,-1533.00414368, 5256.5269153
 6260.43944961,-15779.20967223, 30040.4981813
 4503.77151152, 10781.24411728,-90.81222079
-28627.4936801, 19289.19788754,-32582.36601688
 5933.26672054,-27158.24894497, 14040.73299421
 46956.41194702, 22068.18601066,-43869.17192574
-14887.57879752,-10656.74541595, 7841.70921457
 31550.12820719, 27827.29406627,-45473.46515201
 29450.58588828,-18106.63893056, 4639.96790409
 1679.83984451,-9050.15679596, 1796.74597359
 18553.29819427, 13401.03016475,-267.02793454
-22088.43114123, 8736.15938467,-20828.04140702
-72444.61933279,-9148.69115998,-22864.78477869
 922.95156079, 3653.16237924,-5837.96977794
-6890.95139612, 4747.1449676, 4522.65760782
-12021.02787432, 3775.56424445, 914.31858711
 6424.78661825, 1698.0317183,-277.27591599
 2797.46352775, 14478.28534772,-11270.64632685
 3706.89413211, 446.22267109, 3485.51401839
 11492.94963093, 18171.07152313,-5280.72540769
 5357.04636337, 7559.45512366,-9050.36137438
 2403.44565336,-842.46173923, 14692.98811936
-1830.35212498, 1360.88573017,-853.05476806
-26124.83901839,-35242.66214519,-12962.29667356
 2276.43948981,-7248.96037413, 2604.95651859
-11211.67558754, 4711.66923085, 31008.36041978
-10267.21484313,-2518.6191421,-5222.64052447
 18311.68281725,-14619.98585368, 13151.28604521
 10376.09845869, 1567.33202627, 7259.34164902
 18765.29684668, 33298.02495536,-16664.30882174
-20186.13415373, 5105.85044165,-2536.04446356
 8919.19468575, 5572.79072439,-5182.47119691
-30560.78906038,-13122.04745567,-39206.99266273
 9347.96993472, 6299.94769209,-8204.99340417
-2382.9147382,-2451.19349581, 13.91222431
 30195.86759738,-6791.51767032, 36380.03700473
-14276.68373961, 51062.82134108, 4668.06154728
-4131.29185802,-4500.27756034,-750.2297614
-2912.07043654, 5406.99844818,-1829.26748455
 10514.08659874, 844.08461773, 9797.65164105
-4163.32227345,-11392.90291679, 15372.53902369
-8314.16799789, 6802.84209287, 14792.72739051
 3473.79590237, 1007.70984147, 796.73091858
-5238.25534626,-13833.09570347, 11345.62492467
-19000.9100816,-69741.35922604, 29635.29825278
 3667.80668096, 2759.29150398, 1566.60453329
-9950.74898338,-3995.66303664, 23919.97715324
-32125.12073055,-22628.16652531, 17453.12462499
 38991.78545172,-29285.81298006,-45171.29391232
-35220.64522688, 12005.26043602,-32347.54534403
 1520.17702527,-2527.06599062, 7859.56322965
 12745.93912816, 10256.25134219,-81.60638032
-3622.79334381, 512.08337564, 825.1879439
 22554.50578334, 17287.43890912,-35085.75004817
 1181.60234632, 9586.06749225, 11273.87367662
-4335.20766981, 2252.6004263, 2818.19695259
 104.54987186,-1772.0583765,-1846.96090787
 4900.96373303,-15301.74633347,-6619.13975371
 9454.59145389,-56839.95373946, 62381.60609837
 5930.84307368,-8213.29536403, 6499.2122329
-1902.0777605, 2755.86442483,-13509.08958666
-5333.78639157,-1715.69488858,-7594.72524322
-36960.52202487,-60080.9469194,-43786.70920259
 10751.99194236,-2204.77455401,-6548.52960705
 3522.90234794,-493.09216616,-6770.04542782
-1745.39970296, 1402.05769631, 2626.77040841
 14769.45546344, 776.03987928, 416.6735438
-42019.46594312, 11636.03775911, 6064.41473109
-3330.02674619,-10038.44976897, 13901.2804879
-7571.87266151,-5422.06146031,-15649.93877882
 12221.41236743, 3643.02771223, 3900.88532244
 18485.0783991, 12314.47955753,-2940.08253997
-10194.66648836, 10881.61822765,-234.70075722
 5340.4273131,-4525.61044433,-10991.36806812
-8036.20167955,-17054.40439416, 27260.19419876
-1810.03228215, 2552.41470711, 211.76334388
-17861.31331119,-415.7277977, 3333.67889458
-8410.196606,-22909.10930785, 59973.35309682
-27076.43746711, 41606.00828061, 67.29229336
-38693.87428858,-14495.03201505,-66528.93238933
-33890.57501096,-7618.59997202, 33546.62850217
 4395.20623206,-9456.11920493, 11773.35038
-1365.01422612, 5276.32032324,-5016.30311958
 9243.65690087,-14446.79255754,-11168.79510144
-6074.41035307,-15350.46822405,-14932.00650433
-10391.59134356, 6143.78132273, 11019.69548503
-36328.08267908,-5233.73830997, 55227.87007033
 3917.34865191, 2470.42338818,-4992.21693477
 36261.86813984,-56013.84822759, 59746.20059864
 46735.14547264, 22453.80981107, 10053.98600598
-13297.86963866,-2276.02982192,-2131.07289657
-2608.15732998, 14278.02788293, 5348.36232573
-3873.66721793,-64154.11028269, 29440.52117193
 6776.60881333,-1820.42806206, 2804.56422634
 13867.24311366,-10261.96301207, 519.75877061
-25805.36809464,-80084.13006102, 41164.48578812
 1044.5207775, 1909.31078077,-1729.21200037
-18054.64535838,-7899.27902825, 34598.74768887
-15170.81898295, 14444.55492425,-1912.03341739
-2521.67542262, 3881.42700735, 1377.3428507
 16368.00522135, 4733.85393431, 28.23459244
-5213.00383962,-29268.14165753, 36808.64910351
-11700.79879222, 5980.89160164,-33843.77730795
-8079.86987687,-8768.60604082,-14674.49753844
-17007.58246128,-2023.24707498, 11749.73078248
 2643.34270937,-23087.51243966, 30076.11028414
 12738.89349794, 7239.71855673, 1383.90943612
-901.06967119,-1616.5935958, 2543.41113937
 9887.97212343,-23465.98524843,-3663.90549947
 8870.0341623,-85.79081339, 13390.51432732
-138.07347816,-12620.64774233,-25252.60672337
 705.00981424,-2768.08235975, 230.80315185
-289.29521652,-7772.1044053, 13954.45295081
 18524.35726014, 3614.36878638, 2172.78527207
 2487.57330678,-1307.38806844,-1048.64745165
 3811.72189019,-25942.52436465, 5669.25579406
 35299.76797095,-12995.79113916,-5613.93608578
-5617.07986581,-13759.80541554,-19063.01243258
-4075.33450755, 1771.3753041,-4489.41818782
-9439.39020151, 6547.89819614,-47211.22948325
-25984.51759998, 8230.86523488, 14704.05678735
 39896.73086213, 288.17046029, 13507.92758489
 14169.27888018,-1696.18227061, 19234.66461822
 22763.66891117,-11739.40109902,-6626.67116391
 1687.78005368, 5532.64856782,-16408.08647125
-8950.3922972,-7623.83849527,-6741.16806033
 0.6126931, 16486.450426,-27289.62129775
 4781.10455696, 804.84609323,-3135.43969496
 14486.1108262,-4566.14640764, 2795.29665473
-95.97443784,-305.9095984,-1673.78106946
 355.16571253, 5820.50167647, 4369.13831037
-11376.92257834, 4962.96771682,-13903.3471957
-16330.17134276,-16.88066209,-12552.11575177
 1345.19471489,-2966.24287074,-1913.48130581
 9344.70228877,-4545.01902531,-1226.16059163
-1111.21835177, 473.35565618,-833.45220653
 11321.24889797,-6213.22568471,-9925.25621884
-2799.80201026,-3300.20908003, 7257.33195469
 3467.64785873, 12020.65980207, 6883.1828512
-6771.29951476,-8231.01647662,-3194.95215086
 13860.80051088,-33274.75788239, 27418.43967519
 3412.34991561,-6520.5057986,-6073.64930132
 9360.83410213,-35761.30809598,-13026.8147281
 4011.21324595, 1763.82209429,-2196.56374667
 16895.76742591, 46637.65975928, 2990.76790081
 40422.33948987,-6887.10493353, 26818.22742621
 1020.50308904, 2377.35530365, 2999.65272775
-55035.90829091,-25727.49282872,-47870.01142962
-9559.63343908,-20602.26897548, 13910.20323959
 458.33499415, 2829.29238657,-150.17620874
-70999.11543801, 4499.42089665,-19213.6558173
 40936.18960494, 17123.48214279,-11598.25279299
-3027.61148902, 4231.61383879,-4426.65686185
 19708.09124823,-20553.5601211, 45886.07724173
-20866.04830549, 13072.80532498, 5387.34984811
-3171.89433555,-1562.38880527, 4319.38539817
 5634.7490608, 4508.88172845, 3303.40318422
-18335.29190004, 4440.5334786,-21691.98224281
-8126.55298276,-3362.52189668, 7449.42536384
-31382.17253825,-53840.60276531,-7430.57469984
 5479.74900242,-6656.34384364,-9462.58755103
 42844.86828964,-26968.98075216, 26092.5720222
-10442.15661649, 17660.62755364, 4759.01920425
-11423.91885022,-2580.8065415,-8563.98640537
-7416.61819578,-7962.14887334,-5475.69591522
-1043.90055678, 7002.44605009,-115.0709944
 7398.7684216, 1195.15699628, 398.77055729
 5055.90421036, 3373.93308694, 2172.53869098
 562.48734924,-4112.02556506,-1059.19985833
-3580.77271455,-1891.00117261, 10404.8461069
 2626.05929589,-860.94263886,-1014.25236427
-23609.58048839, 39689.3233358, 46511.71348097
 8476.09237737, 6633.6348491, 5976.54879529
 22562.14087458, 10524.61869255, 4710.09635266
-96.83815148, 6345.80623911, 5877.49536317
-7164.89499962, 6552.56333733,-5949.42413114
-6899.86631006,-7931.90759438,-9551.46106207
 7905.17784919, 20752.49284803, 3139.5484761
 19117.19161879,-7575.67865113, 942.25891621
-10390.4994185,-16058.31368684, 12373.37409232
 2003.1285276,-230.20453718, 1045.73170938
 1070.27142654, 4742.92968116,-876.38842371
-4686.52561444,-28742.84221447, 63363.18359723
-13359.93584951, 7142.55223812, 14507.75340543
-8043.41606446, 18489.76133766,-33532.63323974
-18032.88482393,-17282.58982103, 44100.20984141
-993.21960456,-14295.92315219, 18707.25857925
 16016.24472444,-4372.89599203, 22061.22358844
-52276.01991148, 38782.15237416, 24930.5494659
 19603.50554351, 8534.79029919, 1223.53491048
-13230.47803542, 7019.18527592, 2806.01833981
 2234.96421279, 9604.0794269, 2310.81318783
-2707.55672939,-6191.1201312, 13179.28419138
 10285.56402285,-22205.45942408, 38688.34066782
-3177.54989368,-7947.01784803,-18199.85381696
-13244.51495952,-96.9203732,-9541.45217875
 3167.5740038, 2559.09115177, 4397.86133539
 28359.82581784,-2777.56636117,-19281.68397851
-9247.50932423,-5466.57952533, 16512.67906898
-5399.6359998,-6868.75368208,-25304.88627879
 1111.02695487, 5944.22527106,-12675.43473265
-10859.48951125,-29773.56598941,-21450.26818859
 10310.38533572,-12543.76891312,-10591.73892125
 18050.34086402, 8632.12347394, 12673.06617629
-3423.96352098, 4948.63412568, 24108.62132851
 37888.1132009,-18654.42746945,-62273.62158928
 12468.88140341, 11482.79953491,-51734.23846208
 6106.17092053, 8248.23196905, 1337.16701574
-1716.01374827,-6453.88837604, 8695.03905624
-8094.31840489, 1507.56386048,-10650.0316593
-39149.29704935, 36693.8238025, 11094.23507018
-12486.65723018, 14012.61286426, 11146.11546155
-7445.47410225,-12906.150091, 7806.87104764
-1479.1547472,-7524.9160666,-6863.57245238
 10187.08530261,-3512.93135327,-23728.93995946
 418.40071582,-531.55773282, 167.38002217
 6551.92460978, 3553.16526081,-12633.80631227
 49738.3119764,-16783.06533416,-12338.46225559
 6235.22651474, 24219.30536493,-35810.53713289
-24047.89314722,-5150.07107497,-34572.8428954
-31728.45978928, 9434.27483035, 8492.4985351
-1643.74593859, 1566.18965318,-482.80517179
 19695.52872173, 11401.84884666, 7807.50115318
-12054.84877517,-9509.11560228,-6866.00833517
 31857.6047409, 9223.57385111,-7213.245243
 11285.32669144, 2469.07234362,-6263.68357273
 405.33271919, 3005.03735026,-2478.1357064
 10391.72763058, 8057.94176566, 5003.20736274
-3605.94683513,-24557.2241849,-16427.82829351
-68882.35541785,-8850.48466261,-54984.52746627
-2724.14684843, 6623.23195962,-2444.42708226
 729.22829892,-2268.41214739,-771.6949678
-16584.33427423,-33490.78010334, 13295.41308694
 4555.55288177,-614.7991113, 27775.80927735
-4767.41272114,-2961.40910142,-3079.58116985
-175.57182619, 943.40754941, 200.2397034
 481.05955663, 1841.26548803, 1434.42970767
 16017.44012536, 19632.02257907, 6245.73631179
 1135.09883241, 415.96857432, 1422.73138456
-3587.38591974, 4760.95274186,-55451.95451
-26096.41280124,-15831.78011463,-41211.0015896
-24215.0703381, 27346.97270079,-6854.98712988
-26214.31926561, 7524.10914143,-975.26932382
-37576.85106796, 15872.95852225,-45755.29728866
-1197.11827314,-2900.64072157, 7264.69004832
-5461.39149085, 11605.27921275,-16550.67888772
 10683.76111055, 838.17700045,-2825.66501278
-790.06501841,-2737.70981363, 3179.31140216
-5087.5444481,-3368.57619873, 15023.29191086
 22835.81927064, 76329.45461447, 6199.92969011
-26707.27616193, 7668.31126814,-22012.28571943
-9743.35156437,-4274.37921232,-5548.54869142
 5833.88834929, 19271.80569818,-24546.59908899
-24355.61995344,-30632.54492709,-29329.54150432
-19042.38535598,-35759.44210309, 11121.70654216
 8097.91051697, 15862.63973507,-14856.41429715
 15370.85693498, 16974.17194498, 12755.56468964
 22470.99093502,-19677.9548549, 10670.22975822
-4376.17507718, 15043.06205802,-13779.88045807
 14497.24481154, 5163.81306623, 8712.02367276
 6363.77377633, 1789.71111905, 937.54362792
 23445.96910326, 34910.09455074,-54907.72686122
-14555.15193262, 16932.0031981,-23890.13204164
-723.35402771,-7662.01233435,-5425.77910107
 5888.59900183, 760.27449712, 687.33483379
-24951.92267241,-3170.90625973, 30108.51462165
-10088.88665593,-14944.28177131, 6992.20159403
-107.42653143,-2336.63081035, 8848.89474312
 4986.9104953, 2466.65995914,-4214.54923297
 3761.65582884, 24484.2888233,-8464.21601219
-5468.30484006,-5496.16914627,-31267.08181564
 1762.29623439, 133.38709707,-727.33281878
-6365.2903341, 23110.09009135,-30137.69065045
 6401.54409668, 2235.62760841,-17018.89206613
-24042.80427231, 56375.61328391,-39543.20275591
-116.83073829,-20117.58227943,-7291.07715388
-5708.02588546,-2677.45086007,-4712.21873579
 20727.17952231, 10871.10963948,-2379.40955973
 1060.15859441, 8661.91908955, 2897.39616234
-13540.85731014,-1247.08483289, 11807.43683494
 7753.05489849,-912.50554943,-605.49260668
 919.6342248, 6544.71879818, 37836.75930314
-29944.72985676, 76683.46466102,-19785.28865875
 7340.0658494,-1013.66285276,-11729.71052729
-5643.49539787,-11086.04497217,-1320.13326955
-6618.30210842, 2141.00642554,-1762.2587726
-4379.53268533,-1571.6587934,-1847.32078386
 12057.26835975,-2886.34726274,-7638.78916479
-3851.87780457, 973.55874576,-4171.01327635
-8988.81210054,-1309.30046654,-349.89480563
 86207.1678857,-24620.07500167,-31366.32039817
 14767.53146912, 3189.03692245, 3997.32895594
-56501.06663697,-35323.13885923,-17715.24474303
-19775.44687485,-8438.45427267, 26011.26113178
-1599.08877827,-1023.80928696,-1797.5356895
-7586.33503555,-1833.9102841, 1478.33518542
-808.2347096,-4407.03911046,-8939.53269697
 8037.06363409, 5603.72646229,-4163.17495884
-5589.5676278,-2869.04197535,-22614.60555229
 11585.30744956,-61729.22641152,-10325.73110865
 17700.46818071, 5201.75724337, 6416.10780985
 16899.98712471, 10515.10910926, 5582.80471328
 15037.29215886,-14641.46501517, 10958.58902141
-16594.04152199,-360.9478361, 22482.20703441
 2915.55693424, 5631.49559778,-24984.59689141
 1671.6622448, 724.90568212, 2547.93816096
-9027.60538042,-5424.48732672,-7127.90926611
-291.01792614, 8088.95479685, 9448.03364147
 1075.01738137,-1462.2128506,-1072.34778912
 4431.76663052, 1151.41955293,-4994.13785623
-8169.14282094, 7118.68378473, 9330.10137612
 2024.79267139, 240.01199641,-896.9896776
 2286.36109633,-517.72300121, 542.82066992
 35091.51783551, 3170.85076383, 17306.56031192
 3026.91036531, 6443.15876832,-2826.40825294
 5713.81805409, 10003.75966182,-36036.24836741
-2143.54518647, 341.66668492,-2825.30226969
-7053.16133299, 8948.80545466, 13337.05650234
 1435.94501688,-1774.67368482,-5044.68048264
-320.19137869,-5795.11153369, 6824.80777034
 4560.9927404,-15628.10353914, 2196.51005756
 4142.38991365, 1086.83391425, 923.44089128
-38574.42589411, 1750.81744796,-67861.83557393
 28476.03289911, 8314.58456599,-28682.54839496
 11301.56975088,-6542.07094045,-9481.1630818
-1776.19130118,-3595.16908385,-853.01132437
 93.99619833,-10484.877026,-246.20625127
-3342.71698178, 4141.3188217,-1308.44060621
-1654.28458232,-1445.38098496,-2248.42119488
-6072.90639036,-7329.39296771, 10963.54212467
-30967.35386587,-64394.43084862, 24530.58722724
 14449.776172,-2905.73751843, 5629.11397729
-19509.78963718, 5945.63953746,-7705.10138531
 6435.36478536, 2482.72209085,-12946.13414746
 2402.79526732,-617.42202856,-5879.5897403
 3704.84021064, 5042.24571882,-14296.92738086
 636.0676066,-1578.47468473, 780.55050279
-31747.11453547, 23462.24260871, 3581.20983145
