-13660.84231719,-3314.6758491, 31443.36247739
 8359.69189993, 6248.64596119,-6603.50237533
-6466.86503418, 1420.21251207, 4229.02496696
 1095.54320201,-1818.84294869, 3447.41511171
-1506.2903343,-5466.33342961, 1104.57431315
 5951.36932141, 14561.29314616,-7965.21750645
-7787.71549882,-5201.98584238,-3144.82866471
-7146.05589154,-1017.62100205, 4251.23123401
 20298.4308547,-15081.62060252,-15986.64146143
-6457.27173825, 7089.53452539,-6882.84572942
 3097.26377178, 8672.40324543,-10422.73721968
-2663.26281684,-567.52995097, 4061.77330398
-2884.84523661, 2849.04343083,-1876.42056436
-3565.19455978,-1035.02715984,-8163.89302478
 6017.4445211, 4915.58086406,-64.53527558
 9075.40039615, 1514.61207632, 24256.05537382
 26697.4249013,-10936.54159315, 3656.14084625
 1252.01311603, 2764.7121517,-10150.06231319
 1583.46455198, 495.98113105,-1622.55597102
-9087.79166001, 6533.74713818, 5947.87571034
-24570.24421876, 6041.56276002, 22084.87223907
 14934.99217466,-8554.35262996,-6598.81462572
-1440.73469801,-8141.37452474, 561.58573811
 2599.90158872, 2102.35273901, 6044.35014159
 34625.58477954,-25666.27869944,-33595.3003502
 5205.69868136, 3765.40265637,-1661.4827541
 508.48554247, 112.55765905,-7228.1077975
 1621.29857155, 2691.73132948, 62.88811564
 1322.20821011,-1539.69117173,-1943.33912049
-18234.39500834,-12096.60187033,-581.27999866
 29570.97400984,-24074.24421972, 30882.02094802
-70553.02727986, 8454.27182131,-31234.45311857
-28411.66422771,-44055.42461033, 27044.23798572
-1891.25008966,-9288.03100243, 205.54296922
-13618.15049912, 21352.99476088, 5793.67421359
-14838.16611801, 26070.39837944,-13282.35874471
-31932.58394072,-63639.30566956, 32449.58443839
 816.87270188,-308.01309469, 2187.8587421
-1334.51228809, 2869.85123791,-1628.20609225
 6361.82409115, 13613.4746066, 26775.96277198
-52.73704437, 3075.94524256, 158.23611339
-316.81456752, 6456.83516159,-2528.74924085
 24209.8049827, 14863.0204635,-7791.60222983
-48304.41636148,-11567.33975865,-60381.90170596
-1957.86338011,-6036.08711517,-4324.75060579
 10318.25327004,-26292.89586333,-5854.87919158
-22905.97659643, 36183.2655771,-38219.98254457
 81.92604936,-700.80598333,-1003.90830783
-20139.86241437,-568.5561779,-14844.52319772
 67654.53697254,-67631.47387415, 3127.0182946
 61.47004635, 186.27152185, 5531.43669616
-21146.66601553,-34693.25860181,-68183.67040634
 1256.76971174,-1919.54087332, 2135.78596904
 10946.82389197,-10996.00368771, 23620.03721851
 7591.49258842, 4768.29140275, 10605.04116731
-5142.38184332, 4772.82914215,-17573.29203456
 15059.35607373, 22048.15782789,-16277.5213342
 22691.71880118,-5494.95459162, 26013.836295
-28433.84106965,-4370.7520545,-5182.93997732
-6042.68077004, 3557.67091297,-751.57659257
 63078.99817974,-35507.39179548,-19960.11238968
 2293.00072083, 9775.17985008,-273.49504551
 12875.6685695, 2902.82886962,-4619.67138845
-843.32028283,-2017.30237325,-424.1091336
-4395.43293296, 20669.48583133,-10483.23587406
-3645.93843451, 28287.14527709, 4112.01159677
-2648.30295421, 372.99838751,-2045.65898946
-2336.09146998,-1321.58832165, 312.43246174
-3366.91776618,-4947.18018088, 2298.28651126
-11410.90775094, 21854.94714573, 5655.28406715
 9316.76023215,-1460.31044207, 32059.72708525
-26733.02632944,-13271.93351774, 51550.11122838
 8407.85630202,-1301.23243915,-1904.75815112
-586.01745603, 2715.44690762, 1662.38642698
-26813.85699505,-27626.07885573, 12379.41905439
-9735.75582213, 10190.57560459,-7452.53413784
-8197.0047907,-6474.8309926, 1407.98601077
-5115.45635458,-12195.29489319, 26307.01625928
 6159.04535499, 7001.46994375, 17334.91419134
 2869.59993684,-4737.28765548,-5358.35282261
 5140.66375297,-34542.72019192, 4725.16478115
-65275.62521049, 15971.34996379, 34278.32384106
 7864.35509329,-4399.03423547,-8800.69425908
-7549.64555157,-12841.56537992,-17017.6749511
-22028.77227905, 3961.38893304, 19353.98425343
-37713.29901557, 48409.62829202,-28056.33767571
 5231.75518089,-255.65300398, 10249.08350874
-166.11167122, 3098.78703398, 3068.66385738
 339.11151684,-2087.61040854,-3503.72815305
-70400.86554884, 14792.40579196,-18122.47288806
-6595.6511526,-8269.58741717, 3201.63552741
-13299.92920685,-13044.00270532,-871.1520686
 25986.99946953,-5437.71436379,-1610.26863077
-12787.54922202,-8526.46374469, 10432.10811313
-10080.58887697, 6851.19659959,-2612.45415641
 3752.03319278,-4683.10110676, 33241.89771072
-9997.180572,-2872.24504961,-4788.72785783
-2385.82699094, 4672.37893353, 4999.01005483
-58568.10288428, 19889.10430709,-42102.35474703
-2136.13765229, 19126.34462523, 13956.77875031
-5247.63127232, 6156.54196615, 2694.95637236
 5812.07234355,-5478.92368029,-1302.26645455
 1809.32693301, 3127.11523907,-454.58872033
-21552.1572634, 12268.73429713, 44028.55972729
 16751.68872222,-19572.07580108, 6902.19429684
-6517.80176948, 2157.41038799, 3947.92155823
 10700.66062634, 5719.25547102,-11271.97417275
 5630.09959001,-141.60411864,-5002.18098219
-4909.63434854, 22025.35108028,-6516.44452888
 7078.06396865, 27163.68225449,-32631.80729109
-4039.22253234,-1287.03415043, 17734.75685736
 2297.66722161, 2704.42071141,-3653.39095795
-2945.11128766,-656.00950989, 9392.92311288
-27821.64809751,-14245.78768429,-63495.42594456
-1137.1942201,-8199.05578585, 13899.99882456
-11254.9087923,-2044.25937735, 19264.17846373
-2341.93644436,-5933.95807257,-5023.21947244
-38535.9254418, 23873.65992552, 32142.4236323
-8121.33021535, 7017.43082218,-11352.59150046
-4904.98801198, 5451.10311918,-18057.61876119
 372.65956246,-6737.07965904, 3460.17069285
-10093.63122647,-20122.17893533, 7283.58088655
 7319.49538798, 2782.8119742, 5107.81743041
 5633.12182276,-6600.74092925, 7369.95050655
-20129.92272531,-11756.54490069, 8748.18828727
-2156.85297677, 889.22433032,-1745.38430575
 16041.29839208,-4454.63145853, 9656.63693905
-4339.09564413,-4384.14255626, 4884.00395788
 10920.00112111,-13489.20086046,-3481.20554961
 13705.15721563, 7541.26941725, 22981.61297395
-2626.54282915,-1775.80324199,-604.10947166
-4.97476803, 546.91676546, 2308.40349581
-7631.11584257, 24529.85129463, 10826.81990177
-10251.88670791,-4999.36779043,-3112.54372828
-2710.54692655,-4128.51053328,-285.4509316
-43013.88417231,-22009.42653057,-26282.00478627
-23877.07758907, 46150.17642811,-1019.8585275
-17828.55876381,-5290.89567649,-15922.36167517
 15420.58984763,-10552.7405965,-1965.33831262
 25968.19651341, 23388.28722682,-11942.30344855
-31023.97040321,-84003.26082756, 27601.08312926
 1855.89067919, 2068.95125878,-806.54925864
 82215.63053121, 4472.79261801,-10906.59122868
 592.61405233, 623.18188331,-837.87923445
-8947.74089998,-270.85964401,-1222.77269678
 18796.7405528, 11862.20775504,-15815.23316764
-23077.14144467,-17035.36000939, 12830.59020899
-1207.57168669, 7676.08623115, 892.38389808
 6280.37858334, 2587.00823872, 26150.64902225
 15280.68637127,-17335.73042168, 45111.96675623
 2406.09847517,-3745.93613339,-1059.59705664
 3254.62937474,-854.32991885, 1858.00523213
-29832.09598147,-8703.70024828,-29521.99571609
-1885.25926902,-8945.5556842, 11697.97398105
-7948.22324564,-6612.39253871, 34335.26722988
-1577.86374477, 10330.13603863, 1716.57466994
 4525.24113496,-886.25542419, 1464.45040911
 6533.72889944, 618.4365977,-2009.95654056
-7694.86108067, 5632.83414394,-6300.54753233
-29849.57840321,-47097.43481996,-18459.5333412
 2027.5014628, 7809.72895625, 8652.43173873
 12906.27507799, 3548.68258935, 67677.80522058
 12863.87383058, 28579.35151873,-35336.85128874
 2173.43562912, 27360.73430825, 16850.42199904
 13154.73176847,-3176.84281581, 72.63743507
-2840.83563661,-954.44100122, 759.21259568
-45362.76405011,-18901.97665143,-38377.86440266
-3531.25954922, 10196.90753728,-4427.69770495
 5126.99931587,-10592.50743583, 8468.93305315
-4696.27829309, 8010.13799391, 3867.54479016
-5898.06839518,-682.80204051, 1359.82340987
 3774.55480371,-358.51262381, 1727.21334065
-1751.55786755,-4618.14862978, 1688.8770807
 310.18684632, 1852.12614748,-1919.52689704
 8624.53636359,-15564.85016082, 20021.60180215
 4290.12392195, 1994.49660558,-10.09957541
 6651.77567167,-17645.53947826,-51730.51038565
 14069.37739652, 2635.78841736,-7602.66697327
 30092.27790711, 445.60767089,-13020.16010464
-1432.12274517,-329.26987868,-747.3774253
 1812.99689835, 755.38323076,-552.10343939
 6513.53894401,-27242.15799997,-22406.80450945
 16163.50219102,-9630.47093869, 12475.78579918
 10871.55874399,-1311.93224916, 11081.72840629
 3333.90949798, 1003.6805807, 198.76262594
-9475.38365315, 10894.33634717,-5946.60949346
 50.1737172, 4384.11327595, 3175.82717941
 24259.88113948, 13218.94654825, 32808.63574016
-35864.7689627,-20605.95592082,-4975.52693486
 11.94283008, 3188.83639489,-8836.35214139
 39589.19916627, 15061.73089418, 10744.58259733
-16626.91441388, 7271.75857549,-7556.25044356
 3699.03403629, 18877.63215204,-10832.87599968
 2934.27933107, 9069.23979101,-606.01790493
-16333.51205717, 28798.80247692,-15780.94590965
 19964.93073712,-5557.79436232, 19636.84239764
 58100.1733448,-6901.89225971,-13316.4635525
-17666.99660049, 727.39360694,-3617.05526396
 57822.52813536,-23918.41850848, 24664.25199857
 5606.07104043, 849.17075404, 8387.88082512
 1075.29713256, 2345.76343559,-8308.34573511
 17002.72364559, 17837.90827462,-11348.47636764
 25987.49583856,-10690.05388847, 25893.87855776
 22506.16752613, 17323.70821833, 28532.79113808
-28133.34529989, 2003.96842971,-4028.93960515
-3418.97618537,-1872.05446742, 1002.65910225
 1214.67145045,-6585.13609736, 2589.03611877
-12037.46673366, 378.1842676, 54215.7240016
 17062.48427772,-18908.361553, 2687.10072472
 4592.70156043, 15389.92476348, 3738.66296792
-24587.13599308, 1499.10391537,-8946.80654378
-6006.57389135,-9020.60452696, 8617.11149223
 13360.61466355,-2786.81722695, 881.14309302
-409.72167633,-2234.19738046,-1702.11890686
 9603.53095301,-6154.23465071,-3164.89965972
 2059.1610392,-4275.95454278, 659.77762706
 1399.94439688, 3941.91083629, 22293.75808945
-875.8032456, 1431.42193692, 5452.93951314
-71056.7942054, 18295.61608155,-7619.61961371
-14591.88333005,-2758.85076926,-12310.43287196
 18159.74361983, 2648.66210421,-24803.21709621
 2974.62099258, 3821.62926874,-3453.99189594
-4042.24960036,-8216.13871361,-5843.84668141
 4858.96608118,-2423.85624238,-5768.08587714
 3551.51749201, 14130.82960383,-3854.15712435
 13774.94891397, 1376.65518545,-899.55743129
 6995.15712797,-1036.92931855,-30124.7778015
 9463.63116248, 3875.82408245,-13931.88414111
 59623.15941226, 12499.03007252, 51486.09255281
-36249.37498326,-59839.44368334,-41928.32601357
 3256.2927322, 28300.60309824,-20007.62166931
-11089.28945981, 30156.55063351, 21844.55931692
 39305.86339591,-17694.89370954, 20719.35145546
-17460.09384658, 9350.36669255, 14143.08053449
-6731.59307778, 13342.61907476,-13128.7892429
 26196.01295139,-19756.62869463,-42579.53752033
 7861.4103134, 19365.9397608, 24044.62544705
-26913.0822758, 22712.48056162, 7707.75316375
-5648.96899736,-1782.16861983, 2760.07517848
 3392.84593336,-4676.84016969, 2158.96685235
-24093.78864636, 26137.23991012,-20511.93595055
 20928.46405454,-22913.72618504,-16053.11163065
-2091.3088336, 5217.11508135, 574.62136194
 19377.45607557, 36226.6311879,-24333.60458628
 5072.7547421, 43863.20851667, 53895.47812519
 7097.54568061,-20112.53372534,-27208.51890876
-2614.57896794, 190.80003486, 65.79173913
 40276.23932555, 14297.50959162,-50221.4408241
-5452.80783534,-9327.67085442, 8948.2568843
-7539.74215624,-6991.65781945, 3057.95947394
 7340.82552001,-8911.39798844,-1799.6027194
 794.94282274,-1749.89563061,-742.9309903
-14476.03364666, 57202.72404456,-51863.68104961
-3723.93985874,-13376.00938216, 11087.3920501
 3500.52665756,-4900.92740488,-5638.78480818
-18681.76074741, 83243.23558077, 1682.39216668
-1623.93268966,-16499.67612956,-5401.98771606
 2056.71618129, 5928.43228277,-6488.61844801
-2081.16064662, 664.4183215, 651.26087209
-4652.10551084, 4240.93500087,-3263.88703601
 28857.21753594, 9786.33609513, 13781.3317692
-3055.25322547, 1161.27362459, 600.08736699
 10837.89741516,-5378.08466254, 6231.50801363
-14044.48953989, 8156.40968168,-4857.36396477
 333.75335831,-20639.88846925, 2738.42578533
-2555.46601288,-5013.73621966, 6690.00088174
-1738.70607855, 26271.43118274, 11130.82726884
 8334.10878344,-4643.73877271,-613.22874309
-2117.33463799, 4414.16542956, 9205.44705607
-789.38829913, 33057.15086056, 34324.64071971
-2618.76502537, 355.50611382,-826.85807083
-5746.6724721, 15990.41523419,-5794.86994321
-148.26277845, 2233.41470013, 1612.03938631
-1649.8255818, 6272.72313256,-3410.36894342
-12848.75950716,-85280.85590054,-15307.80093429
 20216.8758799, 16524.50045979, 2048.14253301
 4252.22562685, 1535.29068622,-7665.54045977
-2925.5049336, 14009.62664469, 26617.84525755
 9834.01489684,-5817.190931, 3064.21240038
-7514.41762913, 1544.43469721, 4968.58031109
-8255.44957067, 2147.11125637, 5204.27022903
 1643.57778859,-110.50852044,-2271.38113695
-5013.49105939, 9488.77515307,-10624.68629139
 2676.38295015,-8421.85635706, 9631.97771934
 4616.0558876, 18353.55233927,-18829.72283157
 30771.9106486,-11080.01650848, 21207.59609067
 4168.39950285, 563.65166497, 590.70990978
 44941.05667542, 47913.4070913, 59821.6655277
 837.76118042,-2350.80513926,-859.67145983
-45645.84173824,-32225.60676403, 8237.1180458
-10384.25348307, 8112.82802238, 5803.26938319
 36656.98011488,-183.41904796,-35298.70146943
-16127.21082283, 21761.67880529,-14711.28718888
 3173.13040764,-9519.63345641,-6713.63685711
 40279.06270302, 1021.43185284,-17122.68786563
-6807.20947963, 2133.2949517,-2538.05888143
-28983.22544538, 75071.15796, 46245.15873449
 4610.56666766,-3700.1328749,-9334.64125953
 4163.37280891, 4245.8411848,-763.85880931
-25590.63759055,-32190.69219492,-6125.94501059
-5160.01690668,-3506.56860556, 2278.23568173
-19959.36659276,-36666.22174375, 35096.70846625
 14054.02603938,-8473.2948058, 13642.24314853
-16452.48750091, 21645.02644648, 9257.47221135
-5031.89422034, 247.02956431, 931.99157911
-20112.22340647,-15462.6801428, 51108.38625595
-25624.4664141, 20645.19785925, 13290.47202335
-53596.35443647,-8098.60809829,-2396.73760944
-9052.47189589, 437.60089118,-6115.28474121
 14571.28298342,-4028.82553513, 9183.15032399
-25748.26860263, 15906.78672141,-30307.64747528
-8089.57281211, 1684.17524523,-1955.42231437
 1854.78207487,-338.9392452, 25805.41891672
-1227.68678063,-11268.00374038, 21231.26168373
 1242.40084159, 5712.67711643, 1692.56366039
-5959.09802084,-8825.68698581, 1603.35660523
-5465.24716665,-4762.39510914,-5462.59993074
-1270.42900675,-2610.86543736,-1220.22060893
 13812.62719016,-2563.08536679, 3237.35707479
-6636.16529933, 29228.49609318, 25213.79524985
-20331.1370295,-19516.34178761, 10407.14006846
 6498.70825854, 5078.24350986,-6408.68506625
-10091.32250857, 28622.50042281,-9678.66078551
-25505.87428339,-9216.831223, 56877.71483554
 56610.84211303,-38802.34587989,-384.49123434
-15607.8207654,-12617.2194222,-1341.46732368
-6037.31910615,-6509.37694017,-1430.52130115
 21052.86835404, 20943.0822129,-18311.93312814
-8648.49921917,-27376.46500349,-6594.75873502
-19868.62975914,-30376.32969805, 23717.05759507
 1937.74439428, 9248.63602011,-7348.8026363
-34974.64354008, 1411.52063658,-15566.19299558
 3613.65504775,-3896.50202451, 1847.87512574
 26356.13804035, 11448.01241468,-6352.33884794
 9592.29395692, 7539.67897006,-12457.99344099
-14945.90233625, 8365.18086525, 20019.47391964
-17953.90748487, 8938.7556201, 33857.03731862
-701.78006951, 7150.74875972,-6.60099261
 8027.37902196,-7737.32433726, 1160.28784298
 61969.22935975,-7651.12871417,-9599.58905584
 7122.91387703, 19409.52182281,-3691.55447021
-9002.81378158,-15939.21205773,-13545.85887977
 816.56504449,-57.87884091, 2152.68837057
-27565.33495676,-3800.74375392, 35434.88095132
 36924.87944215,-12575.40467517,-39981.15273427
 603.75627992,-6354.33291478, 14242.89463247
-1169.16497314,-12126.84068206,-3047.5101654
 5098.75702316,-34378.79072692,-27415.54032704
-11026.7391003,-15304.89855507,-5919.02022752
 12558.23024282,-10695.00046822,-19731.73642377
 14436.64812074, 6679.44266804, 5679.61169575
 66175.33459946,-10728.93829014,-24888.37121812
 1641.60449584, 1810.1119697, 884.53298449
-13551.04959524, 7746.0543693,-1667.56156824
 9635.19499426,-8999.93131293,-24405.44268898
 906.94617069,-10541.44925858, 4253.47409158
-639.27083171,-5227.03802157,-411.59348569
 48008.89120649, 26796.87501643,-19235.09877804
-1412.34363767, 24362.38861079,-12323.9583454
-1657.98632171, 850.41888039,-8315.03890913
 2030.7115314, 1378.85320939,-2007.80307924
 8437.68922128, 86064.38437233,-4915.6144714
 9152.46247356,-4044.35011562,-1684.48155094
 11865.09045334, 6268.29837938, 12657.95852264
-4273.17163893, 36.74527701, 1933.94067481
-4475.61685046,-2843.06179967, 2192.86003014
 12546.51998227, 2201.37594496,-2344.1275686
-2760.11897912, 18370.97902081, 4834.39293608
-5723.12023769,-4848.25297889,-240.27369335
-8538.54210026,-4934.4448125,-10905.41022886
-34832.09169695, 37836.06997365, 21419.63392431
 32814.53507607, 14486.90728715,-13945.23512887
-21938.83937702, 472.36146017,-37166.47451942
 1652.50645408, 19301.72205578,-8426.99564301
-11675.25216561,-1748.59519171, 7479.43642531
 1050.09950509, 8587.79519025, 14454.46478147
 502.1191456,-3.19050965,-10480.40003685
-1922.67569967,-1511.47788477, 517.21609924
-25296.98908075,-7122.9064037,-7903.91152492
 32856.34714197, 3605.99612672,-43155.02317108
 5880.70096761,-7119.87991338,-7254.36958793
-28160.54278865, 2769.57562757,-5491.60425151
-9139.43420507, 7097.44935991, 601.60059039
 7005.16572841, 10746.22402394,-36054.81196484
 4563.59080576,-449.95587345,-523.26264851
-19247.31016109,-41144.58903979, 12773.66004344
-32383.33184575,-46634.40657594,-13893.10578336
 1583.84244496, 1335.82169918,-1621.29772544
-24162.33277151,-30298.78510309,-3667.69180377
-5930.75173267,-1397.8389169, 4430.45397293
-9700.69289066, 18655.64136691, 9698.2651631
 14644.9024537, 15459.9575097, 15166.28987479
 15286.29188554, 16136.08050368,-13055.50066417
 3951.46066375,-4201.93922461, 5296.78855058
 26885.02366011, 24260.28955998, 39095.85471986
-2277.69147411, 53522.69547163,-56194.30705076
 3593.33340241,-4962.3678287, 891.43623644
