 7286.03909469, 602.81170836, 4323.6247909
-5366.07973833, 71923.41867659, 29874.21463796
 8747.38649529, 17183.35763928, 7272.53687368
-7316.54371472, 4660.69791563,-1866.98083904
-3434.80705172,-2691.99005101, 5336.34159303
-4571.38040104,-2919.64052209, 5018.91721599
-11783.66972588, 7103.47303726,-4629.67252909
 3048.54831704, 1216.35028119, 10109.47303196
-12367.60794846,-12640.4288461, 41.65318386
 23198.64186617, 24377.12927676,-4876.5487569
 38942.64555408, 625.46709644,-13365.24306483
 4422.5042454, 6344.62093102, 17579.006308
 3304.32089259,-7101.27769329, 734.92647908
-8317.21097946,-10629.43730705,-2956.92303224
-2043.15480912,-576.28834483,-3722.82426346
-17290.00418078, 10242.04270725, 2655.18677646
-27752.11236241,-4958.66280165,-14937.53242597
 197.89788192, 45.26451974, 2560.36677108
 13203.16139113, 18100.79339503, 1297.86108272
-2584.04936321, 7965.04670391, 317.1853189
-30696.11354101,-29543.62864538, 42792.74831738
-3722.79412592,-1806.65587424, 815.52216304
-7282.97493315, 16881.66218489, 11574.44479344
 9268.69964886,-50838.28868055, 10455.44555309
-535.01767427, 856.62934929,-26.11919878
-1492.05762263,-661.9596463, 3360.67700434
-2842.52643601,-8352.10319605,-27263.9966162
-21786.15106961, 31101.72552242,-347.45308821
-3082.37491802, 8463.66505372,-49454.7246967
 27046.49373969,-29991.98022346, 16526.13722735
-18239.44827724,-6126.92746177,-5199.04960334
-4601.50815814, 9557.2706176, 14324.97056894
-241.02988452, 2662.25734828, 3313.26100887
 3893.44226439,-73.35386225,-26869.65747504
 26767.95745949, 11092.973265,-69553.60681767
-1313.0486594, 1271.61035456, 1507.30729885
 13699.60273963, 878.68165026, 27293.88527676
-7663.30120253, 16115.40995429, 5276.99975449
-7905.21887273, 4741.02443799,-2111.50555316
 715.60762998, 1386.09076888, 1108.78740152
-21492.73414762, 69307.82765273,-55763.03262194
 21766.29712203, 50439.25818495,-37806.24815968
-983.74440133, 5797.98469961,-13549.41148998
 931.63072185,-5232.73907594,-2664.17059083
-16197.28155859,-9014.83636025,-32050.47988042
-940.86285558, 5632.21908974,-2591.62241607
 6879.01777783, 34885.10145315, 33239.53124713
 8916.09934128,-16131.02629046,-60278.09701415
-49365.88643511, 9038.90169808,-45374.76027944
-12181.8799104, 37530.55240105, 4891.29414514
-591.04364155,-22222.7709807,-1827.3925378
-10333.42973863, 11736.74783095,-12107.89964707
-658.03295368, 4029.13793668, 6101.15502493
 4548.73004867,-249.47348494, 952.13727366
 5575.05362611,-5581.29904911,-10103.15988553
-9651.8544239,-25019.48204163,-42190.54428303
 28372.94946498,-1961.51282364, 16123.25689898
 4516.9143934, 28899.0326116,-27474.38903363
-5680.3977913,-18078.05196797, 1063.30436329
 9755.51417829, 12112.4895318,-1218.22706923
-539.81501092,-974.4432645,-1476.44881372
 7842.96630626,-16063.01328877, 33698.27356789
-3700.24370828,-1647.13490608, 1332.07611979
 1571.93160447,-1125.94013423, 4967.71973707
-7017.43532753,-4823.46863109,-8005.07802502
 20048.91327915,-27570.24808282, 46042.21781347
-18289.4497016, 5875.01803371,-9046.16333455
-5431.01918359,-87.82652151,-562.8891966
 7996.04644828, 6027.64111326, 10566.9319495
 7945.26013365,-18632.2604435,-4704.83986367
-2486.60154834, 328.17159065,-1639.28977448
 238.3690087,-2293.40049546,-945.8812666
-4644.02966035,-62979.25236302,-39742.83104322
-1904.20600003,-9840.73880145,-5558.18752192
-1882.89482563,-40519.50983517, 3260.23785553
 3921.8351595,-300.23768814,-386.34079093
 4312.16081594, 5907.78059877,-33477.94023905
 18136.07793198,-14531.77301196,-9531.53556031
 44457.78049534, 15368.32938099, 65835.36980137
-906.69317329, 6024.75379471,-513.90767432
-15818.6998233,-13643.31155067,-49671.6602215
 23640.06720596, 7334.56810925,-5965.3446927
 10237.25215882, 9588.11996339,-35646.8490667
 5315.83409153, 1989.90302472, 3360.61152977
 5870.91424207,-4099.30998972, 3351.45635064
 9042.75787067,-6950.99093295,-5429.44724591
-11258.87252712,-5607.25004636, 18609.91786948
-1067.71518104, 5289.14126192, 2852.69688023
 11318.72840421,-22264.51103221, 6079.7225291
-2495.83954678,-3860.9917204,-1582.19332263
-41100.89943066, 38950.82684419,-42787.41546958
-17865.05787489, 4168.21007739, 36307.08026192
 28.64271786,-3013.4503039, 4183.51271294
 33587.18030672,-32391.63055348,-43614.18311834
-6485.03790878,-1705.3863798,-447.0052227
-3261.07644701, 5092.65997451,-11328.68569075
-14402.46319281,-22941.55815907,-7776.68749301
 10088.48011481, 4716.73395878,-10955.43446638
 17917.5373588, 57597.35311549, 14120.59936468
 1900.43288416, 27866.80237012,-3114.64479488
 9242.65867209,-5921.118706, 2934.84863151
 21047.78707064,-15779.07239617, 1644.08814514
-24462.23029763, 15932.05967828, 7658.73782253
-4466.87751406, 6961.90176812, 3392.47101338
-9775.11336577,-1673.08940221, 4635.20061351
-2632.66268099,-10434.53070947, 19619.45462343
-43915.43158129,-35803.79439775,-1046.08299753
 6739.03207472, 4964.09462164, 833.93551878
-4361.98871715,-4700.29605354,-8751.52202534
 1440.67754803, 7900.66706976,-14047.59207916
 26633.66184173,-11225.70763213,-25313.77924727
-26381.69781722,-44340.04339776, 11430.34579402
-35691.66239624,-364.2577889, 11175.56345096
-125.43129219, 2262.71559618, 3675.52764784
 31035.13170137, 5121.06165227,-62694.03435416
-221.6549514,-117.25290432, 1184.81520313
 8025.08604337,-3716.57456624,-2252.44195855
-13494.16142587,-2363.78233243, 2444.27629536
-19997.73931569,-4051.21438183, 544.1748798
 8538.22163426,-1328.58572251,-9457.75634231
-1269.33058188, 8105.83141587,-9895.28840497
-2958.22445995, 851.37597089, 1284.60450555
-15975.35438533, 43915.82932207, 13717.83356789
-36174.33883114, 27174.935351,-14645.96475034
 10367.49390719, 3046.39600183,-4044.05711006
-28122.13434593,-28326.0858057,-23865.40670841
 10358.85230058, 16927.26415086,-11159.97033565
-24637.19009753, 8720.40557416, 13721.57078332
 2989.36166911, 9487.64635118,-18648.16727503
-1457.5891358, 5011.16115875, 4704.53753958
-24468.7902705,-12411.06896554,-4225.00263287
 1586.05278617, 2940.19889424, 3004.42546936
-9041.62929083,-17370.52675163,-5132.25180605
-30140.22548975,-68040.9000012, 26011.37067746
-32045.50581408,-6413.02919218, 1747.6109323
 8215.34954921,-785.55381437,-750.86458103
 3718.64861408,-1764.39978922,-1817.92516232
 22663.70490997,-17098.5537233,-10201.37105958
 20117.81446504,-16540.51947584,-2152.31908139
 671.59820422, 269.5368825,-66.82652159
-818.12820308, 6649.14340441, 23146.8152592
 756.89575238, 4196.76768111, 55.76197294
 542.33581795,-1287.63704063, 4747.07249248
 5028.4559612, 576.13464985, 2312.51522328
 30031.17893872,-48013.70896103, 64173.95619522
 18323.38554691, 2209.74363638, 5355.68574243
-5872.84373346,-10085.23630548, 8198.99708766
-44157.36666668, 38790.59446458,-16418.70031825
-14364.85959757,-1558.59446664,-48629.42282071
 4607.34333824, 18649.23908655,-37679.13550384
-19751.47458079, 2169.07209676, 8890.27513473
 2378.86979984, 7748.45592396, 5244.38374311
-2099.63165907,-3236.64944938, 1684.67886869
 26972.00670991,-8679.11584313,-78390.75810991
-33603.36188951, 18787.62570431, 72503.38458532
 1981.64916512, 875.74337022,-2002.90427366
-3984.30832692,-13525.21367483,-833.43723579
 13091.47167779, 12578.93694997,-12339.50484122
 2015.84831171, 4273.98031412, 8893.48599412
-970.4014196,-855.58012447, 5234.969559
 3495.33831974, 3240.57686642, 14346.717929
 37904.03081118, 20472.20863082,-473.38109409
-41903.6645628,-48750.61030489, 27000.91895076
 3515.41260711,-2986.94828652, 3464.20667581
-54037.2741947,-1057.50592911,-14347.99842001
 34068.52577912, 4314.93390015, 13637.93727404
 9983.91713242,-23885.99923605, 29482.5692121
 7299.05460186, 8473.0862711, 20240.80495677
 23004.12749447, 23932.98455504,-17449.19684506
 15662.16015973, 31081.32063489, 32422.84770676
-10655.69313742,-10772.13446611, 7010.8855097
-13797.64858278, 9944.97872834,-2734.54010641
-6746.01660014,-5801.56219022, 12282.56404823
 34311.82989762,-31760.52680156,-3526.33693604
 5977.20183411,-8044.90104771,-6844.7391024
-5648.86737393,-8909.39506419,-454.73979406
 34085.26300432,-11412.59122059,-29118.70612039
-3383.70076478,-7411.82873895,-247.20647277
-2608.3119537, 1649.72978528,-1117.53855878
 2756.53383154, 6339.606452,-6944.87056934
 1315.21805721, 9086.04035103,-22228.72720119
 11277.94402826, 15961.28455719,-5515.44305508
 38826.65120456, 27511.52076205, 23246.88420215
 1470.70069953, 8351.48421533,-4636.75217008
 2376.48042173,-11613.54896673, 7602.07316159
-3381.33786529,-1290.80484172, 5250.24801716
 4545.55128358, 18232.69968664, 3100.30227488
-831.70837464, 11461.6660626, 2135.53947004
 26891.96489299,-7019.66231147, 19025.7068263
 2340.86837093, 1184.4879464, 4132.09722026
-6402.30357924,-12412.53387192, 22688.68506123
 7198.77630051, 66760.60042227, 58819.43899855
 7447.20302025,-46666.61562271,-19434.64411451
-1159.92257334, 9343.16334105, 13778.9086464
 10651.690054,-153.99262341,-16336.42455319
 4510.08067118,-1064.12686388,-1791.17221578
-23845.06784297,-3357.51330823,-11313.17956619
-11127.98781549,-10474.41612987,-28217.80446941
-2700.0805359, 4836.53415885,-43803.62620251
-2307.46560215, 2182.6481259, 8448.51489067
-2316.47756001,-2895.45916288, 1650.03041453
 5594.81327234,-371.13742461,-1546.10887124
 2364.28081821,-2586.40072142,-472.02195816
-24590.29949325,-12105.74986675, 2589.67179898
 7244.59075368, 18546.1823776,-32807.96429
 2608.32607211, 608.66314836,-6702.78766375
 21740.44986207,-31784.30037577,-81788.0881897
-16911.14649936,-15483.9331081,-219.81651299
-12836.48319949, 9114.09553546,-22463.2151401
 7157.06552319,-685.44832744, 26488.91228223
-5375.86712079,-14819.55399173,-4084.75738268
 174.15102586, 572.81074901,-2440.25350127
-17855.30218759, 9198.98544604, 9963.05227682
 1555.82761224, 30073.49318758,-16899.80642178
-1658.1913726,-6721.66579146, 7554.11425778
 32114.51440429,-18711.62721057,-5909.63721073
-3781.40885983,-18708.28506215,-6842.16046228
-521.20578767,-9853.20745618,-1385.38030344
 4614.51687959, 11641.97344672, 4747.83295689
-1155.81887466,-8350.61558537,-5265.86292222
 2160.90666972, 2134.41337803, 12100.13807519
 1923.91875465, 4054.36794744, 87.09639387
 30243.55820565,-10004.83235134,-7701.74415171
-3461.61943659, 459.46713807, 5098.48830428
-6212.69083832,-28314.56314131, 7537.80746706
 1202.61587531,-3913.23161512,-1024.48585499
 3401.75135894,-3053.71580579,-10360.54694967
 17493.23400814,-2931.96720975,-12385.80621108
 10290.17140603,-10658.95247332,-21861.5458246
 8734.75812859,-1235.84707708,-42387.67452645
 10962.10105213,-6264.84605909, 9175.02760976
 14347.65271687, 1032.46057114,-2247.19231977
 14704.50498569, 13115.23264044, 17802.72272128
-1929.21972859, 26176.03032397, 4332.7628029
-7227.83729084,-12332.92942464, 23255.04315761
-1442.95746682, 19799.88396774, 17361.56530349
 2679.04810983,-3219.44221949, 725.30267846
 698.45079044,-2063.63016699, 4749.14280478
-11454.03741929, 20542.24538284, 45707.19979994
-19858.68847924,-78.02523119, 159.36838175
-2336.2788276, 9244.0452534,-25554.1046989
-10365.51679055, 5155.10611174, 11826.22253555
-3687.45488936,-55689.89807279, 28795.19252942
 4906.33537139,-806.02044114,-947.0694229
-2112.88871975, 2788.8014097, 5703.50802854
 8473.36427519,-86270.2646061, 47042.68472029
 41703.71080445,-7235.39780904,-21682.87129692
-4169.03489297, 95.43545184, 543.37525488
-21479.7909066, 13341.33858432,-34735.38983293
-5503.58386986,-26534.58076284,-5299.77184295
-5537.07238973,-24838.44096472, 4396.5198279
-2518.80621697,-5679.64942309,-243.30008451
 5875.3359115, 521.00419996,-308.43968248
 58175.59254316,-13858.41470757, 18428.19236779
 2239.53575908,-727.01621199, 4656.0257662
-9135.16516593, 24024.67663216,-13026.77151398
 24160.27399582, 18171.5159196, 25802.65991586
-42404.2079749,-15207.38711953,-7723.61631166
 17096.917709, 570.10441322, 23928.54091782
 4520.97680627,-2254.69805501,-2178.35078449
-10201.89392817,-30420.95926721, 14335.10001707
 23970.03304918,-16438.60613228, 9143.00442925
-51603.16923185, 55394.18551928,-1409.32845201
 74701.92023631, 6546.52974946,-6787.38182802
 15055.09192928,-26403.19879522,-12464.96154436
-72614.08240832, 23842.09193624,-35297.79535148
-7650.37687654, 2630.69829761, 2553.15532855
 8031.9009496,-3552.82575266,-7386.99073571
 36562.02487021, 25319.84526651,-45953.20011055
-42206.71880265, 76214.18534763, 9010.94620722
 10199.13253818, 17176.40288976,-4346.70875608
-798.27239556, 1163.53184559, 207.18218463
 21321.8032394,-43871.29936919,-14090.11762678
-2249.72649344, 1294.44264654, 1989.47656506
-884.78612723, 1493.04111988, 2014.54181842
-40597.52197575, 21436.13208934,-28341.07455304
 189.15074175, 3676.67603375,-2246.6970985
-17312.54331056, 902.68068758,-13236.30866392
 24121.62159451,-687.52264791, 14315.87575533
-6870.7783962, 377.52307204,-500.42934799
-711.43407802,-42.18764773, 585.99132512
 5749.24710614, 22595.84900344,-16662.22381427
 44686.80200286, 44284.61824907, 30602.69286223
-4896.52542933, 5455.83843915,-8099.35721917
-6098.07587281, 2940.5955026, 1229.25691221
 8459.30958211, 2067.95170852,-1571.31842708
 14487.26176832,-39498.72683319, 11213.62332683
 8398.72015914,-5788.22972077, 2890.66763327
 15011.68263628,-15753.17002667, 38325.98177538
-1141.54417825,-294.76142296,-5270.09692198
 18488.998683, 10834.39511999, 30787.33361181
-9260.12070686, 32441.01026882,-58366.1146911
-9516.83400033,-26949.76876278,-4819.36817897
 31667.9102927, 8639.66344757, 10985.02599276
 11336.04711634, 26752.42309985, 27492.61685322
-36720.34612016,-48259.69498645, 5685.62210677
 9615.74290129,-1249.71776155,-2820.80510605
-11337.21845206,-2252.07644939,-3335.61336778
 3599.3105614, 2482.76725767,-10061.45184774
 232.92778675,-388.64582593,-5090.00255069
 4294.8239798,-16979.07204771, 11651.944793
 75211.08265788, 7675.48237377, 9587.61883779
-23579.80038649, 880.74247565,-8966.8315239
-4562.14204517, 1164.22509205, 8616.00025443
 15257.82997368,-3404.60392078, 11639.32837432
-3361.36138625,-2338.45763467,-6372.27372485
-9469.48074129, 9752.51070895,-1765.61094862
-2587.64481479, 1215.84855263,-1978.65452415
 53406.2660011,-38232.93618913,-40659.83364578
-9670.73797183, 2931.99695722,-5875.58072942
-5408.77190713,-4057.72121799, 3323.12920329
-7180.51603084, 15997.61552076, 14545.61880314
 1088.08571262, 4302.12705117,-494.59817173
-12125.38568657,-19135.83757136,-28412.09305779
-32023.51576222, 21124.63698822,-11895.18102598
-12391.0190983, 243.87813659, 2108.80877093
 650.74503541, 10488.61643155, 10949.1290449
-16038.24513033,-35075.60532612, 8453.64141143
 2980.53584758, 1980.65436339, 161.40984172
 4853.54468315, 3855.83304714, 4502.92989992
-15651.29171271,-34034.86157411,-5014.79852276
 710.13747505,-1267.97867264,-7786.63858737
 44907.45449787,-40485.71722834, 32037.96170871
-16544.65463778,-19438.95577648,-54569.4468467
 11561.36355415, 2465.00002298, 1783.86017879
 8400.4450028,-6380.9772884,-16220.6811349
 7419.73733638, 9813.25422158, 9844.08258383
 33517.28766148,-13918.47405708,-8631.8691856
 272.66068679, 25218.91479583, 27766.53511179
-4084.5500307,-6300.56892631,-2024.48846517
 25998.30905091, 1547.37828689, 5138.93116558
-6989.9467691,-2830.43245169,-2422.35781422
 7086.34212883,-1504.96100569,-1441.92213581
-271.13249594, 460.70325241, 578.92477303
-41428.59456639, 33783.81090523, 15092.86876578
 7980.45309986,-49.50910428,-5919.0837308
-6553.70015348, 4648.30166415,-196.27326752
 242.25240299, 1590.32361585,-3627.40310729
-8609.82188857, 7184.22196153,-2622.21942532
-921.73208031, 3613.77480976,-590.47080964
-10623.13548967,-66716.33283759, 21177.18624765
-1448.14285596,-1242.11355611,-1921.00523248
 7334.46371927, 3012.16704056, 64352.34615445
 13314.07842689,-6588.09827632,-15384.30627995
-2540.94407342, 3158.73783181, 2910.5142716
 17621.81835879,-11664.1487648,-14212.5062975
 1061.52828621,-2839.91969789, 5204.98450551
-16210.85620997,-2606.10722744,-10111.93567503
 113.7417987, 234.50793432, 3945.72411563
-58721.09556807, 8421.14519631,-30288.75892825
 5041.52539096,-1295.56157889, 583.14849513
-25703.99019984, 45647.56796569,-3724.75042671
-50010.05943468, 37557.30123871,-17260.81629963
-7819.63836586,-5188.03475881, 6901.56305705
-36989.96651312,-25080.30379029,-21906.31298106
-1716.03818561,-2906.93818016,-4074.19091244
 6616.26725155,-3163.00735572,-7331.65645335
 19.44437713,-2140.270201,-1534.58505577
-6116.16355851,-4696.03503156, 4967.69433511
 9281.4983089, 5439.71065353,-1113.13611017
-8.18493834,-2777.33300905,-510.94196038
 1794.371463, 283.44001884, 2818.97431738
 941.43272978,-1129.76657889, 2439.05457508
-784.78632374,-30111.6050353, 9319.71201742
 3865.53222889,-2812.78007964, 5617.54691974
 3762.55361734,-4420.83545286, 4746.50895665
-554.12005097,-1138.25095703, 6992.72384325
-8860.87681901, 6752.45684128,-1726.78988455
-2811.17205967,-25229.36653823, 29352.90192015
 1940.79261603,-2357.62263344,-574.05364324
-2578.71614187,-6296.31784956,-16099.90770549
-19711.31303811, 15081.78938817,-34504.95709988
-3132.23729096, 5766.82537547,-5589.37541086
-18790.63829101, 28047.07196678, 19389.17486987
-27431.24637837, 3626.5060781,-47939.8812691
-14151.54610134, 6712.15878066, 6292.01940832
 1106.48387912, 175.10296811,-1933.45631666
-8561.63444073,-9773.7953876,-9247.33073973
-4310.77890102,-3220.93254998, 9059.60161475
-30240.44797196,-21352.961897, 16785.22772688
-2163.53101419, 4.1623732,-5297.59232475
 7974.88366966, 13057.32748724, 13116.88706362
-2752.35659683, 2513.15265613,-206.82200031
-19907.12450294,-2555.05702024,-7745.58129221
 13834.86540033, 1412.91843226,-854.06568916
-4703.51434463,-48253.22733869, 655.00774738
 11086.64990683, 7025.23120587,-1624.01672742
-1618.67108465,-6985.82841242, 10102.27571364
 5781.57452148,-2771.33903085, 8381.42557061
 748.16067302, 2596.28378415, 10368.52881364
-8357.68316875,-10248.81969308,-34625.90792099
-10731.18942364,-3704.68962394, 3832.54492575
-8465.35529585,-10241.73135553,-6108.36369976
 6470.98776223,-6911.27957504,-2884.2764611
 2812.44978157, 6786.74608798,-11053.19532869
 4146.56619199,-5446.64517987,-4042.31922979
-17732.68432773,-9041.301618, 10071.71800808
-5015.39975439,-8082.13781974,-1878.49482878
