-2906.90447125, 9731.78626309, 6985.7310843
-7708.23930239,-7580.9522003, 6627.44670197
-27471.97615221, 51899.72730326, 3312.73648331
 4895.88773297,-10870.71751985, 9115.26097337
 31062.47877836,-20057.02925623,-30101.64305302
 39502.07291248,-58214.05872793,-25465.38516023
-33866.10834862,-455.75742192, 32558.11387372
-6023.84148157,-4955.13985222,-10842.52307303
 13689.89992047, 42823.2540693, 12968.26211865
 6961.17431813, 843.63056813, 21777.44137574
-7593.08026807,-20078.87438624,-17166.6855596
 16241.05062162,-16707.65282478,-11982.70167344
-2934.85964691,-983.0589326, 367.513015
-4574.90647737,-3521.12979055,-4558.04875626
 3976.07181815,-20283.5327729,-23268.78929319
-9225.09587908,-19917.30401233, 23266.23874065
 10331.18526757, 6563.71962099, 19902.7903632
 477.05977658,-2266.64041392, 6039.27868026
 1314.34676824,-1426.74349354, 286.27282106
-44376.6533964,-10135.02511598,-57148.27942811
 193.50132256, 142.90174468,-6640.08106905
-12190.0059893, 3146.28689031,-29615.00878292
-12054.94147149,-24836.28379281,-22508.77604568
 6518.20929193, 13679.81357277,-4900.37852795
 8016.36833167, 14004.64866797, 1703.23994049
-3164.14355526, 4205.77147427, 6309.11421961
 34502.55158814,-19649.40535066, 15680.95562946
 14669.3590175,-40447.85938039,-60189.3829568
 1657.57870697,-3288.20603568,-8449.99188004
 19352.40915893,-6047.93341435, 4200.2178416
-17341.42662649,-28042.28943007, 12140.4676405
-24638.63610939,-7186.68653078, 9771.90949843
-8124.94685577,-10389.7763855, 10750.96279133
 1013.17448427, 22848.29998982, 17539.17639653
 5858.40560639, 1419.74486073,-453.7752671
 7142.38890234,-33988.74556155, 28187.77911795
-15134.2464721, 5246.53120969,-18525.86129767
 16590.58940069, 14923.48950848,-13422.55305457
-787.85373348,-997.8847036,-4648.37137761
 1165.50073381, 9195.35398779, 1621.06937789
 5291.71482162,-1998.89808841,-976.9096765
 1578.15150946,-4187.31732688, 2690.98892432
-6351.57932537, 4464.93856733,-3966.17674988
-7727.46178214,-37466.53895393, 23754.59631891
 2509.96898041, 1305.72233642,-998.26010169
 6956.83573819,-12569.85172454, 7538.17024538
-4020.99667005, 18459.49686581,-22364.58228029
 57.39179589,-11946.83457939, 3460.84298044
 1514.57816757,-1143.94698121,-3719.6218883
-1413.77304894, 3135.74228421,-714.57577229
-19900.21576199, 27939.38561142, 13773.19592323
 4509.74455114,-2324.97697558,-3312.01407849
-11892.58137353, 50254.99912152,-7711.03011744
 7533.33460323, 16812.09781141,-4983.28312047
 12479.48305792, 7183.78415679, 5690.24400523
 4369.03168196, 774.96606615, 2865.50970972
-750.51636775, 6148.43715056,-17034.39672898
 2052.07799509,-12686.33647544, 4135.02916354
-3662.72486332, 465.45521449, 1756.82653418
-14958.5583456, 2884.70590964,-3281.58904511
-292.51280486, 14534.35855657,-13274.31513904
-2848.87439788, 2949.46221625,-8394.28655078
-2003.54455833,-7790.98720087,-6126.51122067
-2866.00157875, 30159.83258573, 624.42707829
-5597.35674482, 3132.77070435, 22487.57917744
-40251.20159981,-7187.38926071,-6377.00874241
-20309.88355164, 125.28444983, 1048.0648362
 2858.35096341, 8915.43885129, 11820.01971434
 14394.61657097,-1974.91704874, 16157.39981729
-31378.16013088,-25539.01204816,-6112.70797605
-17604.14896387,-17797.04233175, 9384.12110576
-5204.59567851,-68226.30180618, 46961.97350489
 39418.8633615, 18732.06185239,-704.56326669
-1225.17379978, 2630.38858376, 514.23263683
-5160.07993537, 5226.48067218,-13447.24229241
 3050.43364384, 3300.99672644, 2973.08614578
 16253.20566342,-34239.67866895,-19016.47408521
-13280.48317001, 9961.21723703,-8976.762521
-48071.55490681,-19350.17425686, 481.10475539
 3410.82840432,-1734.08458355,-5215.98146975
-38540.06129819, 8545.12059558, 12757.21814574
-26994.6003785,-17252.82267695, 25967.45774264
 2669.42235441, 3272.09950185,-11311.9632108
-3175.94902182, 3150.93786238,-1162.98171349
-1912.64882837, 8100.23733545,-20526.88571566
-4856.19884421,-2715.14421763,-3151.13127769
 3167.42430778,-1761.44970755,-5131.98213862
-15238.6936805,-10585.49222658,-17179.34179043
 8744.44139522, 37136.44107387,-37447.98833167
 24370.52764179,-32513.76147988,-6425.33154276
 34564.83858882, 14148.50986939,-2403.0279898
-2754.65944212, 6400.81970719, 1060.8193933
 8135.95552241,-11916.06926104, 1973.66230205
-6001.50962761, 14506.52641418,-15304.48395966
-10628.53684982,-3858.80599259, 384.80252134
 12025.66674683,-3126.07722017, 1321.194516
 3930.65665773, 46739.70918957, 9983.22722918
 6857.06994821,-275.2799815,-15249.20804228
-14828.87573971,-51677.00877745,-70730.83062361
 10256.17399436,-1572.84192835, 9614.47730411
 7048.8407937, 3730.74200265,-416.61240903
 23123.68074181, 45413.2997716, 18898.48698231
-6973.93805714, 2048.71729541, 1339.59284334
-45658.03131802,-16566.18541977,-21686.89974758
 5931.80698484, 936.10678121,-4048.5713589
-39247.3260294, 29149.67362865, 6258.28893746
 37596.38431833, 48075.50449814, 25956.55847098
-6188.8703409, 16723.0710863,-2413.60635445
 4113.21749333, 2853.06028082, 2517.79973434
-1026.36292936,-51186.42349694,-43290.38386082
 3524.06186372, 824.63303511, 2054.79897031
-5267.52338989,-4231.45732024,-6144.88304448
-4415.0292952,-17114.49236699,-46236.56759528
 33432.40337887,-618.87120318,-1746.64795974
-1228.37738071,-14829.63966746, 10151.56733428
-3375.46363725,-23264.9251872, 35658.24296351
-1932.15208516, 6537.86558001, 10028.5926746
 18401.01002638, 13359.01797457, 14068.83020379
-2085.22558868, 5965.13645217,-2837.617986
-6224.96734701, 35492.71267337,-52110.6595565
 6872.64433471,-14816.64948126,-3187.87967621
 6655.05661465,-71597.90570728,-45610.47984542
 17677.8438213, 9583.47460207,-4788.32861952
-33.07617637, 2791.15156662,-7650.60198039
-1699.88525332,-14410.73502938, 416.92255539
 37907.0842558, 13233.675985,-7867.30214119
-1066.42172781, 5072.27437607, 3677.39991017
 8829.80150701,-6529.49824932, 8912.94977885
 22915.40086507,-3061.98243598, 3124.94633744
-4447.4122022, 3176.58333166, 10374.47130117
-23520.80901763,-26895.55433583,-18530.97544989
-17487.97626071, 20321.28687601, 6512.94329448
 31.50164954, 17286.83284302, 19177.00609038
-44.53320735,-839.98246838, 279.84103662
 3499.33907726,-3626.39570467,-999.05912966
-4346.15176861, 4249.85871897,-1595.54666929
 10142.86694569, 3880.85954631, 1654.8676123
 2434.38103115,-2267.37637283, 9068.24097292
 477.24735015,-2489.48602652, 1687.85970658
-15739.57949934,-10272.96405815,-3982.04265035
 1462.28600678, 5283.52312193,-713.55197233
-391.04562198, 4675.04493647,-3859.4519699
 4018.12473637,-14375.37392448,-12957.21719697
 2353.90444059,-3758.25351215,-2690.60610888
 11560.83644122,-42939.92551356, 2392.31190388
-8991.54954254,-4034.71784338,-15165.92861645
-2393.53778752,-7462.5891651,-19938.48424326
 8045.1931409, 13156.30220745,-15896.06262693
-22450.98622646, 31812.97987992,-30226.61320137
 18950.76844381,-32467.15725076,-29884.52498362
 411.24028844,-3106.65762733, 1099.74381781
 9875.51575081, 4860.90464607,-2923.27950601
-3498.95277383, 4410.98319104,-1296.66616215
 5269.38821878,-647.86860605, 504.54152559
-9847.41115667, 5620.31306475,-16374.14554908
-5878.10008553,-37671.60542124,-32286.70441447
 12479.48266044,-6668.2197354, 7428.44306599
-2509.82862107, 45809.78497827, 1887.60948068
-26522.26697638, 28329.29513963, 3926.38658189
 1799.27548721, 8192.57019391,-4321.66960444
-23916.09522519, 8262.55461187, 5738.85372299
 2255.53968956, 7360.29591335, 8151.40512632
-3750.23571809,-711.99997391, 3364.23346326
-1060.13865598, 18248.74424716,-16320.49041988
 23755.55776411,-12278.11003413, 9360.40191343
 69837.50872898, 29460.27376625, 3779.00573782
 4343.73916081,-4315.89967023, 190.11334541
 16979.90914053,-11527.34902644,-14863.82455369
 116.78267633, 2465.96817317, 216.70914442
 18609.09735732,-17195.97655918,-6955.64086354
-1773.20683979, 2459.00942288,-425.21343037
 4409.65984988,-4703.71428892,-6200.80393239
-42803.676818, 11762.59412407, 11549.59796908
 4852.98052175, 7343.64378967, 4989.17367905
 21499.94079825, 245.4309064, 22908.16013739
 30248.61845895, 42754.98136847, 12372.86512468
-6949.66003725, 3188.13249386,-2909.75773545
 11301.55202857, 16963.3555222, 15873.8087997
 33211.19507998,-22111.21812832,-7626.96375935
 19595.95634391, 1705.96532845,-1086.79995081
-18312.92219297,-18232.69494844,-46345.64214007
-19128.72343453,-3346.91717083, 903.68974897
 12930.69933436,-48155.38331593, 15049.96644591
 19672.36213564, 1429.27240511,-8390.23947586
 37259.73303323,-54388.22456985,-15582.99564048
 34098.50742391, 30998.86757974,-38454.83502895
 24668.57160866, 25527.05751332, 27871.02440357
 3472.8841771,-5799.17080156,-4375.05147848
-7346.6793299, 20882.17404171,-2541.56355478
-352.23845022, 2207.52463025, 1539.77620662
-144.61596401, 3595.95365119, 4844.36885612
 17565.4688783, 3997.74667766,-3681.51811585
-22654.00857815,-1680.97707998,-15156.34825351
 520.4734906, 4449.1156211,-248.38460702
 1197.79608975,-5868.69150043, 2764.11991537
 3863.59928246,-23550.47869195, 10358.1527771
-4140.02780494, 1795.6305111, 3655.76350502
-7350.49956878,-2154.56073839, 4567.68907012
 4042.35081732, 5909.24745237,-3710.13297714
 4462.55717978, 5592.38593001, 3262.96200615
 10131.64299086, 21921.85282926,-60771.5657061
-3130.42337005,-12735.86428969, 10612.32352755
-1201.99934721, 379.46400689, 13579.01290291
 4917.59430398,-1625.25960397, 5946.05793111
 5184.44756103, 9323.07762025, 2733.94791877
-11512.05715864,-12378.8127769, 7073.51477795
-3777.44225958, 3483.42238168,-3592.2384715
-9423.80447435,-1951.70772972, 15040.64823633
-5438.74019351, 6615.81835923,-7962.59372071
 18615.37073919,-18177.21476592,-13343.92823682
 9559.54282494,-311.63693535, 10780.40699401
-28554.82419432, 9982.7033716,-16322.38648358
-7785.99951734,-891.80838101, 2852.98047127
-4201.7205767,-7739.83127395,-638.30861505
 1707.0235861, 22906.25618387,-1713.83497892
 5062.95352187,-11338.09401723, 734.67797748
-2731.04391553,-2120.50916349, 4463.8159351
 35565.22623489, 17190.71886447,-9771.46247756
 21374.75471996, 42548.02972562, 3129.54975508
-692.94920901,-2539.56035047, 2549.1266148
-4975.71595214,-948.91438336,-5068.32076021
 31277.6126922,-19023.53885657, 11967.56589954
-44367.92563446,-56280.15854773,-26155.14410376
 23896.71370737,-37717.13562512,-9252.74363
 2398.09898817,-843.72993166, 25698.20077027
-3956.76033024, 2629.43404046, 4261.26981144
-30873.57852413, 62638.01402052, 22329.34094268
-5869.42635474, 11219.86210673,-1404.00434943
-2218.02771933, 52859.70212441, 1615.33029998
-25862.37791869,-67737.32150555, 3961.70302124
 255.33748977,-5909.97910321,-3405.54622289
 1001.56871718, 6472.81482635, 2620.42081315
 1959.9493501, 12354.70632709, 10825.59959424
 22741.77695358,-8537.0084339, 9322.77381745
-25478.58199926,-53869.04257063, 36761.72457846
 4691.27397879, 10918.2292414,-8381.88691351
 2513.48752606,-11212.89924653,-5830.8598583
 2132.33915091, 3366.92097127,-1782.39521564
-1768.84048999,-3352.71047056,-2780.72092532
 20965.19926939, 1927.0291043, 3243.63489022
 9326.13273197, 16709.56065256,-3686.4614561
 30531.65180372, 61408.37777392, 24168.42487503
 2502.46122023, 7651.10272983,-3352.59329698
-836.43792626, 4432.6493527,-204.65840692
 4180.03890809,-907.56681723, 1668.60672352
-18684.22016608,-5302.36765365,-11120.15106296
-9464.02802247, 28861.47304885, 19664.68845352
 16699.22612897,-3414.0887587,-2002.54439462
 1625.73749131,-7367.57830943, 2494.32055353
 10313.01537623,-34385.0341225,-26073.66413066
-11290.04502146,-6222.8509451, 2846.80801845
 1234.78132601, 5325.01421453, 11973.17818028
 80465.37907983,-17163.35421099,-47058.33602331
-33466.48202422,-19650.15233762,-39043.1663695
 29515.22277261,-4851.92148404,-21378.38921131
 11840.5776548,-1331.86958284, 8283.40951383
-488.26814871, 9447.27032126,-21349.64682863
-19341.83836021,-16279.31804323,-13984.17152217
-38588.28147449, 20457.54696698,-28754.27176948
 14223.29604554, 5576.70492258,-7246.75358277
-1916.96017273,-13677.63552997, 739.00194712
 1769.98519881, 7360.31357094,-19554.02755367
-2373.6947064,-7131.72085836, 1772.34060111
 18600.97913792,-6438.16919667, 52026.77450094
-1936.25251158,-1089.34291848, 220.87014411
 4390.02887393, 41708.28539637, 15317.30521303
 14300.65724225, 23840.8471795,-18211.38377642
 10892.37265137,-15734.67792372,-15018.22315424
-8885.55213182,-7064.64381047, 3153.32859008
 23750.28651893, 49148.31912235, 45482.41517463
-34698.40304602, 37537.83771645, 65777.08678533
-21358.97393179,-9014.92331511, 5790.98907288
-30119.09686762,-47691.55280238,-22150.94862644
-12981.1246912, 4228.02801348,-6920.0308741
 51639.87817546, 38949.79258927,-7940.14636779
 171.48583208, 1264.39693768,-2482.90072923
 21389.38917057, 52997.30536088,-20857.16272684
 10044.54988309,-18725.38618316,-11899.33492066
 2453.9835379, 18213.8769941,-65997.70821399
 2606.03307773, 8452.30500687,-22605.20631597
 3199.8548782, 2098.23306235, 1167.78272664
-2490.00453824, 598.80295712, 4990.27668774
-22281.17394334, 42303.7410619,-54186.28901073
 29990.77852329, 207.69324145, 11385.21753262
 9106.90553176, 2940.02521805,-15133.84340445
 30763.38934662, 32872.55296021, 26983.38417839
 145.78161773,-605.31556135,-1443.35947712
 17313.60549857,-21644.40838522,-17161.31231428
 39154.41592236, 36903.98336144,-30819.29765709
-3201.0937404,-3817.24260459, 6279.83312022
-66368.73664379,-15101.01204336, 6791.05391423
-4335.02449398,-2312.28495071,-3191.30130165
 9702.49864132,-84.69893424,-3481.12617435
 1683.47102698,-922.48852378, 368.22083565
-6628.52403292, 13709.8377667,-11758.5661642
-10213.75884123, 9342.44979074,-11628.31621869
-1568.72395513, 1058.59789127, 3416.77731589
-4068.73898686, 4743.58688113, 1095.10278338
 11237.0548035, 37369.70602101, 33132.09993606
-584.54615179, 4862.42995414,-388.347108
 2549.97814986,-5328.26742986,-12244.05976943
 1212.46661614, 1233.96689933,-969.84921835
 3319.55686701, 3135.74579463, 136.64617607
 707.0555576, 1070.00633008, 8325.30530802
 14702.01272583, 21744.22101698, 49.11619067
-10169.3238296, 20769.80872704,-2374.46350564
-13978.44346523, 27627.94658943,-31356.18321536
 3385.64186603, 3753.50137304,-2388.662276
-136.30162187,-627.84367843, 2383.07058032
-16248.3267134,-20685.81922064,-19553.20045064
-12328.19858419,-5950.97492073, 33384.35887572
-25577.54962376,-14833.77302493,-5631.98235032
-24849.93100074,-5689.12503997, 66087.52627443
 2110.66425208, 12083.86395512, 8944.24172239
 4197.2952255, 60335.2405838,-33476.18656649
-1800.08150805, 2733.90587239, 2203.84232573
-2911.13011805, 1634.73365865, 895.66389615
 41757.09391983, 27629.27445032,-12250.02660762
-374.47015905,-4757.85475893, 1267.81012114
 11134.80608404,-1411.15793764, 8635.86602358
 40834.96101351,-28807.74850496, 19725.81298142
 4685.15491628,-10105.05337077, 16833.44591341
 18787.45468253, 1945.67059411, 13982.90734743
-22006.67329864,-31849.84299945, 13807.88741487
-40928.17523031,-9552.62078204, 16859.37650152
 37410.51642223,-20388.17106133, 13288.40101459
-2790.73013653,-35302.52964092,-19113.23700211
 24142.68666027, 938.60051041,-9104.80223711
-13129.2782293,-24639.10232959, 1839.50557068
 33666.89961161, 21138.08307854,-6654.01201806
 6021.55628832,-4434.76089206,-9800.78947366
 13919.99366048, 10121.17010518,-1571.11935686
-797.39191096, 17177.9513182,-7961.43444128
-26173.24030048, 2369.17957986,-30902.53779997
-3089.60456536, 3211.69418752, 8840.11025283
 15090.48500866,-2714.18662465, 2347.54588215
 3159.69603788, 36568.87772985,-43863.10962637
-4073.10664895,-7454.17031076,-5855.006024
 712.37802261, 4116.91149277, 149.21601304
-4647.36550779,-9216.9632767,-25244.88603293
-1369.82098568,-41826.9585081,-13049.23067947
 4274.67101244,-3145.25871986,-610.50533456
 8798.94908558,-1157.31601298,-29589.68574508
 3568.83801144, 37197.53466167, 2232.11776058
-21250.21135892,-27432.28655462, 15009.91582158
 3066.61733528,-3285.26128699,-1074.41809496
 27824.96179397, 82108.38201637, 30754.60999971
 31674.20311945,-13926.13289095,-24839.19331787
 13625.65182586, 7387.08563942,-38220.51839703
-14247.92593676, 7552.40730461, 14579.64778787
 564.59412653,-1088.26890857,-12013.33736656
-4231.83500393, 8331.19559802, 12717.65907662
-32573.35490545,-18107.08103953, 6972.68065586
 2081.31859165, 1724.43697741, 6456.944929
-34271.48430044, 14769.93396024,-55836.2281408
 26854.09628578,-25387.8213265,-25063.38208135
-1027.50765213,-132.87693738, 6315.63113054
 3040.69071186, 5033.96036811,-8808.03788967
-1297.35034916, 5429.13503344, 2984.91908002
-8867.89042029,-1487.68889524, 10650.31935187
-23176.81986562, 11739.16500945,-40728.98770977
 8238.72043183,-47103.16082625,-17450.07473647
-4807.11688248, 12862.08058726, 1303.60295057
 58568.14425243,-4955.82204259, 2205.54899973
 3569.95669705,-587.10306723,-973.19101193
 8308.87225439, 22872.33077348,-6620.45841749
-3696.53208888, 4345.58483024,-8507.42160903
 5331.80978428,-5851.88402918,-28104.9858694
 2256.63364761, 2884.74734663, 894.62136522
 9739.386481,-1427.81358888, 12808.57169198
 3365.11796399,-15150.74613343, 23722.03397152
-8693.70098976,-6472.7170762,-55431.74916931
-1361.94697925, 283.41807646,-2034.72070797
 1832.49405241, 4980.84154822,-4971.18934389
-38765.14726186, 50106.32820077, 46205.16024567
 6506.55543544,-3956.94810484, 1332.51169393
-56027.2358007, 11680.79898451,-15148.52125758
 22991.73591578,-934.60835825, 9567.97090946
 78450.25349921, 26895.1644611, 5760.92140795
 13907.23893137,-49697.31820052,-13730.2201393
 2996.29298866, 45054.95932351, 39550.96094005
-56675.42954614, 5295.17358702,-41423.7276415
 2647.50240755,-95.39834044,-2329.36033985
-2954.13144621,-2858.02720535,-3852.92352918
 3871.22159837, 5960.20872073, 3779.59478941
-62946.20518913,-8444.127114,-9172.95297042
 1528.78812311,-628.71164558, 10883.90847386
-14115.1355554, 3625.57451367, 21468.48281671
-40021.35563802,-43861.40182345,-24909.61990852
-17104.2770507,-12007.93765571, 19703.69727258
 844.77692101,-530.96971485, 315.07574683
-51173.81588224, 30850.2976855, 41106.84751665
-6623.9543384, 48014.48684783,-25047.66185211
 26872.00582238,-52580.19390895,-18076.94700572
-5655.72040316, 528.08349504, 12260.40469173
 7342.71770798, 2473.51361735, 262.89728496
