-12973.76538489,-3368.62995996,-18149.25426245
-7402.80031999,-3582.40346704,-11834.880161
 4043.07217612, 4304.11777573,-2240.62348425
 7960.64237002,-6912.13259197, 1266.84098664
-8377.54422058,-2818.72709403, 20823.39186144
-4798.68477979,-51256.0365744, 14721.99366669
 8526.4242204,-11801.11424133,-21716.63155208
 28932.75200279, 9140.2473988,-190.23374506
 39371.68962136,-13460.24463612, 17130.72083952
-3368.86943779,-4958.03241643, 5711.58029251
 552.47788041, 12591.23793775, 12595.05961355
 26960.86237202,-20518.52527066, 77294.12960634
-2117.30657477,-1045.35637204, 4384.28173089
 10655.43400559,-6163.15964256,-700.19459648
-2292.13938267, 2605.80698695,-4046.83300267
 14171.92527952, 5849.68075824, 10148.95447871
 572.39473359,-1352.73968276, 657.61977225
-20442.21412928,-37065.14303089, 41733.81383258
 3166.346186, 3166.55099302,-1001.49516634
-4524.69028698, 18708.68038478, 25508.89760383
-3225.13326971,-5242.07455855,-47.29685513
-7655.84883304,-8849.10842654, 35790.27873783
 83472.40181928,-19351.86848901, 32719.34618105
 1146.42376228,-2530.55812069, 955.15244471
-44688.70338711,-49039.8655989,-5823.20146712
 71034.35775926,-36707.75634909,-17302.25743162
-1930.00643796, 2455.2607479, 4912.18888241
-944.83590646, 2695.54815821,-600.34554868
-318.27696375, 8112.23912377, 6004.63941007
-21585.46140537,-24168.75452403, 17612.94888157
 5210.78500652,-38225.64014361,-14222.39283957
-6957.46137716, 19206.84742553,-1607.16311611
 3212.09682063,-3268.96168476, 5040.89681798
 4363.18264527,-10613.89145493, 9187.53263135
 2249.32249592,-2760.79911061,-795.33494656
 12335.83597011, 310.95001082, 5913.10364584
 5323.17707505,-11965.10696095, 4919.99643074
-16758.69003301,-13813.12432339, 3517.26686263
 412.43715526,-1433.55510378, 6548.85672743
 6047.61142519,-33371.85545678, 7362.68202452
 3599.30374178,-1357.20458662, 4378.33351162
-793.10652325,-6440.46511719, 145.18186465
 431.06367957,-881.50269297, 3873.13341588
-29962.3893034, 28439.856727,-50688.34536403
 2272.32937095, 2035.11387704,-8930.9528039
 618.59282707, 2534.82770749, 11532.2932539
-6846.1106081,-17784.00298147, 29290.68470896
 5998.1475769,-86396.61021111, 42000.81472809
 15714.32146467, 21499.49194446, 8259.9564043
 38685.29309377,-26006.11831962, 3622.897201
 37941.52417499, 33366.1044721,-30637.81255358
 347.96010931, 4024.29950887, 14024.25291862
-19230.63355702, 27142.65147721, 15635.49631187
 37216.43600955,-33524.41498078,-19302.53177895
-319.14779609, 198.55296591,-1144.37814313
-7584.90099788,-4762.44638291,-5333.06845001
-4404.15919355, 31970.4632579,-4326.16008496
-7732.13907065, 17640.78651214, 4600.61183143
 2165.20632502, 2016.96809084, 1732.52107299
 22241.86813473,-15133.38842898,-6169.6584787
-2575.76830271, 65241.26820326,-8896.58048801
-17488.84738541,-50239.56164208,-21834.88643414
-1039.53489151, 1044.57326375, 1775.54390559
-10449.26818418,-3879.94192615,-5755.46060247
 5817.74972335,-17751.52536203,-19058.64072027
 8019.60566662, 56124.89570996,-11144.8001365
-3463.94783895, 20625.71498543, 5269.48653549
-6763.6211625,-3056.50849052,-6185.53028624
 7961.57470573, 29534.13858605, 14240.92196812
 30185.21894135, 9522.7995987, 12394.73113414
 21773.2910346,-11175.98116187, 9627.90217027
-53095.37597309, 19238.52716585,-30890.55976757
 3246.23971886,-978.75112629,-1130.02166552
-29344.27925606,-63683.56685375, 15736.48567387
-7089.52222168,-10649.04906369,-20022.31510914
-40082.32290242,-17395.09587257,-47019.19274905
 1435.52470693,-35853.68998774, 3405.36822465
 3540.60371481,-53605.73537965,-38611.52649231
 37844.34218966,-9028.83528827, 17461.33176721
-18385.02380654, 34977.80503879,-21071.62350415
 7671.16231463,-69768.0911395,-51546.1439153
 38461.86296482, 3557.17315464,-9758.78277789
-16499.22967723, 4850.90935712, 5711.68720743
-10055.35407939, 1397.65094553,-2120.3823581
-46277.28428709, 5465.36408774, 10158.58750749
 7887.55811708, 8353.4080414, 11265.96698147
 16358.2171446,-18678.64910483,-19415.77589831
-30689.45664996,-60274.94708978, 61271.99751022
 29051.3046696,-1127.18327342, 3320.57088633
 9545.02867315, 18451.66298517,-27573.72643775
 31996.19559181,-40583.02201729,-21066.88584274
-8533.57258614, 14320.43715371,-7661.8128309
-2463.28243259, 29276.611414,-23897.72985212
 1220.12455655, 1306.9301736, 6432.44723974
 1203.21215557,-205.92554856,-356.00488736
 1856.96774463, 26538.22368154,-3965.15688094
-24426.92639357, 16415.20471401,-22900.95399947
-10076.0636759,-5349.40570815, 12205.59333538
 24146.70676466, 5166.93910494,-60720.33913604
-3388.99562592, 11952.07581389, 5827.94767256
-223.49334969, 793.46652211,-4040.80009258
 6182.42804274,-2757.40093863, 11196.4004463
 10622.31648428, 45681.63192924, 22568.22165179
-2569.30003908,-10734.71230963,-7881.67260333
 1878.57349203, 11583.02214843,-16963.37807815
-51003.60986236,-19841.15265274,-57935.21469999
-20222.97464315, 23838.5302154,-8153.38572995
 18868.01778272, 26464.27914666,-18037.94885228
 8044.40762779,-4039.81569397,-13225.07146936
-31304.83720705, 25675.56322704, 20563.74341782
-1278.74274421,-1422.73978603,-5513.76514447
-8084.91922666,-3837.59631647,-7081.38048462
 10741.11611519, 11494.93909614, 42717.0865136
-500.98370776, 4911.24708623,-2463.81670899
-1861.31400293,-12786.64228001,-8936.29695834
-4292.62020231, 4770.50694764, 6428.23632231
 7812.3443458,-2581.69369021, 6915.36320124
 1368.76057833, 44770.68718973, 55010.41914501
-2425.03829723, 2749.72838935,-1474.9448353
-29837.3939689, 39436.1111073, 38667.95430615
 24399.37583124, 6707.31031327,-45852.70470092
-439.64814274,-0.69520366, 707.17103451
-10666.41432685, 8230.25680752, 30149.30500825
-1895.79562887,-1706.31712523,-20912.47876879
-1090.69660489, 13069.33529495,-12594.50546889
-13176.42087502, 15098.7632704, 10624.89405562
-48767.78755035,-7316.42452696,-45244.64838447
-27645.52623358,-17684.97930188,-1044.93001448
 15977.3184522, 14389.49340431, 18982.33786417
-2212.75680766, 26606.12144872,-1640.37993448
 814.97697972,-2758.26560992,-374.12573043
-25.86649401, 740.97659483, 2144.61934127
-1789.73386589,-1514.9855163, 578.33437278
-9279.05435084, 9187.39180918,-18829.93594623
 6137.86144694,-1115.75588559, 4354.22836881
-14366.02538679,-1169.32760628, 27965.29315172
-9479.86568087, 3131.79156777, 12190.1333512
 5690.93788892,-31285.32327005, 25211.9171577
 3777.4145474,-2156.83901786,-2592.78772321
-3277.84829214, 6629.11830183, 8696.23874285
-42676.69933431, 4206.86565251, 22173.49812227
 18182.45066585, 40802.17170546, 23808.94414355
-3549.34538894,-1868.01874037, 22.52412685
-8746.75835894,-12183.96354552, 23303.13111248
 13479.47661674,-67340.03863822,-61193.70763132
-1640.45979696,-16355.61420027, 17225.4391689
 4219.8676862,-2089.68204985,-6603.49108617
 966.00515753, 1309.08399805,-2274.5730674
 37527.9739859, 1117.40883329,-2168.3892872
 7337.78761125, 1636.71360565, 10937.03434061
-1890.86341035, 4697.66879765,-2116.522956
 41780.33582051, 16337.80622299,-5995.15093019
-3652.77845639,-3607.66897527, 842.21655662
-1757.37894056,-1692.64272084, 1056.23205694
 43359.59554664, 28887.87159616,-15096.69464065
-20386.72506481,-10984.36303547,-13942.41077606
-2251.53156669, 2090.790634,-807.44183898
 48.88031878,-3723.21772795,-1173.17585329
 8458.44037952,-16554.55038283, 11703.39506496
-6318.94069785, 1888.65118759,-651.97121598
 32828.85579598, 7868.24430168, 1584.23685169
-6009.22471532,-6220.88366298, 7033.06290782
-15118.66857121,-391.78238838,-6902.67586157
 17199.06402616, 8670.28911898,-27779.57905687
 2733.83784793, 3693.77378122,-500.86807337
 23052.99369623,-1512.55557095,-922.95441658
-1158.60251525,-4889.48414615, 3743.17083501
-2293.69290022, 14045.13257278,-1735.8658405
-54956.87167386, 789.62335521, 31692.29193058
 9820.45813687, 8095.65391119, 14892.49923008
 6993.42153428, 21404.52858987,-3400.86130571
-73522.29948352,-5440.45934749,-50819.87338934
-5326.75119246,-2099.9930026, 470.32872356
 4439.12699518,-4859.36747072, 178.02578302
 5706.67535806,-3258.11193855, 424.37620996
 7854.9972816,-11053.1752402, 8033.92794336
-1540.77755285,-440.77524282,-3737.82093823
-141.22344219, 19233.188774, 37312.750329
 837.50669533, 3766.26938437, 4528.59300478
 11845.02213251, 42111.25762337, 12343.62725919
 809.83966603,-17511.91900924, 29684.67829728
-11055.62996802, 23516.27950195, 24347.85886068
 1605.47144535,-4336.44794639,-5666.84808764
-27268.4750843, 41532.22289772,-35033.28214597
 70.19129754, 6234.04441562,-2041.44404833
-7066.03715103,-5493.96788945,-13969.79249831
-12324.75529249,-10035.80791783,-421.11038903
 7690.92098452,-2799.43617409, 5106.24624352
 8498.45017905,-5902.74617243,-5723.15249419
 11120.89480632, 998.91825878, 34587.68948409
-1777.58440194,-10646.95651288, 11983.64398305
-67070.74405073, 27676.51897136, 16441.93011592
-4333.37593251, 1221.9777432, 1262.54932986
-20659.83678582,-11433.94746248,-21304.18551261
 38.95401824, 274.07699341,-1562.00084704
-4987.87424781,-1736.31864184,-4095.55340299
-50139.80666029, 51198.73107555, 28865.37329497
 3815.55574647,-18054.72640573,-17678.17250676
-6733.72080133,-4069.13396126,-3413.59874075
 6989.97968717,-8063.86878817, 11171.61229943
 1088.87640493, 9019.70831329, 26852.84774598
 5920.38781052,-5222.78341705,-12342.19164806
 16301.33426828,-24756.28588041,-12578.46438361
-5587.56083208, 19001.89758937, 16430.17760941
-1384.55652305, 6080.55937114,-666.61263861
-19114.74089427, 244.21142966,-6647.75851937
 396.83385969,-7881.62443993, 1460.74590165
-15758.09940766, 9716.29653055,-17991.26073323
 12399.23623974, 8659.12346428, 16648.93031955
 5732.72953713, 4558.59498994, 80.42451569
-1366.96834002, 3187.35743453,-6379.96363804
 268.56965942, 2870.79631592, 2813.81691837
 4463.87200781, 276.81371002,-4322.05059159
 17568.10303639,-10827.66921448,-19094.77598204
-2485.87450136,-8239.7412244, 13615.82592798
-3958.86273981, 3654.26399865, 4033.97701418
 14118.37193393, 25225.9489498, 72210.4079108
 7887.36614354,-19824.985778, 247.24662057
 11713.61987055,-41784.41523718, 2346.54278428
 12214.42452361, 408.14221827,-4210.45648492
-24993.09372958, 9703.53512565,-13763.15473631
 18024.60123834,-5542.98952014,-22008.69105644
-2019.77387554, 2120.87502824, 5943.49507914
-31278.62731373, 10668.34329282,-35271.71817074
 60364.54729656, 53019.26301392,-11473.05180539
 13884.59099049, 9947.34212836, 7103.93361306
-16280.97503132,-2218.21585688, 31263.25441973
-40495.72301529,-9964.34760305,-40664.06443305
-31265.80030186, 13545.07581444,-6376.1507646
-1449.27722594, 23.98506818,-1044.6326225
-27302.64208519, 15478.60550988, 6795.8946459
 3376.71573451, 7480.1843094, 24065.16347187
 18343.56613061,-18627.90219574, 4201.25740384
-5947.12845587, 1210.0032971, 2237.48886909
-8782.61250166,-39296.63638896, 26505.64987058
 19722.30626864,-86509.14132404, 3331.68168357
 1076.41127473,-3294.83812919, 12761.04172467
-2187.43219724,-7291.21616024, 10581.97253573
 21787.99949375, 6214.19142349,-9296.91249498
-3642.44119196,-9111.56635088,-5720.75406992
 840.09574516, 472.90940898,-616.70950924
 2635.92115637,-811.43163844,-2860.41758415
-17077.69854097, 2839.32077759, 30175.40507188
-186.30436528,-7018.97743493,-2363.12072706
-4054.07799771,-4481.22766289,-1849.80882066
 427.44519327,-11699.84762915,-1797.98196738
 40092.60500881, 41898.52180947, 12564.95677571
-675.12788105,-3510.18163714,-3801.87943308
 2060.2945079, 9681.74216983,-11898.17115952
-32275.23366838,-40763.54935044,-31043.48921403
 5321.29594119, 8627.5910592,-12424.05395104
 3651.1885762, 1606.99517523, 1141.22579125
-45527.35050869, 19367.97933467, 12497.03145929
 7081.70842564,-7743.33257141,-7772.37161449
 15489.6372879,-15769.3168019, 13188.20278885
-23021.79332691, 3378.31506356, 4960.88807068
-30692.06599583,-34415.24353258, 14528.46540855
 6623.04976673, 8959.3998981, 17278.51911983
-989.28587461,-1800.4097937, 4436.65341289
-1351.41948809,-7258.15906833, 9426.45372992
 2348.54294469, 16415.25950121, 12486.05293183
 8219.83255249, 2207.99493073,-4839.0447559
-16574.98246049, 10569.98372509, 13014.70094512
 3664.14219674,-5321.75991956,-2715.69828726
-487.53667907, 91386.07772328,-1479.5908284
-21815.71470577, 7776.63288316,-9725.03687919
-14895.30823579, 9871.22300605, 9549.64696911
-4455.02324349,-2799.03257696,-4784.03957965
 2275.89393594, 4768.51371533,-1192.18578169
 1044.88807985,-5630.56612141, 2176.55075582
 3915.10218529,-1525.80806465, 530.86318375
-21902.93214942, 7192.52707022,-4173.1219785
-12361.83266305,-4624.32719995,-4048.02069626
 4323.42598742,-10313.59731293,-10429.05017483
-78.6916583, 328.75223956,-2632.435465
-29013.77364087, 58204.00819287, 39879.98109514
-13974.98481837,-11128.26184989, 18927.04439785
-48481.5252748,-36144.97518899, 20663.83331219
-19906.30957385,-6595.53091026,-2252.86269438
 12232.56817737,-47291.57256817, 11895.852689
-20017.37012336, 3430.45224892, 15498.84483167
-10578.40769822,-5698.02017752,-7716.66658864
-15513.45950502, 17542.68756858,-11835.81530204
 2696.11280811, 3626.4796711, 26241.46377926
 12420.79841685,-14781.22627019,-10149.30114221
 3485.11925179, 17727.91507185, 24644.63863925
 11882.3820778, 3491.10388593,-1089.11871511
-59.77678492, 11060.13899771, 2939.75140325
 8256.52641245, 3684.10456517, 1642.43064707
 6120.45693278, 4074.20980818, 9307.10205095
 2028.81254098,-7610.51396053,-1203.35489771
-15559.06240602,-9896.7947259, 1978.16619771
-8962.71423435,-28307.30705533,-15644.04633249
 2183.05028061, 16310.63739441, 1681.52615298
-25555.75337044,-7712.46725033, 2213.98086601
 2509.9393566,-1814.1630774, 2070.9748729
 6704.9217013,-11534.83448577,-13121.10679425
 23869.03719256, 8324.32720372, 8704.87852463
 12591.5936118,-32538.94749626, 6690.76759892
-10938.84155425, 3017.17306242,-58066.9419223
 5344.00742866, 80942.90240081, 14606.2801176
 250.08087661, 37093.62157437,-42517.87186315
 14972.52264269,-31464.02294789, 44713.41632326
 1533.27210776, 8907.42033572,-4267.23918829
-32294.37832819, 4063.55843415,-2362.84970563
 21874.8051887, 13018.46169265,-30122.43631316
 8949.89749382,-1882.49366559, 7980.29875191
-9445.85687464, 3813.18802012, 5425.48731509
 8204.14796123,-19378.765869,-22406.48656169
 80528.87855581, 823.35998329, 13269.31672969
-18617.2820097, 899.01532994,-13069.7816595
 4609.97546178,-6894.58068423, 2328.49651631
 79626.88934367,-8313.27875427, 27329.80666709
-3127.38546796, 11840.50252374,-14510.62089456
-30739.89063897,-26890.65790963,-31504.94867806
-16676.32849954, 33066.30765618,-4501.45080431
-5009.22181212, 9493.7889657, 6828.21738932
-35014.64049053, 11902.50935216,-22779.56744457
-36060.10911625,-9871.23217935, 18169.91626188
 18179.08409666,-6974.42848306, 5013.08108575
 9367.5013766, 40284.6745517, 6822.80298455
-12040.93765719,-3605.04048823, 1880.80736195
-3154.42332219,-5614.63316468, 1127.80579461
-16438.95836144, 28386.52625933, 19407.15823453
-1385.32333144,-847.73110391,-4123.39155424
-3423.39741909,-2869.94434038, 2460.15746184
 5975.13164409, 6315.4439784,-21693.43647474
 1958.40900534, 2618.32793533,-1275.05710763
-28766.41961084,-19118.94439819, 2666.52148797
 7506.70846156,-2626.65663168, 3244.04633446
 850.70568173,-652.22789368,-1641.2591433
-3419.96598334, 56.97234212,-9324.20518588
 29460.10547084,-33006.1374425,-21654.22918311
-26115.13534383, 19703.07719225,-58077.53876437
-1580.44414211,-75.84652573,-3644.66088457
-65236.57625903,-26142.88703492,-12758.1722781
-3738.24308524, 949.85217711,-10169.37920931
 9645.66776804, 2666.88867393, 5396.6244891
-7141.92967966,-10558.02655294, 7955.76030637
 15917.4922863, 28230.64504982,-18668.76898853
 30268.44292174,-37953.63332525, 52181.80741169
 703.18174314, 7294.64591639, 687.79896366
 7432.04927974,-38110.65441024, 6138.25897622
-11505.99550363, 22033.47876708, 10176.38157226
-10081.40290958,-48282.95842159,-19063.97086389
-9092.68516679, 20501.34601446, 3846.22311937
 8944.41137328,-807.34169421, 13175.43361612
-18682.32392559, 34786.90910462, 18250.33539399
-7105.54397649,-4490.78164992, 4210.56872364
 15852.03478315,-11157.62778721, 12156.41922866
-14483.70162626,-17763.23878603,-47969.33644075
-12193.64339402,-23370.28654364,-21152.75197719
-14243.33313852,-11021.49346415, 52.11512682
-402.77956511,-19545.38626704,-25936.17674736
 951.16455716,-3999.27134182, 1082.69437817
-25960.20005491, 8532.17134073, 33911.53238469
 849.53016049,-1555.77572127, 26156.20363342
-3436.68626868,-15642.49602174,-5252.94404328
 159.874729,-460.03875344, 1612.460624
 1435.71638143,-1438.21475149, 575.966351
 6968.8095575, 56665.27695855,-16150.87265437
 11813.69110592,-7566.71393129,-38027.21186771
 24516.06897337, 68506.06291153, 8992.01824462
-1514.14431701, 506.75513273, 2864.60434743
-4542.08478399,-9487.08421377, 3224.93799509
-34318.27396544,-24359.00365656, 26133.97306852
-17105.17107069,-19880.61296545,-34198.73468736
-14322.26136813,-3804.82100819, 1687.07024098
 28625.22094826,-276.58871567,-25427.7122833
 6126.81683451,-2610.74495818,-3611.9587511
-3954.9011006,-6684.6157895,-15656.29403291
-13164.80617445,-25246.62975514,-29762.19679726
 3161.69846976,-34860.81204292,-14511.05588564
 61.30453999, 257.80966007,-693.96046948
 1327.39105757, 43904.28324144,-8500.10497637
-35638.98240149, 10078.10796153, 1647.39859386
-541.15849638,-114.12739472, 180.41886126
 52487.10385352, 6698.95738662, 45728.82177463
 41.92658899, 196.73873251, 4199.23095736
 7440.74175187,-11728.95312634,-3327.00572504
 15756.06767331, 5034.08837534, 46403.59683777
-65325.20119675, 18135.92311176, 31104.70197103
 1874.401912,-166.15887513,-1492.26102229
-10181.70848017, 246.92302825, 3405.76020879
 11.21341354, 8127.23299703, 16350.24300406
-3398.12512537,-10713.32293755, 3531.21107376
 27601.04799865,-32946.24889845,-27395.43485689
 34798.25459634, 6279.50639074,-25171.02484452
 4274.95604149, 5502.04420256,-1360.85604163
-3301.91318506, 4690.7318229, 3353.78120629
-5087.52078455,-1788.88372275, 7681.87480901
-5303.10943459,-799.39776061,-257.75660894
-11479.31286006,-43938.2153016,-20967.43124981
-953.71899631,-2813.42937376, 42017.08656164
 11443.75801776,-6043.18254576, 10944.73317896
-30878.32247409,-5175.55260386,-4590.14044795
