 4663.01149532,-9547.96364176,-15905.42972238
 8816.19340807,-1631.21362143,-17551.98258156
 4945.15844045,-106.35337573,-509.61278812
-14943.34721174,-7134.07302458, 9213.01845315
 13800.26639844, 43004.06018799, 20768.46942875
 5391.01174638, 3211.47039085,-13183.73218991
-6959.63978636,-1864.79302964, 558.18830707
 3250.71818988, 18236.45251556, 32302.26468507
-4030.12240277, 5803.28148396,-15275.83888424
 9580.23435036, 8749.2120916,-2977.22566148
 2927.05049319,-5581.37301999, 193.18864875
-18638.66225546,-29524.52992678,-13835.04683195
 19608.30973916,-21836.65040535,-33359.4762977
-22360.43657378, 56941.55216166,-22765.1617693
-14202.14506616, 13180.28003209,-3990.14207131
 921.28095263, 1263.83067084, 4398.09818562
 6842.90328425,-43015.34456879, 26382.63185826
 36692.43557328, 25136.91360593,-8688.82335694
 15402.39550407,-9141.78295022,-274.4083786
 4524.04994403, 16822.6529409,-20918.71344869
-26641.48938168,-11106.90369108,-15871.59847136
 4420.35305904, 31362.05202116, 39715.62195143
 2544.71102876, 1670.41093731, 317.259354
-3215.05806465,-7348.9699529, 3457.36284465
-8986.64337187, 9.12519332, 1908.96747903
 1454.09940625,-14905.25517684,-1036.90159036
 4301.0633413, 4756.47323023, 5340.02538965
-2449.7767523, 289.20879694,-187.61248951
-24532.4450465, 58013.00672327,-17161.09221441
-61339.25240861,-65964.15601537,-7079.17557335
 10089.63053507,-32811.13165457, 15657.15048221
-21366.25727849, 26492.73835851, 25981.88233717
-850.90868183,-553.080526, 1701.26185657
-4947.81080949, 9981.17454675,-2647.32165153
-34.56034166,-6734.17181089,-246.07682039
-703.28901433, 487.82218014,-980.1333386
-4560.93105525, 8421.46061983,-1488.53816901
 16617.96100322,-6383.1767163, 4089.0649498
 7020.64751314, 10423.58518407,-1961.33677064
 43144.28856602, 41483.77010273, 15834.38496569
-6122.34310741, 892.41360711,-438.31720201
 43024.97781161, 29816.58026424, 4484.69132914
-6531.59040829,-5383.52347376, 10340.58360261
 1753.43012536,-294.861966,-4018.98180145
 30135.28551095,-24864.43583973,-49998.34262247
-1926.28122181,-22581.52447792,-24232.45005152
 34839.10013001,-30582.36863407, 36590.79854508
 13643.92054757, 18807.44091754, 2926.49801063
-1326.00587565, 3168.24281985,-4558.47264851
 8179.40423036,-4925.53637471,-5546.46177389
 6359.91927626,-16788.42003452, 8330.13830248
 257.16290644,-991.35157754,-257.32454593
 20765.31545136, 6578.81883581,-7608.09906937
 18084.85580083, 11554.95568979, 6485.99396994
-15056.22653192,-40267.17012856,-33794.21576216
 2367.0382514, 38727.25430722, 12750.64758409
-18825.44185102, 2213.21721989,-3458.66177121
-8327.22837412,-8831.17931566, 5878.07151728
-20682.13310021,-19724.55552921, 3354.60184571
 9786.59019322, 31566.168381,-4789.51371527
-9065.34358033,-57970.75073418, 29966.1480706
-10335.41993513, 16164.93626237,-17419.99487755
 9657.86613581, 8723.15946611,-4069.19993141
-39757.03009748,-63465.21207313,-11270.42882368
 11886.44094758, 15434.57971107, 16582.38115739
 71223.95628446, 18183.02388974, 22476.09459126
-2156.5845518,-5385.5149238, 290.48691694
-3943.04694112,-16317.29448347, 3218.77407811
-14522.96753776,-31950.53721205, 4350.97714227
-7700.73959187,-15143.12651912, 58807.17267349
 791.73964364, 10414.18087117,-2127.98668774
 1942.13585159, 7660.97168732,-5789.51272704
 2009.79393136,-7409.95927607, 8415.89987249
 15954.56838466, 6935.58727922,-2238.64700288
 3010.55360555,-49314.97650543, 2554.9545938
 6845.0360046, 16811.02794941,-7604.02165308
-9091.2429734, 15553.30161097, 9411.55351095
-40503.7125392,-5262.70130192, 34939.17578109
-14287.12888896, 16340.22712751,-4482.41980249
-7643.97809571,-52903.682139, 13182.16555226
-24153.27827818, 30937.37043441,-23831.1039162
-1356.28159263, 3913.5873207,-328.09202078
 554.65241052,-3439.82105157, 445.49172423
 7058.25731931,-8607.87873695,-1796.19774346
 2202.67077551, 3063.75284567,-5012.09283734
-10958.74961689,-1740.83522793, 7189.74020035
 3414.04007086,-7247.3604108, 2723.67146362
-9257.91375428,-10314.98715366,-10421.61335859
-14508.90787036, 1495.54740665,-8271.93652703
-14843.7861639, 4550.50551208,-17031.03689221
 10842.33718403, 3106.39685875, 5426.24680122
 18848.97673107, 35276.89607921,-40824.61374954
 27812.5460844, 6922.28229777, 12513.32634281
 33585.44060549,-9911.92334138, 349.51979025
-16054.00602135, 35321.19400211, 6689.44034463
 9919.46069037,-8332.26195906, 3161.58004376
-4923.06849298, 80920.48009727, 20025.63298784
-42804.3928774,-14741.06760454, 11149.46200991
-647.10726441,-1173.92518783,-1563.0532422
 4497.73580527,-33916.0042146, 78764.4236199
-27118.28733692, 1473.32074929,-24525.56465726
-6413.56382439, 2836.61419917, 5916.9805518
-23048.6632507, 28948.40180212, 5001.22796237
-995.02323468, 6146.89804093,-1983.86636144
-5169.0010019,-2824.10890926,-4549.13626905
 22967.69557714, 18451.39748634,-14839.97336078
 8146.14343573, 9219.93021743, 14319.12870513
-619.49584492, 3752.73135979,-23464.95317949
-3679.12803932,-4860.20525495, 6586.02398736
 8158.30109088, 3042.7243672, 14705.01581387
-6527.94183576,-6041.99755895, 7685.50598915
-917.29096756, 6246.02036876,-4169.15572669
-30218.11480025, 25016.14191244,-9103.05670438
-17992.24426817,-21198.40239313, 12167.69929958
 7741.2464068,-3011.0086181, 5967.50409623
 2474.24186447,-2984.85519244,-2465.39576562
-1018.61901325, 48868.26014247, 33553.25237655
 8879.56020928, 3817.15532318,-31226.0764249
 5068.13289368, 1493.72046732,-5368.99263683
 3135.76123845,-2470.8126194, 157.47708163
-23307.10436589, 10068.26354354, 12694.59493451
-41179.71844942, 31108.03478723, 507.00367248
 1119.0333635,-378.04781935, 934.70205169
 15550.47571638,-26983.06222856, 14775.34174887
-3191.43941656,-8477.6361841,-9520.37609913
-7654.67855371,-5918.8777253,-2419.41456102
 67173.38010505, 52919.17643719,-9376.04251523
 2465.7981741,-49.17408797, 6713.50505737
 1394.37796589,-3817.98475663, 5246.51608698
-684.28467861,-8200.99729544, 7893.02878262
-20866.05464842, 49639.7135122, 5819.04731703
 15513.98076537, 26787.59759215,-22108.91141915
-17003.90370876, 2065.04248774,-56167.19502538
-13372.1572576,-7237.94638577,-14834.25378256
-22592.18070976, 17781.37914425, 11234.89095715
 8282.34593659,-16372.44519221,-10202.4951056
 18774.51553066,-21176.37869292, 5521.26658197
 2404.86484644,-23317.1770246, 7190.30377161
 28450.79017956, 44687.49971256,-28126.57242244
-2554.13101563, 32094.8153119, 30614.52493667
 1709.88422279, 7554.54637818,-8665.32921339
-86.12074011,-370.56728317,-848.56800946
 179.59824203, 35008.98504695, 35581.97000863
-11642.32850139,-82961.43073166,-43238.37054361
 9982.02003089,-16610.08358886,-10648.37960925
 1254.20583482,-30.28267028,-3132.72184867
-556.44079693,-171.79200173,-3031.88234233
 9626.43243513,-3946.89734289,-10149.47397111
 488.44132392, 3442.8571288, 8752.0022884
-1545.53185233,-487.41691492,-1942.40005598
-1985.41402981, 99.37357514,-418.49585361
 11296.60214125,-42463.59036097,-6657.60343517
 4584.29509057,-3316.44451332, 7752.84329285
 16.39092299,-197.71122221,-7468.27058076
 56995.03429908, 42005.71797605,-9678.49428388
-5319.52884503,-859.19592076,-3317.32706
-26736.21478508,-12666.25318838,-1308.2455818
-26071.10909661, 41315.62560328,-55075.24767193
-1998.60562795, 29947.32477249,-1308.15686671
 18132.25437699, 11768.45497456,-16928.15259971
-17577.90087846, 9371.6042292, 18484.36507969
 9415.02714075, 6808.01312409, 5712.90879704
 12604.52883446,-4066.43723835, 18678.94583941
 29290.33163162,-27102.43541706,-3557.27309981
-7492.96269471, 4148.63106657, 2374.16773835
-13897.21186517, 3870.14265671,-2524.73370846
-357.80054398,-7234.71191721, 9622.36731495
-2227.39063023,-1913.28643716,-2892.19311859
 316.71039418,-5003.7514683, 1265.16886062
-53260.87463129,-4138.79232203, 48332.0292208
-4694.17884124, 1427.02118769,-1500.84519085
 14612.91932504, 7009.15614333,-29296.03185544
 6160.22620724, 1161.06719785,-1937.64251948
-10866.98965687, 5050.28527412, 1828.98500984
 18746.23001672,-13068.56152668, 3969.43157476
-3481.19192958, 8244.05960847,-824.56410621
-24786.76529629, 16246.7715529, 3562.93421663
-20409.31188905, 25621.38277973, 40472.81847386
 20097.97559871,-29768.85225985,-28274.27374781
 1651.32988724, 20064.53231403, 7517.51573324
-9563.17365707,-31882.32908162,-13541.01595565
 11077.79862788, 3323.97298616, 2681.67485544
 20529.0553916, 6529.31385339, 2603.48490635
-68625.45035943,-16306.47803505,-10647.37395766
 10189.03157382, 30743.89344785, 65083.95791436
-9074.30855607,-9269.87060847,-1724.25183285
 3070.00464964,-12539.20338195, 5214.53532869
 13622.38215107, 9972.46876386, 14592.20764132
 2616.86809459, 2848.29015813, 1500.81554636
-9483.89785529,-5598.2810342, 21943.3231047
 66455.82848461,-17401.64465769,-7801.23043846
 15278.9627042,-34439.43902916, 10180.19158482
 2544.53413041, 2042.98312364, 1877.22251073
-2130.3808671,-1113.06612553,-582.85289921
 3502.33112964,-5020.72648727, 2985.92972357
-19185.79245226, 1039.13744572,-62126.04602852
-41954.31844168, 28640.48387555, 9146.87427072
-4822.40783591,-8845.49112214, 23317.92143342
 11735.37350643, 16763.17012578,-20527.03450767
-55649.27397095, 2927.66844696, 12857.82424504
 8171.0444833,-4196.44833467,-2582.96399649
-12968.18724415, 28895.87378867, 5934.24789449
 694.80994385,-22276.75736469,-19335.21646742
 3307.33267499,-11488.60178612, 11299.15727683
-5271.49862755, 2162.22587085, 9988.35715979
-10336.31972092, 8835.79473588, 2700.09860401
-7115.02207528,-2588.13934494, 3791.47496716
-683.02297892, 1115.3484558,-12864.3335879
 1368.60391517, 2915.31649577, 462.57332539
-2319.47042696, 25651.4480738,-30951.87070322
-32348.21378485, 32319.07545869,-9970.25991524
 4211.05361664, 86.5351282, 86.63052881
-27526.55576762,-4948.39807496, 22512.61485743
-4916.63417182, 4804.20126764,-28894.90299595
-2385.11266506, 5271.496878, 7489.70332793
 8651.81787581, 1493.18306401,-1548.56684692
 3487.12912885,-1555.84178503, 2205.42131564
 17085.89826031,-2712.24010024, 20323.21528194
 17821.39695517,-15055.44653896, 1308.78306156
 191.21352267, 2431.03066131, 880.11303934
 1852.71594861, 1498.97103226, 3247.97528351
 4436.34355124,-2587.92344073,-916.63352088
 18806.31712682, 38220.20946448,-4849.83628578
-20712.72347048,-25641.22007906,-17365.12511566
-78454.11357244, 10717.85442609, 10125.9245716
-57988.4182937,-12154.33650658, 23226.58910544
 7559.74045554,-31833.49069943, 6037.82085487
-3418.52588962,-10904.99979401, 3698.88156828
 10951.77740244,-13218.7150798,-3070.60055301
-8093.03393284, 11174.74557635, 5611.96302407
-455.2112036,-113.7624395,-2026.26686276
-69594.84603886, 3473.22241876,-22880.82587802
-8089.43962837, 4161.37331329,-14933.73730019
-24128.60529609,-9568.22218847, 22904.02971906
 7695.1667875, 4249.03044549, 8126.15232823
 3309.77150051, 10555.29300234,-1447.94089277
 9254.4260384,-7120.927194,-13689.29466305
-35156.09146577, 47267.38699691,-5720.73363282
-1247.24860271, 9813.06854218,-3879.37972095
 2252.74335744,-5758.49971218, 11567.09643566
-4374.34377654,-27996.56236922, 4931.2845913
 1062.78973454,-2395.32029539,-17921.03247595
 5154.13323287, 7968.16547581, 840.34623733
 20327.16438261, 15976.52029659, 19865.56888401
-2152.01562754, 2242.79223522, 6253.26454012
 7603.45671058, 426.0182907,-5291.34312683
 4566.97658034,-11302.93076892, 3334.52891369
 1263.61227496, 11471.08805212, 5776.75662332
 1697.36911669, 781.13970398,-838.51037317
 3567.76576436,-9376.891609, 20261.98003224
-2902.42733524,-12133.65551122, 1008.93053926
-418.26414222,-11663.09071354,-9301.31217614
 13855.66691284, 3042.3029368, 693.2257878
-1689.6419085,-11313.35318466, 4220.25162844
-505.68941735, 1753.68010592, 1245.98592089
-3844.36769487,-70.22656433, 6569.13357746
 897.90199186,-1993.86588389, 5523.01203577
 35444.03934322, 25095.98251475, 33756.1646492
 4948.90703586,-5139.83820999,-13879.15076411
-7351.19743272,-12055.44572974,-5482.19834966
 3916.58624595, 6308.55543736,-1870.73575463
 6637.6038404,-4844.22889817, 275.73541784
 2256.62483802, 326.00962423, 2425.4929017
-4271.01260046, 8825.18522211, 8968.22448389
 16601.99888744, 722.15779002, 16640.32374695
-5262.57146457, 2229.51000072, 7670.82578592
-20412.16759771,-30470.62027494, 49495.14190155
-7195.15380358, 40775.43007315, 10230.60898771
-22156.02247123, 46691.68411496, 39197.03725753
-44748.08407039, 14363.78930336, 941.1656408
-298.47802835,-1734.89115627, 2107.34811463
 61.18103604, 2044.23707301, 2528.31260991
-8069.46042358,-653.34125513, 3179.64122961
-7555.10834429,-19100.09816817, 11382.1058035
 9961.2345431, 19085.71323882, 17430.6064174
 37105.99191311, 31548.92598067,-32914.0706426
 36992.78706248,-3547.91393975, 12814.95463525
-3582.66202956, 3091.44539819, 10806.11743574
 127.68683168,-32859.53277538, 5294.87275371
 10318.65070622,-12078.8558683, 9322.77166705
-15452.47545498,-39398.00310743,-10522.8776568
-9774.80414616, 31267.28817924,-2634.23695552
 30351.08051988,-34266.97598518, 8681.58005178
 63065.71658497,-9801.3173944, 15062.70263619
 1513.96533764,-2252.44753458,-5891.00494595
 1985.48146435,-11515.03181596,-542.26330681
-50499.20966648, 9753.1002293, 28222.95714896
 974.88677493, 5918.60171265, 68.13289711
-1022.75636437, 7661.604502, 5285.02486967
-13858.4521638, 37968.59992759, 36983.77511296
-4275.60123543, 4257.32640914,-4322.2716568
-5281.50543683, 2882.39549047, 1116.12030645
 26687.56435663,-19269.59623433, 2910.14321689
-33525.63727281,-24263.13547073, 33414.67795851
-8954.42758841,-8570.36509282, 5794.36451813
-3801.21799051, 1672.34128141,-1427.78258448
-13443.97321607,-7557.0837997, 4696.12118738
-769.25191086, 24398.19058758, 7482.11859462
-777.58492056,-1619.07550632,-3308.03742873
 18033.11975834, 6979.49010298,-1328.65919398
-1831.16380261, 2125.33073602,-4145.61981901
-6566.76929107,-22023.7696386,-4693.99564741
 1331.94297725,-627.65574107, 640.75456333
-6517.19084106, 8819.55681509, 16692.36294249
-34019.54396738,-7340.75014762, 28378.89368803
-1890.2384589,-4942.19423946, 4071.91084148
-18790.36926882, 15276.18055915, 29597.70503209
-2268.3038566, 33285.34250011,-12353.05524163
-25623.068478, 6318.45254342, 21092.78338462
 35531.70746242, 21100.39384488,-3999.62320304
-111.93122643, 10793.59105464, 5270.52474538
-3754.04192747, 10762.96856025,-2945.5294656
-27419.54005883,-214.37180866,-18072.58896524
-13859.65319522, 9035.85526829,-693.64021218
-256.68364436,-3129.36863244,-2432.8153984
-15074.00376013,-1779.44618045,-30779.28737326
-5604.9985865,-16817.03034612,-18071.28341113
 8352.75231147,-2667.09780336,-3385.02524491
 1458.13939247, 4978.66134594,-8404.44237314
 1383.62990515, 11843.36689072,-20815.82569058
 163.64527728,-4373.81080136,-1629.59922624
-4106.58203195, 8689.63979727,-10079.67418513
 5333.75717469, 3895.87742735,-1332.95661917
 7123.4244199, 22032.64692484,-22660.1272464
 1246.1712375, 1352.58325712, 4124.12692759
 12844.14766669,-13156.67638301,-20829.3614718
-27425.39458571,-9454.08484615,-9834.57396279
 3460.92077332, 1802.02097519, 1072.92750903
 1831.43639151, 4106.66627364, 6780.59204247
-16252.09384509,-3364.49696378, 28890.60439905
 18933.59397388,-16075.3954102,-2384.34374946
-4900.97053585,-3827.97763251, 3703.27330101
-18636.83112095,-7086.31586174,-21631.24733857
-2268.73174665,-1573.90148491,-2290.57735526
-12451.55315737, 21499.28384964, 745.12364206
 16838.94105907, 16600.4112267, 23534.80160885
-3730.36645038, 2049.45363257, 8065.64569638
-12008.44026276, 61117.59758054,-14931.4002967
-5029.96183967,-8251.90324579, 2387.152698
-1893.61220053, 5752.74781361,-5093.09894006
 7993.82342597, 8048.72450135,-161.72364483
-1952.53979528, 2207.79840925,-691.24687514
 75420.7519891,-10036.86421822, 8759.85081733
 22599.60051312, 4180.22733383,-20543.60282734
 6212.61603073,-32364.34615364, 9197.70811486
 4859.83088178, 705.82890683,-497.92932983
-1080.61093065, 15985.16584219, 8761.87958758
-27014.03491041, 34689.97690775,-3708.74851523
-6540.69575065,-620.67898463, 12363.10044622
-1274.81122211,-1990.71347865, 10746.83506604
 1921.83763919, 1956.85328734,-10590.279792
-23954.93550105, 3412.70543217,-30013.74461954
-3843.50863489,-787.36370222, 656.3809222
 11678.39657106,-15133.34630409, 39757.91202119
 3193.16246863,-1237.60608823,-718.95895872
-30916.38023166, 22089.4176056, 23172.1191892
 2427.15620815,-2778.43957774,-4499.18492248
-16941.0103618,-33415.85677958, 50347.82523661
-708.97203071, 1955.28325103,-627.63253232
-26288.68741982, 4616.06625905,-14111.81235146
-70768.23060664, 8562.19375413,-12520.92876263
 12679.87078284,-5540.37194441, 5242.37843662
 71766.95611964, 34765.80754788,-22235.30768899
-17855.91329354, 9632.69637482,-5061.20231912
-1397.94250668, 1603.80376366, 1058.8692634
-21852.92886646, 26033.91973596, 4686.84770501
 1115.63973986, 2396.07776691, 6140.19273818
-1121.38224463,-7442.45776506, 22217.4347491
 1356.39511389,-1220.16780522,-993.14088804
-2381.72994663, 1051.72724577, 2343.61245078
-8078.36967843,-657.27930105,-2516.08303417
 28524.52514385,-10914.63945287,-20035.23933028
 1832.85885797,-502.86056262,-1807.70449928
 21968.53509968,-65156.21589531,-64980.84000017
-53873.62259259, 16810.73757982,-9975.40569763
 10736.91265658,-11976.9395146, 1024.0113532
 2285.51742905,-515.62476862, 3014.15057986
-5260.02888718, 12475.34902159,-14292.41820429
 9924.46054807,-32449.55244158, 16785.57348038
 5881.43451213, 4290.71520867, 11688.38003662
-3473.8284826, 4752.84399041,-2616.44988464
 40690.52750101,-26662.57159232,-37879.10907198
 13993.75011492, 12558.36692249,-33076.45479524
-7021.26617455, 12062.38737826,-4566.36491673
 18010.1322627, 18070.44879944, 18783.00502698
-6153.01832516, 2984.41955651, 2130.77484847
-30456.34744833,-18691.05085014, 13100.93017635
 3757.41562717,-2887.69868623,-9690.69495228
 15418.959504, 16339.62351996,-170.4724061
-4491.53223625,-5433.63665355,-9263.16834707
 2.22588756,-5620.33750197, 1142.40753349
 23386.33621946,-5159.25167437,-9237.92402647
-8939.67987183,-4513.61775512, 2146.61125777
 3118.86032386, 114.5760535,-1761.33225344
 1222.240903, 10001.97577028,-70528.99102535
-4833.52775076, 13128.98728445, 15581.82712929
 6795.50406119, 3251.20181929, 23606.39299057
 9337.74033172,-15696.58979579,-1457.52909978
