 1774.09841814,-54669.54054069, 5281.37361324
 1940.44251225,-12032.37480844, 5734.05083097
-7512.63242877,-672.01913747, 1585.82780936
 1584.38829947, 36248.33761251, 84222.2224768
 2855.85152876,-28634.20330922, 35217.63736471
 2088.42520037,-4018.7638529,-3726.24864782
 3435.08914391,-133.39603317, 19418.8078398
 51458.05140942,-24458.64263542, 36121.24719595
-9221.55866753,-789.15454128, 9704.11757736
 2163.96039655, 1553.26892352, 3155.69797941
-53.0478838,-2512.32466483,-6003.25515493
 15020.56974633, 14621.91598812,-37249.86616533
-969.76918947, 16700.04412059, 4392.97715771
-32980.66082281, 3389.71064053,-702.85141672
 8348.18578493,-28094.11071069, 4918.86619937
 32762.30057943, 27920.40071075,-20230.91033884
 24450.36102272,-47820.47811678,-882.12569653
 2418.06744947,-2631.81608248, 1839.74560541
 21135.62695502, 14360.895173, 30783.20153345
 21648.77626939, 22645.55906996, 32949.44220649
-3910.26364673, 8607.13387215, 17728.83074064
 7847.26860198, 1994.60816009, 2582.52999518
-1043.3399164,-15617.76534097, 5071.64400015
 7112.87618483,-478.62022516,-3435.21890981
 1120.68019385,-37635.94225047,-15548.1287452
-1896.56177417, 386.32318159, 288.57027944
 10525.56790602,-271.1385017,-5119.27231889
-7122.03842289, 15742.4259165, 4340.88994456
 16802.32544305,-12274.43400897, 3425.83120499
-54307.4210909,-24983.55883324, 8597.16371898
 4236.89693596, 9088.25541318, 442.83370425
-4865.66946605, 693.56111382, 5423.92519794
-15953.65642833, 25262.42264125, 25495.26953075
-575.06726652,-4535.88458644,-9523.28383581
 3420.13692723,-8513.53887646, 21912.43618205
 8663.62920986, 34189.01184226, 70086.07898057
-45288.67814389,-16809.1418989, 17282.87975147
 3104.80037715,-68.46481109,-230.48535477
 1384.54393549,-3339.51832744, 18793.18287811
-4756.61978145,-2046.10852773,-4230.8492165
 1533.39079925,-18744.57374657,-6633.83603837
-8079.80504482, 43529.87911166,-43212.10195045
 4959.60467653, 8142.74219931, 11431.76394652
 5862.6184158,-1467.40915901,-1247.21103266
-11659.34804778, 3961.95187758,-15845.44648301
 7768.71820032, 2555.36345426, 2490.25065445
-2626.41648455,-3491.857542, 35.71750473
-14682.43383933, 46968.6075315,-40722.53060189
-10316.11435912, 1145.97090829,-8579.3401035
-9027.61106784, 16762.65762653,-49188.16032468
-1117.92784236,-1741.84036615,-15157.54396564
-24993.7196697, 4976.25532489,-7960.99565957
 4668.83068613, 17016.89649939, 13838.44282592
-51923.81777091,-25059.11121859,-63766.37035443
-6411.95749702,-15996.72405093, 13541.50667628
 46521.09297363, 2862.79983405,-16713.74766483
-45214.41820061, 32857.08922588,-24548.90313019
-5044.91150635,-1609.96474838,-3569.07002655
-42129.77881965,-35080.31867669, 72563.55302411
-1364.58453121,-44627.12985485,-42716.63659795
 793.99292453,-3056.11936232, 9884.81490487
-65562.6717762, 20703.08608145,-523.13747549
 8282.94420972, 2603.3173224,-12334.19049112
 2645.15436914, 958.37439995,-998.5305299
 12275.59381974,-4633.22970496,-39772.60930587
-46690.24163041, 18148.45309455,-30055.14684374
-8683.83219846,-16755.47139206,-18965.99869629
 5598.95626881, 3392.96164365, 5869.01184132
 13218.2969998, 22922.37154014,-6134.0734325
 289.03995968, 987.85420603,-18826.48989396
 3904.64251371,-9304.26127498,-5903.97671179
 15248.68619611, 5243.29381548, 8530.91234237
-17891.55145517,-15916.34664295, 57677.77957328
 5632.95398883,-6731.77816865, 2018.81434585
-13789.75777774,-17013.87777928,-42471.83176398
 968.19015666,-2253.85292678,-3323.8133033
-5226.07237683, 6655.47787928,-1003.84975217
-52912.75569269,-27528.44693449, 18019.41865622
 6036.20998777,-20519.93645236,-22874.58785013
-12494.7782561, 5211.06113298, 6823.39235177
 85.70621942,-2086.32071759,-3145.35844629
 322.66483195, 745.38171985, 240.62445408
 162.70377624,-2851.08877811, 2727.35014115
-4053.17485865,-9918.78635736,-385.49506733
 8518.88364381,-4027.05272174,-3942.88985884
 5942.11354862, 660.88355446, 2047.89739722
 2550.81577809,-5925.90852981, 4787.2151032
-15877.35192051,-9460.93037086,-8869.72698323
 3360.62977108,-1082.02633674,-5321.76425706
 1491.30540619, 1056.83228427,-2065.48817712
 4813.18892961, 3395.95457088,-15661.34272796
-27600.55165818,-15135.05679952, 27234.10038937
-4119.83549116,-4489.02923102,-209.59022828
-9956.56048034, 5685.27248699,-7919.76314454
 2862.73488422, 26672.10021549,-1487.92288551
-21888.1538733, 45526.54206119,-42598.60974125
 30030.81992147, 28194.04418333,-38409.17987619
-9967.14037601, 7651.26135733, 13429.13335934
-12096.98643084,-11884.18983316,-26089.48224542
-5739.78109306,-4225.80268302, 25854.32283872
-14479.76110295,-31926.63697101, 17544.60563107
-5293.29407054,-4320.7168332, 7993.3874396
 35121.80250313,-2719.92049736, 37406.29626253
-3754.78294699,-6980.16494996,-37864.19885163
-7969.45646773,-2600.67683645,-3773.97910245
 44184.00062615, 9738.82337819,-34269.7113374
-10584.12331104,-8761.47298048,-806.81182004
 2715.2673753, 5941.84786128, 1505.91562968
 847.05930512, 6691.1357725,-13613.01274429
-17588.15449304,-19359.09432569, 32143.68045124
 45361.07546761, 18381.14344965, 63783.67009041
 2556.07693162, 2663.90105764,-6345.0899806
-32821.27017037,-1894.29431867, 8895.28532984
-3917.15614853,-857.36738758, 4234.98426121
 2762.68186966, 37874.08807035, 28021.22237567
-14196.02367021,-5928.42686512, 10049.58656121
 2822.9700713, 10941.16470696, 6606.62398205
 11080.44177158, 6953.05403057, 7771.57080111
 12968.51055599, 11697.03954951,-13052.95488091
-3106.24651937, 26070.45002953, 10408.625703
-949.47017971, 10255.32826419,-10332.11710236
 2296.99799546, 1396.5165123, 1089.91723833
 8208.58624132,-10927.13605437, 10221.30336526
 227.98563108, 3054.78456461,-909.54847089
 14453.23409022, 746.91725792, 28967.18318983
-42787.97564697, 43719.4273032, 9748.0889932
-2455.1228633, 3274.2105512,-3518.53850493
 13666.10689713, 4618.95280257,-2429.77486847
 4933.62512121,-20371.64649843, 8554.29080382
 879.94519973, 6893.57191989,-13022.91677755
 23237.39537934,-3204.10242328, 34227.31443809
-5199.19304758,-2355.10032095,-6161.22893143
 7311.2298727, 94554.51135898,-16233.63785265
 40497.21424785, 50124.41834429, 48921.99786892
-8718.6593553,-901.47074564, 5660.67322063
-56211.16415155,-62074.26434859, 12718.92332964
-27339.0752605,-10420.16206058,-7497.23342911
-6213.07849945,-15528.986472, 3030.57915816
 1802.41216028, 814.34482368,-1662.50685282
-1923.2546692,-686.86425647, 2962.28201522
 29972.96318096,-10665.99404477, 699.89603253
-3562.80800301, 12632.18993199, 5290.3911206
 39093.88728781, 10352.90944061, 9220.9036848
-28664.57176373, 11761.30022043,-15213.7303526
-14329.26262235, 729.59672739,-48721.94580471
 7815.06465405,-7674.02038686,-15422.44625325
-41534.06762628,-13727.58334224,-66930.77124912
 11277.07986902,-1933.59106413, 3721.54761341
 13014.85823581, 25321.95380348,-30172.72620931
-1705.88935654,-798.35060952,-2338.11341343
-346.72421487,-1891.13939955, 3747.04018212
 796.97967654,-11984.50173122,-2829.01667178
 8664.93172635,-5291.69736324,-2516.92802748
 14433.83930025, 2720.83105539,-26735.06156101
-3494.33980692, 10152.52285648, 5818.38532796
 370.55458219, 2053.94389851,-981.99336701
 2520.09670151, 412.90603784,-4825.06391248
 3419.58795645, 550.52561905, 4954.4101974
-16105.12080016, 21078.71014487, 5073.20952974
 13246.01715336, 14681.20152694, 11699.83592667
 31046.60194163, 6169.54922959, 58396.55123773
 5888.72243208,-2672.59578345,-8204.57935599
 1586.11757396, 26449.68431145, 2107.82123624
 2151.87601418,-4175.9944012, 657.93768526
 28549.06659835,-37772.36807403,-6201.88958545
 3021.64650629, 887.68340806,-5367.59304945
 16722.56822284,-11613.77611082,-10300.46224229
-8178.94973671, 1429.10660528, 4946.0260729
-1104.50958491, 5698.54892528, 3295.30866765
 14552.03735099,-12569.98685308, 2590.17633884
-2353.46089102,-64640.03754874,-7803.66412819
 22877.86252755,-14922.8307211, 4690.16696189
-20263.49238598,-11941.18435971,-33933.4433517
-5103.34434964,-17483.53014148, 23647.55405035
-15140.35339729, 2412.60695267, 32339.81071575
-5384.84853397, 11147.74765448, 11923.56145096
-5518.48669277,-1546.91558169, 3280.30863381
-1863.38735656, 5421.32685959,-692.13453054
-27665.2559564, 10813.25050045,-9807.11616772
 2534.37501842,-10503.30572555, 2184.42052563
-12442.58978244,-16811.85795409,-37929.18883645
 19104.28749833, 5385.34793006,-25666.46957156
-2198.1798244, 134.39084066,-5030.56845801
 13922.95168586,-36243.13893034, 17665.8297277
 26776.57958649,-16536.36458666,-26848.09944294
-8545.54185627, 37654.63091935, 24342.49193234
-2496.97265706, 2066.9159561,-1218.98015526
 17977.94507894,-17400.18558377,-18093.69794854
 33553.30901062, 14452.42703984, 32386.59432818
-4436.40486405,-122.69776079, 4418.09577437
-7000.40557999,-7140.46838434,-12824.00143989
-9448.70200809,-10147.09651009,-5355.65227558
-238.18693203, 4699.37726885,-4540.1725882
 6801.32296689,-34569.03450688, 799.71627018
-18947.02208158, 19527.4738232, 17269.78689616
-554.89814155,-1281.30781384, 3902.8275283
 17619.43511007,-44387.84263008, 14905.72178088
-1244.85378614,-1318.75028609,-1722.68366995
-30926.73775033,-52254.05103691,-24572.9398462
-209.86194144, 233.15977432, 548.355729
 22599.90715278,-11008.05245198,-12855.75479018
-462.73789349,-6118.150386,-4376.82098902
 21412.15297693,-27803.1763203,-3705.77634295
 866.69962932,-363.6731197, 116.65769005
-2178.60457046, 8767.12051548, 7104.15927201
 6277.00765612,-2563.77549521,-255.04650654
-5571.22434342, 21871.71215673, 61529.27500869
 13261.91789724,-6536.11114977, 17935.59630232
 50827.62211155, 17296.31196779, 14936.60383378
-9233.22413593, 6819.26620851,-8215.26140223
-26530.00229371,-17312.90393113,-8803.52666511
 1540.13342575,-4609.43750159, 1019.17987443
 10243.99657856, 12237.63363879,-13564.97612566
-13879.28820438,-3672.70384705,-12172.86444046
 7362.38794598,-37175.50601869, 33530.90194061
 2513.32887483, 1871.75830576, 8251.29604418
 33190.32680376,-691.85249384, 11723.03585821
-2436.32222024,-9983.82886883, 3569.93725424
-2886.54003186, 2874.03856957, 906.4863684
-9647.51287349,-4725.24852896, 3338.31949443
 5747.58800713,-1998.93315569,-2299.26394527
 1926.71059675,-1462.17504107, 3008.18301274
-6763.90087412,-12116.62043284, 11983.82899824
-845.53910012, 3402.78666058,-8427.07868595
 5549.50779753,-10762.8522221, 1155.23438928
 820.98594849, 2121.94061511, 944.98030052
-274.08291096, 71.4613772,-7196.33173075
-29379.2932384, 41719.40168234,-15639.49435531
-7356.04662013, 3846.05647901,-3429.85119211
 17109.62870714, 4603.68064392,-8864.16709908
-24722.73958201, 24808.86027354,-21599.9856846
-18692.89709262, 68028.41724029,-45299.90231452
-1396.05518325, 717.87668439, 55.21275022
 18274.22073937, 1410.42710633, 7245.67226896
 4161.43034517, 26366.77517417,-22430.80796611
-6820.46136976, 4740.06830461, 66.38517415
 30228.16679625,-8435.31311936, 44889.39689233
 2552.43828189,-6227.13854679, 6761.39011502
 5000.95197493, 7516.23769014,-8114.21956286
-19308.41642595,-16210.97667774, 21352.87315015
-1960.88343926, 8978.62551073,-5171.80121025
-2180.95674908, 1027.84819994,-4270.70863794
 8494.11923785,-6336.14522333,-8736.84498833
-35347.6703879, 6565.93998353, 14223.79673527
 301.95152261, 4419.47364553, 8596.40173009
 12558.14064999, 27737.73295292, 58779.77584028
-641.46703017, 1892.11955739, 118.43104664
-4529.94979069,-6282.79507, 6349.07514329
 1498.73564074, 2685.73136911, 3795.89464067
-1142.35347236,-4307.3060852, 1413.743742
-991.43131583, 6734.71991411,-13117.04981556
-1995.2301805, 8998.26820336, 1277.78378034
-2818.84775496,-5970.61872985,-4543.58644932
 2045.44244999, 3502.84353643,-1928.58896694
-18722.2890025,-40597.31359446,-10458.80692924
 19235.7704981, 24113.69883333, 6969.73983786
 7493.90833445, 7912.00552966, 1299.58716961
-2302.10512082,-9026.6217235, 2075.93425858
-17324.32272709, 12134.86585333,-839.5314442
 715.4616377,-3990.55362412, 3303.14659212
 2179.24839086,-5462.87964703, 2637.81822399
 8892.71870177,-709.84996981, 8714.74069928
 5206.65260334,-13871.45528175,-21520.92443424
-1197.52110296, 7983.495021,-6387.3205204
-14533.62407824,-15877.46999515, 2946.15036902
 34073.17741728, 32189.70874059, 77889.17077626
-3879.58440627,-12523.0836413, 13903.95375489
-3156.4083435,-6193.80447611,-7865.3556982
 12918.56178685,-38096.69638804, 31051.80717521
-2715.29285817,-18886.44319329, 1952.42739978
-4859.44446305, 9044.5526486, 20309.41641734
 31422.79408001, 9740.28250363, 3324.79098055
-880.16091895,-47.87824271, 767.92040224
-5320.36865269,-8272.84158878,-1231.15425814
-2683.35477574, 3795.77693286,-9135.5023701
 2254.90649233,-5990.41649228, 22660.88247101
 10551.42745578,-2291.80977938,-10102.12306416
-2691.33501877,-3156.40813258, 7108.93319323
-3244.2200909, 36276.44412577,-11117.66620138
 1616.04247422,-2533.91806509,-8414.57653632
 5056.27682981,-5198.90291204,-1324.8987576
-6600.16039486,-4480.00487854,-8132.19276782
-3006.57092849,-13266.51293314, 5177.52966613
-1951.62311879,-48856.74385615,-10457.02994378
 1605.04600723, 1129.24686723, 3534.66542539
-9115.71627818,-10787.83798512,-14372.10963294
 1434.78871506,-701.43610099, 1978.41606713
 2568.44512025, 2843.72607782,-1987.05995449
 5730.2480478,-3402.85897283,-19464.53238239
-3901.03406672,-3288.34740832,-1336.99892173
-8904.40693144, 6477.00157701, 2278.53839903
 4843.29181754,-4611.60134086, 460.51290775
-2430.91665504,-197.37242472,-14065.28976909
-26572.17391166,-15395.31861404, 17141.10299735
-15736.92841965,-10327.72838013,-16349.554807
 1909.64426712, 35643.92646166, 5938.08092636
 1168.1035482,-15284.26594126,-1608.80224877
 25902.66618515, 30448.72287588, 52093.79934168
 5979.11666062,-849.83717957,-622.50654432
-7997.82488457, 11363.14992119, 19027.45982474
 26795.45967322, 38829.50107553,-9411.62957525
-3463.37638441,-845.77031794,-2736.17167298
 7269.05691172,-778.52271367, 6704.72093379
-27987.88954419, 7463.60018673,-35613.81991098
 10225.94417615,-35723.4519557,-5907.98142909
 710.53987586, 15943.77605543,-43118.42797688
-15869.06888914,-12751.41597535,-8496.75556111
-5347.79606157,-4031.31003965,-5957.33083301
-7269.26432565, 7772.73122437, 8890.8476766
 28580.08450002,-12222.23643188,-8122.5035342
-4973.9929498,-8442.37350212,-6162.23760426
-6406.06176686, 4277.4720537,-16463.49486635
 57456.34483613, 4015.8873226,-7998.10547897
-7166.95502823,-18734.05276606,-31075.22476714
-1562.5020985,-3693.65990655, 604.12935141
-36403.38119134,-30079.07332524, 55001.27561238
-3690.67469033, 12795.82039759,-18408.58798161
-85122.6909189, 10077.86775026, 4152.37402922
-17355.44896353,-10978.2735367, 19846.17958187
-35488.7260933,-48271.63134882,-44984.27210838
-14222.69448818, 10797.70087929, 7219.7109862
-9430.66544029, 1738.82449483,-5235.31479735
 3787.52875437, 32598.41732607, 42679.39779842
-22441.22630493, 6463.95886529, 44943.77408877
-2092.43083697, 2229.32402987, 22658.32145995
 5024.59684336,-1850.20364655,-2331.87626157
-3765.34169537,-5407.13621576, 1513.45653311
 5647.51685971, 6871.80630916,-22911.23697884
-933.32741803, 307.32884239, 1248.75740957
 4534.50374378, 681.53835835,-4217.3972641
 49933.61962352,-28717.58306962,-27366.67218721
 57228.13598934, 8518.04714762, 19120.54135065
-1956.50843284, 215.77528843,-320.35694414
-1827.96881255,-744.28310511,-1215.01189679
-31660.86310446, 2738.9861126, 32934.10478872
-19701.10545973, 3020.46614308,-2098.29083656
-10155.69798173, 47023.98019115, 64260.33196252
-32930.56243351, 49660.38159687, 51809.19283548
 65790.59535109,-14088.67869961, 34003.89064329
-652.33029123, 81.79484906, 4149.06548921
-28576.91925517, 11170.2496246, 12580.21057672
 25049.32754895, 39653.41418771, 29903.93723734
 14505.04138511,-21256.91926921, 11749.05212023
 8361.12832894, 9392.84192485, 11514.88007452
 14593.10403222, 22332.74156076,-57725.61329231
-20394.47400965,-47264.91362919, 12030.09504093
-2149.56700138,-9541.29009964, 2454.43119696
-8087.95853895,-4017.1028332,-4359.5869847
 7639.85830958,-18294.90838434, 61320.32732441
-6603.86540247,-8898.57429916, 2956.74102599
 8470.62034556, 77797.02895143,-8864.14105929
-12409.03786601,-2947.07878564, 7412.23123853
 66165.68514045,-34698.51488095,-50020.69675482
 25649.35643399, 19170.55389767, 50282.33574548
 19.14507201,-2613.83506963,-277.05785433
-1479.29634108, 37420.0764379,-401.20977677
 39027.3507327, 53757.31866125, 37477.58390771
-8939.57704533, 17671.60503879,-19986.63476735
 5417.02879153, 15621.63030149,-8154.06546705
 16023.20039438, 3611.01327462,-12458.96506395
 22320.71346902, 23864.90845649,-30569.2213332
 13372.03448532, 5746.56658127,-3502.64864756
 17841.44418466,-20758.03995352, 5478.24145782
 29462.42513302,-22014.55682988, 9659.89963053
-11630.72376664, 53723.99792127,-11653.9790557
 6009.94813755,-7294.51924871, 856.40271994
-8960.64866373, 6866.8864514,-3280.09131894
-9720.49656661,-4271.98192651, 10071.23128527
 1793.47355191,-4127.28732441, 3842.10819694
-5651.37608309, 2296.35442773,-474.34922177
 639.76158106,-3381.22465869, 2799.50777577
 10208.47401344,-13554.50182362,-4274.28793544
-8717.21950297, 7925.18787605,-2340.29365906
-10272.00769465, 24606.71226239,-2653.6868
 14969.97750035,-8340.11425943, 1472.36830855
 28493.89470009,-50766.35286458,-17496.97527649
 47348.0106183,-31043.04461522, 24584.7809673
-2572.16466192,-452.941557, 1107.75586235
-12859.43890009, 17222.1933087, 21422.14982828
 19844.95500571,-56836.72668244, 4325.67328306
 30024.21286409,-3457.32998812,-39242.74006453
 7558.41663484,-11877.20241333, 16545.07984284
-175.74608872,-2304.4127792,-1132.93770893
 6563.07874383,-19675.80466242, 12509.07159755
-13397.96702012, 14822.1002838, 16313.67577501
 223.22267067,-21090.84480538, 9756.14352934
 3653.03164378, 10946.60123464,-1681.79641884
-3481.55272489, 3428.35067745,-1912.328906
 2212.32194007,-3352.15118848, 1047.3349035
 18938.46281143,-12368.19448886,-21581.26461433
-2587.81615115, 7565.62378266, 3187.23452775
-335.16409645, 1114.44920069, 32400.66962199
 2849.07514747,-1982.29635351, 5922.34695793
 19531.8988172, 2656.17921781, 6390.12245655
-2763.86488531, 1865.82875269, 256.75741264
 3676.46519991, 656.69243679, 8885.07426101
 2446.17725758,-2954.83734373,-1292.5423492
-40619.26006345,-1746.74722987, 47529.18010111
