 873.84516996, 5645.37731384, 1545.65016512
-798.32761559,-25448.88240593,-19021.18844479
 4862.28236829, 23.16037048,-175.34858573
-6308.38776064,-14036.95220778,-60331.71599019
-30025.74448073, 33037.72845558,-10503.88548004
-5257.7180547, 9294.99665802, 14337.79432189
-3769.01938132, 2567.38702926,-1023.41027504
-18949.14033569,-24866.613987,-5614.54634262
-15114.52706013,-39097.80428248, 2235.93109526
-7043.00021339,-26899.70903281,-3826.7772248
-7111.53855087,-2052.99225761,-10533.24554599
-17732.2188104, 6991.64286161,-24491.35123785
-7590.88731967, 23120.13194813,-23509.09837475
-16149.33378284,-8185.30783161,-16602.10005456
 18510.91561504, 696.25104984, 13776.9128532
-10441.98334502, 39675.89315166,-49579.05308571
-1660.46597104,-11491.02524216, 2205.6698693
-12003.63991423, 20631.08270998,-20301.74782612
-3403.1631518,-6648.80377752, 284.28612048
-3923.46868408,-2810.9449605,-9483.67158253
-24670.72256209,-11353.59872938, 24231.05782468
-91.86578005, 785.817233, 250.6461291
 23874.51129387, 2895.57712418,-18912.81727136
-38366.68471356,-5945.27816779,-3154.8634315
-52116.16632608, 20261.22954363, 21077.94570525
 28286.30315925,-58419.72533782, 40455.99627978
 54541.41954028,-63711.11361031,-20031.86799949
-23341.946401,-559.85379347, 20813.97794148
 15589.26370639,-272.65812994, 12707.24722759
-3115.48673047,-13976.32175919,-2884.39806605
-6692.43163562, 18188.42979975,-10378.58970938
 15671.41709995,-7182.63980157, 11213.50615204
-12127.32850825,-2286.60149239, 9728.44459179
-40744.03786777, 14597.06445911,-7561.33779116
-4802.05604723,-3175.94766914,-2972.9585521
-36729.49769631, 18752.28661163,-21563.03772367
 31179.48742328,-58507.0892755, 799.16122912
 37127.2585678, 1650.20718691, 9758.61467168
-6388.02555346, 36097.88489567,-47855.20112337
-4468.10948934, 9799.51711482,-86.31019495
-13186.14237533, 5165.02582373,-17041.51739784
-9893.39469383, 36683.15006388, 11306.8344616
-6552.85533249, 5310.84673948, 116.99827109
 14482.92434655,-10817.3491559,-19531.4169744
 915.72269078, 5975.39317588, 3010.71861331
 19671.90227157,-6193.20036509,-18619.93982521
-6005.39520267, 25418.04438306, 73128.90375618
 7070.33749492, 22495.74750203, 28318.69169835
 6065.89902918,-1599.83196551, 1757.7998317
-635.30088038, 4176.52873619,-4803.03856904
-1430.36870392, 2982.2289752,-2244.69834443
 5835.51336869,-5201.98681304,-881.62840016
-1645.20881698, 14584.78721385,-3043.72584956
-7151.38132313,-910.31151782,-6190.66551208
 365.0455603,-4167.54360661,-20858.10745015
-823.05309677,-31869.68915949,-22701.729737
 17108.6812082,-5405.67580291, 4583.02241817
 26507.24261805,-14196.28524077,-6973.1930134
 3276.92923673, 6155.24295482, 3847.92262519
-1762.48517485,-56334.55863097,-1217.80565519
-4489.36532804,-45148.61259564, 21237.59744382
 35236.80373083, 9238.47691223, 10100.27240301
 11130.96669683,-20697.72111037, 4438.72313375
 940.63775776, 2817.33720017, 1867.69048353
 10728.0891477, 5777.00992202,-3772.62961396
 62.79108028, 2466.96762536,-1337.09895549
-165.0405261,-2349.73299385,-2380.89538862
 5188.27903493,-2013.19794455, 18049.09338384
-7731.56814478, 33536.55372127, 21075.86542289
 30420.15703971, 16709.71032304,-3543.97771906
-17313.31525333,-18127.2401201,-26091.1775986
 730.75464509, 6380.95913619, 4933.03926472
-1041.72866272,-4466.60729047, 21598.80426381
-4590.54231013, 2006.43573188,-42282.45141485
 16073.26280844,-29129.03418809, 15455.73482074
 1129.82866636,-4580.26293347,-6823.30791924
 6654.74161541, 5232.65033816, 25760.23953465
 44570.65760737, 1196.96237826,-2411.6680504
-18070.27501214,-10966.91490906, 21767.31987217
 22121.20159721,-18427.1261307, 9145.00001297
-1836.44756856, 3875.02356872, 53.62528154
 1278.98283783, 31948.15298879, 45566.51076381
 14743.87852729, 10135.59729147,-13375.68438465
-26796.35628216,-39321.13179671,-28471.36951623
 13239.89085986, 10970.95626712, 12020.90131836
 977.32254191, 259.95360117,-2489.97061027
 22883.8705807,-7782.63522558,-9158.43220229
-9390.01900774, 31897.12479869, 41183.25513473
 6284.09670496, 2585.4128509, 4600.7443286
 6646.18966218,-1581.61646004, 29326.45410643
-20205.79179951, 11355.1491342,-32419.90134265
-10874.4143417,-5202.48539684,-53.83007701
 2940.67935208, 20082.51808245, 14847.01775483
 19818.85833285,-4716.16976837, 16275.4482429
-13835.10595366, 5910.45066942,-5136.15671423
 15641.22437404,-44300.49443464,-62944.57728451
 10452.68151894, 1563.32993354,-917.63223404
 577.00027734, 1994.25661864, 4189.81416465
 277.7745468,-57180.8502,-42783.12367438
-393.58211651,-4362.19075095,-4249.76467564
 1749.99698488,-927.13583636,-2675.59391327
 5701.62703683, 13933.62493932, 18572.52502015
 3219.36851372,-5465.51050731,-8832.53968296
-4701.82810992,-2716.22427834, 3144.7383752
 45912.83649435,-7015.09334059, 17180.82753172
 14900.03994201, 19027.78530566, 47208.6221083
 8324.05762711, 2700.9254566, 5212.58013325
 24233.88827081,-164.08128615, 1186.57026302
 8547.93858637, 3905.12664103,-28266.55294681
-20941.10463643,-8160.81979251,-27647.936492
-421.80071483,-742.76009933,-3187.13845317
-14619.79301361,-25508.68687996,-14485.91688794
-74313.79157724,-48215.41698482, 17792.7391689
-4770.00051682,-8919.30263164, 274.91720456
-3777.20175962, 5439.53206538,-5400.23891631
 1749.19494259,-4539.60598224,-889.43092659
-14988.74358896, 46026.42311923, 17975.38828637
 4186.84978164,-9180.98034846, 3965.46772855
-2157.83507486, 2283.40942606, 7743.68973592
-4937.27825178,-6283.78777869, 2733.09159923
-26228.46618743,-69849.87476036, 15421.78208805
-1271.71122175,-2511.82365004, 7112.30145318
 743.1904515, 944.08775479, 4438.78211394
 50288.90845984, 6562.83413352, 19530.07630755
-7780.23448162, 545.87577717,-7982.0202313
 12411.42664, 9985.28857037,-5846.50845239
-7419.235805, 6472.9181092,-2847.23573971
 9823.73800545,-1276.47612065,-3212.56545703
 3316.3790736, 4179.98135211, 5080.79716197
-8808.38299107, 14355.82619876,-17133.96130126
 18748.13014869, 12129.16474197,-3532.47490748
-4376.19537349,-8564.81870746,-1789.89068482
 46671.18444337,-6677.7929897, 14330.50122059
-21595.99960842, 766.65754793, 2656.32281284
-3822.78389197, 2799.8021484, 2986.53000515
-14502.85258782, 8227.77379993, 10550.10501471
 44783.39531042, 29051.89007578,-58236.2691473
-5376.55990363,-5310.57973572,-3329.81891267
-5403.53928894,-3550.69056229, 3786.80016955
-6912.79538783,-11620.66209819,-1919.11756389
-1297.02981748,-14705.79321191,-7253.80526879
-46230.83432604,-8830.37102692, 46799.94728205
-30623.45529105,-62082.74393539, 29544.19408606
 12462.94297766,-14987.73959619, 14015.94038261
-643.30094089, 1111.71810119, 1510.22377339
 25789.43791486, 87519.87432846,-14540.15225481
-9354.42974831,-2958.07076499, 8016.93849149
 1403.70019673, 529.83797004,-3418.98137609
-13360.54161622,-74926.4579088, 5187.41059958
 3905.78486534,-4684.32014254,-2468.46837065
 50108.69300783, 55199.37118327,-54797.82459642
 651.83383076, 1836.87932643, 2852.46248177
 4778.63013736, 4373.31281688,-34800.84254599
 4881.53030191, 6540.23308669, 20135.50222139
 15615.61534189, 10435.2184215,-58786.52831029
 757.52975335, 5354.41897241,-1874.9449769
 1027.73222958,-13158.8499212, 587.93223402
 3782.97313461, 1826.50089797, 3019.13350957
 37867.57008932, 34002.8989069, 6064.98338481
-2775.41115042,-42063.64202581, 24877.63406877
-9455.6888354, 19903.58414968,-11801.22550871
 5920.91943435, 18764.56429984, 17921.55025873
 5966.94857055, 26427.48296927,-19956.68247072
-4564.98577664, 15587.88019434,-14744.11426576
-2697.70426789, 6474.71767297,-309.47393088
-5876.41870421, 1409.96616645, 1215.6073929
-713.77133719,-5892.24392542,-2704.56453185
 37.47790942,-2732.26399968,-3751.03360175
 139.96954562,-2536.72336034,-6293.41966454
-2128.29548687, 7701.50027718, 6536.2797364
 7556.38703496,-1008.61937327, 25208.96898604
 38223.77464567,-23467.47252081, 32323.4285535
 25592.70300295, 10641.397624, 4211.22632997
 14286.77857452,-15475.98491383,-5687.55047867
 8636.10138349,-9295.00779184, 7828.52899452
 4005.25490797,-14230.43495633,-6590.81616072
-2161.81239177,-2881.63551053, 360.5898386
 8565.63450717, 30301.81039398,-36691.47390722
-17841.61292452, 8136.60195689, 385.43444193
 8586.52535236,-48264.27675916,-4919.07291542
-3200.58949371,-4931.67941263,-8652.89299505
 22702.54595083,-59072.81260021, 3224.78108919
-6493.10481253, 9919.45329617,-914.26799503
-7659.80612469, 4397.44102043, 6158.76910122
-4028.77706847,-2084.56303885, 2717.10921009
 3148.86235345,-8873.28007732,-9173.78110377
 27090.27602631,-72238.02998972,-40126.3708831
 5287.84764822, 2072.76511882, 13331.17279312
-5952.94742717,-15892.98434929, 22300.95711359
 21906.30426647,-3256.34384905, 3720.87329522
 1159.2541133, 1988.32231532,-10392.43798945
-4511.26107024,-36227.45632568, 24714.68189412
 20213.17643231,-12236.15733623,-29795.84204865
-20257.03488035,-4420.93632708, 5078.9767797
-14336.64296948, 22193.81492335,-29621.300175
 10468.88042746, 13422.28399083, 10047.31879139
 3316.26904872, 8971.90463678,-12792.69417782
-27567.40880677, 31199.85076985, 39842.06197437
 31477.05065463,-5591.66178814,-43072.27906704
-6513.78857547,-4413.37972887,-11786.81561656
 27066.06192082, 19364.02779901,-23126.61906332
 88381.12535538, 6180.58872439, 3508.96674307
-10188.99507388, 7310.42186183, 7010.3471362
-9840.01453391, 2532.73042034, 11643.20903004
-10606.79450593, 860.43417898, 35885.4926883
-58358.04382823,-10128.77285944, 9024.00724604
 18516.50192055, 7714.02724109, 2634.55421743
 1035.48648825, 6155.2522941, 901.63832265
 3702.65807361, 6522.76154392,-899.29141796
 835.01786862, 1850.53413993, 1538.38383403
 54036.46942567, 12106.20459821, 5814.55473036
 2301.99080344,-6021.19491999,-2975.39081658
 3652.14336218,-3592.25480589,-3354.31479739
 31243.89427672,-48405.78917174, 30499.03450085
 23516.36113539,-6702.14514483, 27395.91141232
-592.32471337, 939.94544482, 2825.77748668
-17440.33735816,-7684.90936613, 1421.60611717
 10022.37282806,-174.95474528,-7243.41766833
-12832.79326823, 38212.9765043, 35372.10529707
 4717.34415012, 2372.8018725, 10240.66116192
 1730.92274505, 9608.76158761, 2786.72667883
-45475.2151634,-3748.62321794,-48885.64372178
 3416.64801067, 37373.06917562, 20227.25823791
 2261.17671484,-7034.69792088, 1735.85819295
-8853.09180071,-120.09091508,-25555.00934049
 2563.69594679, 3827.10088103,-1937.34289318
-1942.64976479, 2227.15589658, 1194.30778185
 1933.90239689, 17743.99966392,-7657.64364427
 6565.81211397, 12737.69279574, 2207.09000602
 6560.13773124, 19342.74263081, 3880.61897538
-11088.07424266,-6262.87342997, 7630.35180976
-4335.62113551,-11293.53198098,-10003.68466508
 12227.9543419, 493.20259968, 13283.26871116
-605.50708578,-1540.59389047, 72.78732152
-2185.51620374, 1053.46273204,-881.56691801
-1028.50462767, 882.99994362,-389.35836798
-15690.82479106,-24446.71409376, 16097.55350843
 25962.91603657,-26046.92420741,-26066.15486772
-220.16521014,-5754.58642134, 78.53558481
-456.28056118, 2282.64075195,-8961.29942654
-2202.06371878, 4473.40927891, 2874.57664569
-2080.39659415, 3992.44002485,-7107.14805756
 42892.41995942, 266.7256884, 5665.77027186
 4943.98673352, 771.51619387,-7875.33274433
 8317.51391684, 6443.15131889, 5304.6262656
-167.72623989,-5004.9863547, 4205.52970624
-3922.26898799, 15413.55310006, 39025.6847537
 5940.06596228, 680.48142423,-5719.79711551
-4926.92489785, 11376.1934474, 11911.68358357
-6711.08512702, 799.41978272,-7220.68017967
-5273.76418718, 5102.62710523, 3707.86712768
 2789.65172146,-1799.36780118, 1393.30202502
 2342.6062717,-1280.21005438,-832.31299632
-1509.35335408, 1748.17768573,-5543.54807953
 3233.3083574,-4445.24355858,-1963.66425046
-4238.92214688, 5647.802511,-8199.88706899
 14073.89598163, 11722.10537712,-5405.9300077
 14358.47435739, 7463.2814761,-10462.64238517
-25896.83039964, 7800.17483307, 42104.59723333
 12528.24961443,-857.97440207, 20198.05405288
 23282.98957108,-20167.78067254, 15288.58462057
 2665.18559573, 27093.38465634, 50813.41491245
 45057.12894376, 16268.58804448,-6324.76365191
-8783.09715065,-23588.70060412,-66463.25551503
 20240.78842178, 22163.30586802,-33304.50162974
-11365.83425112,-7006.95682484,-5618.11857844
-4271.82644898, 13512.42582257,-1620.26604319
-4489.47832197,-10218.01650395, 7412.1270032
 2791.74783157, 945.45583684, 4265.61138677
 378.92467422, 5781.83463592, 382.7725481
-17739.43111019,-8609.05200123, 16222.61130568
-465.12532203, 324.51825859, 2422.65771591
 2121.50433354,-20376.74518068,-9119.08244841
 10034.59017644, 38601.42864042,-25017.6702294
 29093.02373235,-38269.71560411,-24554.03094444
-2985.74574143,-12495.1142953, 21598.26751593
-8694.24669023, 1170.48278914,-14493.15012747
 3462.69320931,-22620.79435215, 2875.36744629
 14554.35575698, 5039.23328199, 8149.41417164
 7908.55898257,-3828.74578855, 734.22589443
 22435.87445967,-28203.8344562,-90232.19641555
 46537.60345316,-15158.98848113,-20398.0286345
-1679.85312071,-810.29817759, 1963.89686306
-30990.67693973, 16674.20298485, 37138.66887729
-2768.51676883, 7064.908749, 4207.31700954
 18705.95367677,-18733.21687312, 12809.70743549
-3181.36008838,-2316.19100633, 3936.95852795
 5264.5809776,-6888.38747533,-4088.27800249
-7336.68059139,-11075.41277089,-536.98987858
 12646.01544364,-32597.36487447, 56913.35466436
-1574.3458787,-7555.32080627,-1439.26963348
-30891.6470396,-16777.6238738, 76106.36839155
 3038.16358491,-606.79392566, 904.3331304
-3353.43956761,-12702.94308292, 20467.81522927
 7900.77576273,-3470.61450781,-6197.54656613
-32674.24870998,-4851.10704444, 26419.87964548
 7316.66419832, 7353.49687802,-7337.49205963
 11734.75455827, 2607.62437766, 7064.72830951
 8075.60864374,-11342.43781236,-1971.34597354
 9361.62852669, 5793.03853852,-6040.01586595
-8333.12885666, 13127.88779409,-8491.97116689
 24441.37661629, 49837.70111503,-8131.77406447
 14585.04585723,-39068.78642988, 51064.80837849
-59999.76365074,-8280.08967757,-28416.56776072
 15714.75223296,-12205.86505981, 1354.64420916
-33036.41081863, 72712.48517065, 54050.6300154
-18472.65068625,-605.50637841, 14103.6029557
-1671.29747671,-1786.37203208,-2230.51404468
-3408.96506704, 5304.64657388, 7194.13121925
-7142.70554586,-5541.97589377,-8144.56711146
-6913.17233286, 25034.00695112, 1172.76607526
-36871.0943877, 12187.44245784,-29078.89488356
 3165.88362069, 27342.33192115, 75812.84590939
 35826.80800029,-1575.23073887,-28535.44104142
 8601.4638048, 321.82584833,-3103.46222234
 121.94953939,-6156.26823261, 2184.47331761
-75995.90570738, 37220.47548955,-25077.14925133
 77720.2155421,-21005.02236668,-26290.52024655
 28478.31435992, 26658.30234204, 14536.84480058
 3932.81624501, 35249.72465779,-41153.38634832
-4083.12819316,-598.69460412,-156.611419
-2628.38679286, 10046.66508083,-156.98321329
-25249.68958025, 27955.02224151, 26470.68714467
 2691.56027766, 5625.39187081,-8927.77612243
 27174.41682289, 21203.63420735, 24027.59685123
 10186.86228962,-216.31316697, 14422.60983751
-8466.92750532,-2044.39035292, 2418.45298382
-23430.17247005, 15772.05573133, 1547.31582659
-25211.45297783, 4927.13937304,-413.62770022
-360.29724891,-286.47071381, 1845.59221087
 903.3493812,-31.86916648, 3979.76007281
-5053.8411738, 3180.72033732, 18502.99419901
 427.72972261, 572.48528479, 645.74699734
-10626.91822595,-4938.0332186, 10470.18101953
-8585.45281418,-2716.46435247, 17272.67103864
 7594.31680835,-31780.40803728, 886.32130286
 1251.11230232,-510.88685025, 12478.23387514
 16510.34465445,-19072.25720147, 12270.14631603
-6364.89458058,-14892.0426039, 19634.66446163
-2460.41623306, 4626.47813733,-1132.259392
-5709.25037569, 1411.1930341,-4256.78439567
 1387.93922931, 505.50882418, 331.11862871
-1242.93746812,-3398.04133894, 2375.69388938
-29662.57478282, 39145.68974159,-10488.87005674
 15084.53541612,-9890.12618638, 16922.78586703
 8086.53500307, 7888.43952296,-2427.39757159
-419.49100342, 38639.59009629,-35719.1577787
 1094.53960568,-3855.74930044, 2535.29301492
 5095.74774385,-5786.71463893, 6819.93879189
-2973.22026513,-9146.29078354,-746.23068828
 5147.06382549,-1758.77749754,-579.17891365
-23447.52900751, 28779.90625684,-2839.04068738
-11408.45229533,-6023.94060053,-33848.72362779
-9953.79082739,-11188.07654641, 9967.4005099
 25199.08111687, 15255.16795155, 18651.31854033
 11391.00937557, 4497.73927257, 6414.35804038
 5278.38620053, 3502.56129586,-17247.37349454
-11643.58137749, 3638.57838948, 23775.33744716
-4205.56264313,-1371.26157795,-5624.79957054
 11333.82200803,-9841.18809721, 30869.73526739
-26190.85894193,-2405.39457355,-10291.33760506
 38476.45501265,-21087.4180163, 77315.50463399
-5116.91540962, 5068.48816864, 11342.11115311
-3545.06172089, 11221.99637859, 43106.6903588
 32818.99076416, 11592.08787381,-12603.42277057
 9384.27119254,-5223.12400888,-45.25624365
 20750.37684139, 74290.44612056, 6152.17165693
-7459.00710395, 41967.88356248, 21913.79703415
 1437.5264543, 5526.62907647,-6686.3795344
-33614.18134651, 11269.85663746,-61596.61729348
 768.37761038, 3249.51778654,-34678.50158251
-4076.20022864,-5668.92795878,-1078.37652916
 5229.17639031,-142.58334629, 6388.38169215
-7520.45457533,-4397.37506083,-10626.70664042
-11512.89343458, 2045.40966779,-5098.61712353
 5109.16144557,-14554.15680681,-17230.40694406
 9586.47287367, 4949.06509775, 1767.46639415
 430.6874252, 3161.82989993,-1745.80515389
 18323.75852229,-1096.21101585,-1572.71674265
-740.87159907,-315.75097932,-2378.96409614
 3481.13609469, 24707.25751148, 19724.88747428
-5480.25774342, 12428.35470793,-3889.73430877
-8337.38719137, 17118.3537418, 4753.26533875
 20533.40693226, 13756.71959468,-16598.51404751
 16476.17361975, 78587.07387916,-39343.45038859
 20276.32592171, 18915.99362702,-6646.94681738
-5924.87962933, 4656.85105439, 5189.88404063
 13182.78334061, 18160.03185684,-628.00944531
 2293.58108576,-2358.87879641, 3647.03974532
 24861.65165795, 30783.81925904,-19889.11947056
 6865.7366136,-13510.62501061,-38009.74485939
 29837.79586399,-13255.98295634,-20397.76878134
 14915.09028178,-7998.4768089, 11548.89082072
-18820.24176765, 22128.76109425, 29026.06023572
-5846.27294927,-1438.85523757, 5829.46930702
 4629.60054623, 16906.83010383,-687.90488888
-1464.15722267,-1403.77885369,-5495.92770983
