 47137.93929692,-1562.31096867,-20407.37694924
-8986.54431913,-1804.80697382,-5057.66085389
 19687.22109406,-9003.819387, 19008.24119431
-37380.70665961, 33651.67433483,-6910.58046827
-7467.25802868, 9705.64980813, 1102.30855498
 22275.93690483, 4061.23428898,-1738.84276835
-51387.01288035, 8519.4437775,-1642.5972135
-16535.92616275,-39604.37183277, 18729.01647021
-2787.28849376,-1370.74123564, 540.97263407
 31746.05701851,-18423.34175895, 4617.00090155
 10727.84250831,-9333.93547056,-8914.69898218
 7928.11822552, 10671.73875474,-1052.76353443
-512.1514291, 2032.8788391, 1509.90516388
 1505.77896684,-23848.51262329, 42071.36593001
 9382.24935183,-58916.35524205,-23061.18030872
-45641.41427026, 20542.0346179,-16291.55321973
 27712.32949066, 15408.95466722, 72727.25899919
-25620.78192104,-15583.10532055,-5462.56943625
 47155.1649796,-9845.21139734,-21989.78451434
 4587.46799588, 6283.85314346, 10360.62921345
-8783.61659665, 5220.88597979,-422.53985565
-5511.98845501, 2272.43262403,-8272.39207578
 6169.66059486, 45631.26921555, 19617.32177108
 1220.74266901, 34730.11319066, 33444.39891323
 409.7023375,-4536.84363123,-5046.02742768
 46085.1012528, 11680.81312655, 21310.79999917
-763.79355132, 4739.58462062,-9498.21229356
 2605.01086231,-33924.3192605,-50541.26730713
-37575.3399606,-14190.50782376,-3405.65702377
-2209.57672457, 4493.37281712,-785.54793951
-616.60166505,-4147.87369135, 4385.32843538
-2122.30843948, 3126.12980786, 5392.08021384
 1307.82002903, 12969.6186571, 10141.95335125
-46277.53872813,-41535.88619975, 61113.80836408
 2605.26033006, 591.57844836, 289.20406379
-37725.68959493,-1878.21295349, 21133.73933419
 30860.4192591, 27898.21554209, 72230.24574528
-6503.52783853, 3197.31197144, 21875.78108666
-2561.76087681,-4304.17335692, 3548.95046094
 14536.00917668, 65886.83573189, 8096.11387254
 9157.58390882, 9571.62849799,-4800.55141502
-12984.28109973,-3780.66776864,-11386.67796385
-33124.52609588, 41178.13666595, 36772.11670371
-403.75233496,-2637.3392135,-547.83263097
-16008.14080571, 39450.83838076,-6005.50253693
 692.42539742,-19325.44774566, 20103.27589287
-763.7906688, 5509.69309,-1785.7221743
 62087.33016735, 36365.0808981,-7264.64939573
-2588.23854243, 38738.09728417,-62715.79882371
-26225.67456297,-38866.55611647, 82781.31009998
 17976.69849115,-23607.01187235, 6135.87568533
 18873.02892866,-3558.28572515, 20341.74797068
-27978.71955497, 3673.86637871, 47056.9334305
 24578.80548521, 8269.06890545, 5086.93555245
-10680.89282078,-8712.23696822, 2304.45473985
-14513.60189031,-13222.86268553, 25943.18601684
-7173.42954588,-619.82077081, 1159.00335923
 4205.24058377, 8811.31276095,-6365.50589622
 3964.84499542, 5283.06597468,-24063.32945045
 9225.50762673,-16182.87835218, 3440.1819278
-2760.47526321, 6558.33169329, 4799.54676058
 8272.80960393, 19039.95997111, 952.23326249
 257.33000582, 1306.50716925,-2047.16136985
 22650.35200441,-16598.64517318,-1086.34381448
-8507.36067043,-4308.28737098, 25586.06565462
 52038.24534925, 44764.38489523, 41256.96397416
 2551.58169314, 335.3228427,-5976.48744142
 4870.10582412, 18501.37756033,-2526.68287212
-18240.68686213,-15898.17969935,-1828.26456637
 8806.79348117, 6389.22616153, 8710.38689347
-1792.89595753, 6869.14277483, 10479.45824125
 41922.48957664, 64193.46598134, 18895.27166374
 30230.0790899, 51964.39584239, 3704.22903014
 7056.19403603,-2735.47814455,-5289.49796866
-10638.69158301,-11172.17802902, 1829.13556549
 53994.96882771, 9898.35276793,-32764.62013557
-1810.9575658, 66946.05680531,-37267.98399003
-5770.26712347, 16240.3921318,-36896.83456036
-21159.54288401,-5276.93014278, 5319.65482844
 4880.67010997, 11342.81016275, 15084.04046336
 35781.06965409, 1341.36440416,-33516.11353457
 9569.00666676,-1036.96110608, 13795.09830635
-2049.86677281, 5870.48458517, 2154.6499665
-22223.91309619, 26641.99697566, 2529.27171952
 8049.56191461,-6841.7146075,-17098.8192946
-8230.45639336,-4698.99631492,-4406.9321397
 1009.08422561, 400.25161856,-1865.19343683
-10926.56536499,-4730.08808872,-9807.96022962
-5815.43863091, 8760.89233811,-26114.73431272
-8177.90597222,-844.54764957,-15296.75853669
-12759.57744868, 7794.82444808,-697.81294953
-6564.21931191,-860.87615522, 9903.63547083
 1817.79508343, 4649.8546327,-3566.86314827
 25469.79529502,-35027.91190557, 15786.89326843
-920.39369688, 466.27164219,-1946.48953811
-1099.13366999, 1370.99838201,-1367.13120503
 2960.62733848,-367.70877333,-1644.3787132
 2546.98538445, 5876.37064652, 4932.47417806
-25566.44693051,-578.34978298, 16612.00910056
-15998.42887521,-1050.78911693,-4404.59660989
 12093.63721945, 6239.26153888, 1459.71871191
 4919.29770043, 4017.21954857, 4671.17590678
 10976.3816805,-19233.24703281,-13096.52045655
-16016.72664581,-6719.35663631,-5623.3135037
-6606.60248544, 3374.64201222, 1528.78357819
 13463.42213141,-16458.35500993,-38422.69858552
-91.34789409,-21723.97881663, 35633.49487013
-6292.09838823,-2355.30917467, 879.36598812
 4748.45952906, 13082.90076798,-1119.72997744
-10029.80871344,-21040.90784753, 1748.47958941
-55249.4126448,-60834.48732467, 12003.76534501
-2812.16647962, 4790.85709918,-8799.09098059
 31004.36723931,-6588.16488403, 4623.83834655
-5771.24801948, 25222.43023316,-25999.10587217
 3091.75402984,-27075.07059289, 68345.41684613
 29574.4267822,-36189.00845885, 41050.25568087
 33312.32240847,-20744.29131705,-57747.50505373
-963.02970139,-2024.05466761, 3828.02682442
 1596.24326886,-8652.58215166, 4384.93581856
 34901.22845803,-5011.18129331,-53008.36534838
-12731.39679161, 12291.97206544, 2771.54893056
-38484.26707979, 38424.47705632, 63528.13228582
-18701.20106611, 17849.46579101, 19892.52865031
 13426.48559693,-30.82862374,-7987.73360356
-7844.3804378,-4543.72035517, 2921.23039364
 17043.15193679, 9185.44422548,-17454.76817442
-20970.32587245, 21726.12317303,-8999.81802477
-8587.42088794,-10995.73221636,-9838.6936696
-332.00130493, 6455.66910638,-3011.48795285
-5669.67758915,-2024.68048503,-4074.88890755
-24631.04993005, 6952.37763246,-7015.92066353
 7554.39702026, 11206.43664855, 1290.96049854
 13663.89344174,-40402.13222856, 34866.12164744
 5227.41307608,-592.1350729, 8738.87154362
-8838.75126948, 2401.24107989,-2076.36945963
 6890.02541045,-13851.40206983, 22331.93600824
-2812.43773432, 5054.68712848,-8726.37624404
-8059.81261684,-4476.22786699,-10164.49090988
-53452.43413782, 33703.68633369,-21339.91688135
 4216.13420791,-8180.07734437,-2311.31140558
-4674.14844651, 44827.33411258,-16978.01970336
 33578.23577795,-25142.20784067, 61943.76334955
-41865.68050449,-18980.51829341, 13979.84606155
 37597.01250744,-55777.29937102,-18645.16478999
-2002.43005955,-12338.90691333, 13622.70040426
-7834.53367449, 14916.79527835, 5780.94433905
-26605.77194178,-20289.27642646,-7937.07473763
-8017.98740422, 15495.44159573,-13137.24059514
 12164.75113861,-3226.98894788,-771.6629925
 567.35114376,-2040.8792074,-1654.85361678
-5498.03765201,-10498.21808031,-32570.70274027
-41898.78881822, 10343.50965841, 4193.01243175
-203.62566443,-6.87733929, 9159.49115468
-71218.5057866, 46816.15251578,-43398.10687404
-11222.06869399, 4178.81103695,-18991.78505816
-22908.60764973, 21515.0944273,-14653.29947264
 17290.5602799, 23214.39617991,-19512.34232151
-33199.03396937, 26449.15895202,-47774.38910939
-15041.70612423, 11100.21608834, 8978.23912628
-2053.9671488,-16472.84372596,-14552.91620653
-21405.58985283, 2761.72762316,-18253.50168357
 631.35712649, 6931.49789536, 2909.04869021
 5982.34994026,-22813.46477716, 13593.65260591
 14222.24738543,-22543.54246513,-48810.72257916
-845.87360156, 938.22195352, 669.45752161
 19852.83104835, 2.87510237,-50199.5906857
 294.52151738,-3381.19265852, 780.77229025
 29542.85805824,-6856.47912255, 776.64344866
 534.0104497,-1408.85027556, 2485.75301481
 12567.09908249,-2101.81533557, 3529.56215288
 47798.80478935, 52616.80317488, 15772.86047792
 4635.19778184, 3094.44178902,-8293.79718874
-15467.23544656,-7196.18260619, 20881.65162219
 2582.89111089, 17240.21655695,-1507.89765739
-2553.12359477,-7092.80904138, 10350.46073175
-18173.12163585,-602.55412398,-24230.1198182
 38880.17874034, 22049.16799002, 40023.11111533
 5016.8781897, 25416.70315261,-30775.87736382
-10167.9015366,-13030.38639401,-2967.04475813
 27463.15066961, 22671.47652428, 4746.14958244
 75094.84072185,-7731.72904088,-13165.83446665
 11093.59630179,-7406.38819725,-5757.41628966
-2592.05382327,-1546.37795229, 10703.07666828
 3637.58837503,-4489.76001191,-9051.8017482
-320.46066554, 5848.10941777, 2655.6715362
 224.54538491,-2003.33359102, 2558.43680368
 3649.63108352,-2963.32854025, 13846.89087152
-912.94267816,-4382.55854661, 7905.4543938
 629.50658055,-1495.77047869,-2682.141937
 1955.66110433,-2703.70939268, 9968.32942465
 9388.6755109,-11166.69883187,-12875.47014907
 4069.60477705, 1473.32853022,-13593.6472011
 3350.97921946, 3818.74763992, 19009.09091134
-36105.25684571,-32096.74317908,-15306.68370382
-899.53376482,-141.98384664,-4819.15726321
-38.63025964, 1668.93182843, 6375.87285388
-39952.91203954,-43405.28045492, 31858.32451369
 5866.61715615, 17348.80922128,-13199.61533808
 5244.7260559, 15096.45766218,-10027.47097902
-1116.38929868, 32127.83134221, 12175.83314798
 45960.70482495, 50940.81909979, 14689.58504919
-6719.3181835, 1042.41293502,-35152.15202753
 17358.7386141, 23541.82810953,-46947.12503093
-980.81595283, 32576.19879948, 56858.19632612
-12061.08074349, 30.09658332, 9705.47628758
 27510.88698958,-39842.02031663, 14788.54025216
-1419.05072558, 30856.69324937, 18973.74860838
 3260.62823709, 6987.67571607, 5792.27081478
 59365.66757987, 32653.52800412,-18828.36228226
-6184.25732919,-2984.57500999,-7703.98429148
 6489.42985131,-11759.22350741,-2952.66761785
 20059.01623262, 28033.90440417, 49372.92110205
-21984.76973309, 16420.30385141,-2837.64070487
-3494.32525248, 661.04305937, 2895.32847822
 71570.8236753, 45108.72984957,-10570.6509971
-64828.23452941, 4807.96521364,-35475.78655274
-1490.16655349,-3799.55467964, 57819.89262915
 1684.73273597, 5192.20210073, 1412.39714022
 23462.86233424,-18719.4845781,-2938.65509783
-27030.74327917,-20266.08838011,-2086.41756547
 7861.95842934, 6806.4996361, 5894.20693371
 22216.36164844, 31935.48452051,-3215.83653426
-6757.13071636,-49639.54329174,-18468.58810681
-677.79036546,-856.10852237,-1429.83269234
-59182.53409757, 18368.84930727, 16088.78676434
 295.70660415, 12031.77412436,-6190.10408854
 3106.45596656, 4625.81632826,-2612.36189252
-2196.88886311, 7506.31941122,-10705.76014412
-5654.73130602, 14920.83933563, 4765.51263059
 970.46767034, 11413.87373457,-25201.78699324
-50490.42622475, 35813.95872416,-34030.34655922
-47515.34161338,-15146.56298589,-35220.29373812
-2700.63661371, 2997.61644737, 10841.37972251
 11107.53949569,-410.37151837,-7388.36997583
 40917.44917461, 25764.76167999,-15966.40981351
-11455.62134809,-7307.14744234,-10881.81077558
-15121.41165065, 21751.2581698,-6923.85026129
-5152.13120754,-4574.08713829,-4125.86862279
 7180.31501129, 1409.86392037, 6017.98024978
 6784.63379906, 2926.13460751, 5250.71071963
 5760.16698973,-3543.43553705,-4111.77869198
 10746.99302831, 39594.84336692,-47103.6987455
-6322.44661785, 28872.02281309,-11678.85173333
-3864.71583687,-3373.26192051, 4040.38778224
 2437.26728674, 47257.22245208,-52974.41859639
 19407.81619751,-15882.16116718, 10263.75759572
-38190.25040354,-2247.86974095,-13918.19565838
 5314.1507769, 12390.47740769, 7203.2278393
-7011.74125205, 11435.08758592, 28257.48669798
-14756.51437346, 27239.59994191,-23944.41722917
 12655.70666012,-15021.40427071, 14990.68650397
 1026.81704459,-3318.87143354,-4489.83469958
-4834.87630548,-209.54727381, 589.7517063
 650.9859075,-679.53999085,-1895.92196565
 11507.63571213, 14702.35306844,-3284.77820415
-46844.05452366, 1238.90776774,-26888.2272032
 2199.68361055,-4576.64783635,-3656.59462323
-11405.79576144,-839.22025322,-20173.67540231
-1338.14240904, 10086.04699569, 7443.1959244
-676.63568949, 26689.00013272,-71716.50405277
 4047.33719957,-5717.29447138,-5912.92443112
-10490.83034898,-5085.57116703,-6045.77086446
 3815.09700359,-1334.60772661, 3297.94162287
-35762.77109384, 15827.59915893, 19778.77281788
-16578.97737537, 14543.96877726, 18118.86875667
-34993.72817058,-18376.74225232, 53481.64035179
 6322.872193, 1107.89012064,-2053.66832636
-13271.51404997, 13477.40101304, 783.24826754
 6837.34354259, 393.89061496,-7821.95283508
-15214.83837546, 20005.11399, 9286.75795885
-480.87964416, 34436.85592505,-50855.55918348
 50195.68402804,-886.95804557,-23674.32461248
 4582.87640912, 1959.18304818, 6613.17075752
-798.20653593, 15025.03989226, 3617.86096962
 9124.98422938,-5949.28557362, 9228.22661312
-12719.59291802,-6332.40259563, 18076.98103264
-63549.91981549, 15292.15793069, 6405.43471416
 737.4995956,-2003.36464064,-2875.98857977
 7866.11329199,-22523.28746332, 4239.80407078
-715.75062376,-7761.20497258,-9302.39522736
-8462.15386747,-11380.06987945, 10553.46871394
-17980.03135769, 30850.62892268,-5574.66510357
-32164.58657151, 19870.70289822, 16406.84998764
 4177.46930971,-8089.6929992, 5624.02413709
-5955.4218948,-13767.700642, 3960.09533446
-3479.69156813,-8661.70906125,-4811.5704035
-2939.32394317, 2010.83364534,-6221.86996927
-3402.80658495, 9555.67529697,-3750.95939827
-6896.55952984,-10001.46534041, 15610.88571951
-20250.90288551, 1707.77747421,-10138.54294014
 46076.26211947, 12367.95037699, 74383.82720533
 6082.20492759, 13545.09663868, 3097.75062132
 8732.80878822, 12353.13415435,-1477.91803534
 13187.8585833,-43130.1081131,-5656.91518144
-2567.62112161,-628.7396568, 1662.07158227
 1790.15338289, 15618.87152114,-18319.82217785
-17896.05871143, 7976.34524044, 42221.4868291
 8927.90512234, 23884.97022671, 8362.28071035
 7388.50642558, 14744.41312335, 3383.69805625
 1344.77175791,-2274.9858521,-1795.38251816
-4157.54464062, 526.41148063,-8356.61820037
-704.50926876, 1650.44950958, 50.23465711
 6186.5933535,-4162.88450068,-7372.80271175
-8603.58380674,-4294.06980072, 470.21349045
-30260.3852953,-16498.06708378,-21398.63390291
 16776.20203196, 7951.37138295, 9670.01223618
 3029.58007169,-4724.78886079, 4569.28581487
 21296.9548734, 11990.6193889,-24251.02148879
 18895.37004414, 23840.52851223,-22634.30696948
-8928.66865335, 10308.51469875, 9935.90783136
-8652.35090613, 253.67015515,-2609.86096047
-18211.07326129,-29756.4985568, 7543.41602292
-7230.34306294,-18563.36645623,-35311.8126458
 5117.24996089, 3420.21411042, 2660.97860405
-18920.44070543, 3906.24673971,-10645.56597935
-2047.43295388, 23787.7897674, 2622.15515952
 12732.35994568, 21190.84350602,-10817.22720244
-9953.54301977,-9918.73610453,-18222.34283681
-39023.13312374,-12145.88429983, 864.44682328
 590.46758407,-674.98744382,-1789.37796158
 1482.00435901, 21891.69768608, 6210.91215528
 2651.97697075, 2276.76058226, 3125.29354339
 2399.60405402, 10641.37930559, 31384.72857974
 29311.82419246, 22267.9280927, 62149.4574211
 10074.79500112,-17828.96322969,-31765.53405568
 5047.47134543,-16377.06365302, 3508.35149716
 28315.74234843, 12832.59449716,-16574.10454484
 59928.69273557,-12006.54250302, 28344.00779805
-3899.83183279,-5751.48822594,-11229.82323362
-22928.17405452,-18509.37431805, 19434.77072641
 7131.05224036, 1465.81990458,-11703.95215489
 575.11564294,-1238.9117745, 4705.79028801
-20249.03448969,-8438.66814196, 9314.89157707
 3073.67507162, 4394.81433252, 3590.25468219
 11603.29324682,-39747.88465162, 18154.00142495
 11926.55955204, 3591.26695356, 772.22962698
-44218.20940865,-10736.98314705,-5644.17391879
 3228.00239229, 1926.51814348,-10292.45746671
 132.01834937,-1495.67903811, 431.76972356
-9709.71268924, 7257.38874433,-6230.72053282
 23529.60895902,-8687.73765963, 11832.17926765
-1705.08677287, 299.70924962,-2152.18389907
 25568.5807422, 84721.46203884,-27479.81140311
 11060.90880291, 1125.77648412, 17168.70062687
-12776.65545483,-61619.87367795, 16332.22458498
 4074.80242708,-4444.67274519,-12273.98036914
-2266.86538248, 1325.13865714, 18741.98935404
-4462.434251, 4782.70232223,-13199.54690568
 8186.01259679, 2751.69803644,-4092.62095052
 2140.58091684, 440.95711447, 1763.95079471
-28518.53152214, 21222.6811668,-1998.76995635
-18755.59121809,-7414.6034847, 9487.53265037
-10850.6309552, 15226.55518629,-14560.66385741
-8184.43863669,-7999.29769507,-2196.42493676
 322.82597944,-1213.38232057, 820.27773515
-8259.14720241,-8410.46221279,-1703.97164673
-2251.21905776, 2840.91134612, 612.91427903
-5003.27165965,-924.99327141, 1813.24308378
 45831.49277328,-40041.41640325,-50694.88945028
 1266.9293828,-1850.21860662, 2324.66394413
-1424.20540971,-9933.53290383,-18915.5405515
-16688.38289654,-18958.85462831,-3241.72289869
-14659.55572365, 1848.85664428, 2176.92247655
-17220.57777772,-27900.5694193,-33254.81407435
-50568.05982297,-35658.59464865,-11977.15242247
-6293.14683875,-3713.22303492,-34942.80531712
 30021.80367136, 21914.26392574,-9360.95444768
-792.92768439,-2053.50773033, 860.60354967
 3775.33201462, 10095.03029354, 6949.5981236
 10452.36672967, 27407.24807475, 727.48935738
-1150.41596234,-243.70662444,-2052.97475583
-28961.19433616,-4382.77809259,-13094.93045181
-5900.67356685,-2451.41366098,-1838.14648312
-2.05573654,-6516.05037318,-6689.31450386
-3643.22600625,-3336.61212559,-7435.59232374
 17725.2087484, 43704.23502488, 3994.6537874
-4763.94733789, 2730.3942421, 4780.11235772
-40244.63194502, 5793.16989785, 21236.79054727
-8338.91921143, 34362.16755769, 39599.06383005
-14491.24828926,-22549.09997326,-1731.79035317
 9677.90867747,-3704.53576248,-8057.516701
 5100.09521358,-2672.65527264, 31.43965465
 13044.60205828,-397.47616298, 22602.53032312
-8031.32804373,-4395.35054728, 18405.27355121
-1148.02782077,-9.98798685,-419.47968615
 1071.32237615,-7598.64229391,-1890.39833456
 4965.87114899, 5792.70088339, 5483.67136019
 911.81985287, 947.9059337, 107.80194445
-29135.56569153, 25971.16650927, 30449.19166201
 3237.45376243, 7606.04016286,-17099.31209933
-24221.87576654, 23607.67307844,-78481.09803371
 956.63473961, 15881.86221841,-1470.25964669
 14771.55125465,-29760.09570241, 8165.66378546
-1211.6965456, 2794.95276205, 7383.57362766
 18040.68084638,-7492.16639348, 47.47963755
 7089.05463869,-3016.56215966, 571.7001322
