-111.5537979,-1480.35173427, 5594.99092339
 1087.68094117, 4566.7439784,-8994.27384166
-776.57883895, 2902.14675765, 1785.54343478
-536.06655166, 2102.98412684, 5656.65132455
 4418.3267454,-4671.41560896,-1711.47058425
 74788.14514022,-718.95793253,-23792.67533424
-3585.83238073, 10138.48744982,-3105.33764563
-6703.06936539, 2358.24739883,-1328.02696533
-10400.06370681,-12927.33375842, 533.85684092
-21328.54608582,-2608.10547502,-1727.17228736
 1762.85942997, 1747.07843729, 5621.49874032
 56.47483315,-7858.4025932,-2424.19641911
-2006.88507639,-9655.64847028, 6945.63518603
 50.40468038,-2903.68704701, 2504.4157719
 8377.49053132, 3076.95059196,-24531.75544447
 9829.61991233, 5884.95323003, 12878.49343322
 24456.86931818,-7927.24738738, 12105.98772803
 47294.98960924, 8683.1574443, 28148.90659731
 18112.94548952, 23286.28164446,-79660.54686527
 9948.66251997, 3939.84637359,-1989.69734122
 14565.70026868,-7866.53824334,-8338.48339493
-4104.16002772,-426.92183229,-1049.81412855
 55992.21397504, 4044.30819733, 38485.25476147
-8605.65574898, 15007.03232913, 7387.34320192
 10695.0584773, 11167.4829845, 16242.90665751
 8803.12625938,-12219.6248095, 9663.01292033
-3176.01432909,-6097.44134055, 10554.00934209
 713.12254874,-11986.16144114,-5039.73032355
-10320.88440898, 13736.45716386, 8146.55224531
-10203.84015067, 3678.84300143, 2774.6316095
-3130.93026169,-3465.72714225,-6815.85694502
 4270.9852853,-11525.56962822,-1390.62958642
 16923.82612039,-46881.32583116,-12004.66814164
 5518.21380972, 16490.8938791,-32424.70286574
 7883.4937832,-12116.79446164, 15692.83538278
-28643.32016846,-27837.08931481, 43921.40185217
 382.45139966, 178.43966205,-425.9787433
-2189.40482861, 1166.12100181,-13540.06007986
-9225.76569735,-1415.40741607,-1785.76104521
-21520.00041754,-29092.47720167,-25437.78086481
-45432.18166289,-27981.74862516, 25089.61233953
 2010.89648287,-13173.05348337, 3528.19199415
 3563.85862168,-26315.07967066,-25173.00065397
-11037.60107505,-3604.78605643,-996.71145815
-2827.21930241,-3532.32665318,-3795.4834601
-12438.48835516,-25112.59339168,-23131.20584088
-16237.32476655,-1384.13113507, 14856.28924149
-25313.76821437,-1434.96992439, 177.61422795
 4895.57298481, 12094.85053734, 7784.24709378
 14367.03896511, 31749.64769597, 3179.32315606
 860.4208982,-920.5465866, 309.24021261
 3014.72960232, 9475.5303148, 1602.02027995
 10275.19653505,-33586.63621506,-29626.75656664
-12252.41259056, 5759.16891892,-3179.4053524
 7187.56661505, 5121.86873141, 4372.57788211
 1198.19047074,-1611.28639656, 465.27546783
 32699.85194743, 1800.10144831, 12908.65686823
 2358.2478457,-11266.60099074, 10410.09961423
-8790.1728265,-1182.15631602, 4406.47941748
-12898.81433711,-16272.16092798, 19827.12698633
-8126.29103007,-2826.15731467,-3314.69405546
-5671.38716046,-14864.07180995,-5850.22515412
 102.54952024,-806.32078065,-1847.15146987
 1165.68937583,-3365.91406409,-3873.10475777
 29651.81513215, 3471.91977004,-11633.46131134
-27541.41350671, 28155.09719597,-36588.87317941
 7568.79376867, 23654.18526188, 15397.85872828
-2936.89044547, 2218.01436886,-8796.77133169
-14576.72226219, 39249.02051816,-18410.70125792
 10832.48534668,-39438.06181411, 23971.59778005
 6312.26916546, 4455.33033263,-1236.49873173
-4943.11409489, 265.76304297,-8861.05904187
 4340.4059353, 9913.72369885,-4038.05125592
-1419.80225814, 1451.91574511,-1129.24678124
-21036.08142071, 27507.74644864,-10146.80339681
-2612.30164847, 4285.58211308,-882.2210366
 6571.52271865,-3138.05449207,-10277.90521953
 11087.41060389, 4581.79987153, 874.83696855
 1517.56996192,-2019.29442922, 5682.54160131
-12359.29306556, 8864.22725905, 24323.27573614
 12862.58697519, 15198.79021559,-37845.90884714
 11235.32727967,-7790.98501272,-12864.82380484
-5620.00183576, 2319.1748317,-4191.8777296
 959.33290168,-1356.45360511,-1269.10866741
-4982.37552158,-1701.03830762, 952.74466483
-21796.2042378, 32107.88555985, 33482.97574589
-4233.4904514, 27369.78874103, 8621.66288071
-1130.97423242, 3487.63331016, 1115.7973001
-2376.51960074,-933.93884392,-409.99181596
 11948.19187238,-3783.37966267,-18714.16776131
 8024.36945352, 779.94974784, 4041.59800247
-8695.45007154, 6981.4605727,-17509.97243322
 9245.7219715, 16999.14771121, 12914.3951717
 6860.31458133,-16988.81775137, 1696.37366254
 40835.65691922, 13078.83760784,-12983.706446
-33965.95730438, 8681.2454106,-10449.08030117
 1764.11792149,-618.06538884, 1527.02680727
 42163.55608892,-3558.01615633, 32372.548579
 26494.77433621, 1774.13128467,-6077.19714146
 4995.01207715, 10873.67608473, 19628.96966654
 2065.58759812, 10920.17199593, 4269.74504897
 34282.05195234,-27645.81245875,-6133.58121177
 883.52048676,-1127.19371467, 299.52474553
-2692.52542941,-15067.50735678, 45117.53725729
-16724.81354702, 7047.76634374, 44167.65029305
-805.12602231, 1408.78859077,-5472.6158053
-15508.17612746,-2692.1423357,-6903.66711171
-8986.66623019, 1711.61693216, 5408.50514734
-527.1792034,-776.75450749,-1691.21530948
-8526.59987071, 50695.16512742, 30589.6782944
 21234.72206178,-5354.37342293, 22214.28948392
 23751.67855156,-50977.62407731,-28908.5357451
-7847.74542347, 1311.01056046, 13273.24810375
-5835.02938838, 3109.3274961, 141.68333629
 1137.45558525,-851.31468429,-1507.3844958
 2115.78679028,-367.4352441, 2256.41945904
 26024.39070888,-19868.7691127, 37133.1001284
-575.42326668,-853.31564033, 190.41136917
 8751.40415746, 13670.80887114, 2528.98035836
 30959.62742139,-6776.51974461,-31568.49524177
 3524.92627028, 7343.08495706, 10501.3346242
 17979.06061555,-9809.2631498,-29185.42991559
 15270.50791482,-10856.5913317, 8291.74435209
-3770.0313339, 3611.12593707, 1975.08779719
 2497.41920524, 128.28631733, 2089.37265534
 9520.2589613, 20673.06659608, 1877.08557289
-898.7194232,-31105.4679464,-33315.4819736
-2296.26314463,-906.25776845,-658.09964194
 496.88797517,-813.9607028,-882.64149934
 61623.53437017,-23560.86129561,-44034.17324678
-1168.86473835, 25960.45465881, 15030.11780681
 840.63979414, 12216.70705855, 1733.90732676
-6317.51100875, 8073.24446117, 1880.92296742
-1211.44275281, 3630.23523903, 6858.43364032
-5517.16111652,-1779.31301773, 7017.70824822
 1381.43177025,-727.27606332,-161.6978406
-3145.1380778,-10037.23581787,-556.39238324
 11324.44084903,-25711.25478773,-33068.58843319
-9379.12357246, 21761.23857447,-9755.32867582
-8685.3055824,-7396.18048838, 3348.51427821
-7679.25437877, 1087.10593574, 3550.81777545
-20159.76881813, 4470.3438433,-19103.19925557
-709.22766215, 4387.33995388,-3984.71616
 6663.07092408,-1476.83735145,-342.50790922
 4410.1177899,-6884.83702566,-5536.42075127
 606.16478997,-3601.82209396, 6033.34089114
-1872.38018522,-4834.69054157,-5091.2220042
-28906.33076948, 24781.5277043, 27834.93465334
-372.21426377,-223.38656497, 1108.04072459
-86.13396964,-3477.85970865,-661.53238973
 2526.91615415, 2063.83647884, 3896.90639699
 26713.87654493, 21592.99775931,-21551.2487543
 11508.08124972,-19289.30936543, 14369.91345704
 41856.60990663, 44244.60391908, 5742.36788914
-22473.06071034,-14841.10576895,-3441.27128109
-4130.35326837,-2042.40829246,-10747.17578293
 10628.05201678,-16247.55818181, 5294.55206444
 20661.3806005, 30241.2940892,-35238.77954103
-2005.73947846,-13915.65570756, 11632.22218282
-593.98931579, 13779.05342078, 136.73446028
-9707.74212942, 9151.97460192, 1765.5638588
-12713.9686298,-8197.18365308, 2476.71854066
 4482.64861604,-3585.11194048, 4320.12808455
-62545.89719851,-27450.13650175, 14510.71791494
-3464.96480387, 26588.25627928,-12947.67063846
 701.92941437, 11043.69592746,-1494.55882044
-13518.02465012, 27637.77242633, 22476.87540085
 11115.21224544, 12615.778619,-3345.55714057
-89.84449047, 4614.24607711,-3027.28476447
 3897.42285971,-413.02504968,-8487.37901936
 6155.35020273, 1125.9735841, 8122.94292
 10.13116222,-7377.57645074, 25471.38843824
-16110.36982076,-10051.04035753,-9379.60993063
 10305.90623984, 4462.35968006,-15177.98696964
 9601.04755609,-1962.37537117,-14630.89653036
 3762.05524586,-1812.09051345, 4911.31763805
 3021.47565341,-15557.64123917, 14980.34699121
 11310.76645606,-6878.57178505, 40095.78220326
 883.32344272, 1581.73488753,-4522.31577556
 8701.14155607, 19773.14481385, 10135.84578502
 1447.79223403, 5955.81959627,-807.1280517
 1042.40963988,-4297.24894655,-1659.46592092
 14444.10209039,-1069.21986765,-5171.37424415
-14994.42597886,-1284.53750553, 6462.32340763
-645.9683635,-511.59184814, 2132.33718999
-8740.78047466, 32190.65981673, 11027.931822
-18000.78631843,-14341.61201836, 12782.70192603
 5397.38703794,-72484.97253779, 36603.48730986
 11265.85595415, 14616.09314028, 3427.17825701
 242.49252598, 2761.40981845,-5026.27250335
 5277.66575572, 9635.36207467, 6483.03596712
 5569.59752783,-7361.43197316, 8875.24469903
-12966.80382404, 905.19620672, 4160.4560656
-36029.96774868, 8879.32149084,-10698.70506094
-323.01291788, 10147.40570784, 21399.87228265
 7252.64669302, 17184.63137016,-66600.22693809
-20859.59241871, 435.32429022, 10256.68425927
 53756.35322699, 16732.75357501,-23735.63644772
-344.93746196, 5398.55925921,-1862.5014359
-9800.99781632,-15427.73396989, 20197.02186757
-1892.5282492,-1900.64079348, 2710.56896782
 3499.77894118,-524.94446531,-4180.47511772
 3357.32958109,-3086.81530445, 2627.47736665
 10230.83942623, 1478.98488164, 1438.34745774
 7614.01125714,-4135.89290807,-4017.12050299
 5610.83539955,-6830.17321648,-2001.68953639
 2764.14913283, 229.97702439,-238.037118
-16715.09389857,-2056.09071284, 30498.08269639
-27730.57566001, 4590.62544494,-22248.79079957
 5068.36365265, 31077.63727228,-45571.09497821
-20532.54094503,-14429.12119694, 14340.20463421
-36504.66787999,-29225.39164387, 40776.61660372
-9110.80899719, 2916.15567228,-9902.07894885
 5923.9246237,-17212.05767452,-5022.11109568
 9415.14918189,-19054.7344018,-21791.6664552
 36978.06510337,-35499.02731188,-33395.09525023
 6773.18123232, 825.53080896, 10710.81244919
-40817.8179803,-26063.58547174, 25796.71234624
 51410.77619241,-32456.73100518,-41192.83960013
-6397.77530403,-2315.29648623,-8361.49136496
-4996.21670168,-61121.38441501,-685.41407498
 2222.52717834, 6920.68474344, 15939.51984941
 232.29921522, 19302.50199994, 11291.52215537
-2736.35205784,-1142.23089795,-947.0381405
-9472.53944766,-8930.33277725,-4803.00162105
 12394.85775111,-4893.35019969,-2688.89724316
-5547.32688057,-36467.55389613,-67.05999462
-29747.10226709, 24829.06217545, 38307.7803726
-17459.95360911,-63432.37934152,-51938.77778155
-4355.78424041,-16.82297698,-4465.58899467
 16907.53719038, 19917.75960815, 12309.67222641
-606.53505214,-9172.8533158,-6244.21862333
-3772.31834173, 10650.81580918,-6200.23437676
-6469.59512634,-12169.25448665, 6002.86379746
-40418.27724381, 11306.67235644,-39511.06480493
-38264.92962378, 4481.59595431,-11837.35337803
-2221.71361425, 8700.89840621, 6308.97086015
-2027.13098263,-10652.67056585,-3016.50001827
-39882.54122963,-3429.88457619, 15279.38094869
 2828.6120266, 3494.66612464, 3015.56460217
-3546.15302565, 6564.82855698, 1293.27225167
-5120.59111305, 4161.31284196,-18837.51550582
 4969.50281976, 2154.73240528, 8330.63755071
-70821.7170492,-33491.32043591,-3630.9469022
-1453.63622038,-2693.51434053,-3153.18704651
-338.37383435,-2756.44989853,-6754.83635973
-4596.0070667,-28367.0169093, 79024.56432661
 18116.35476034, 58229.40246545, 14430.18649812
 1622.68646368, 2692.69855761,-5742.33974745
-27374.40279352,-14944.84548948,-8801.04589427
 3076.61135987, 6547.46051745, 815.20334069
 30338.88253094, 9513.76775199,-48840.5428104
 7378.67804568,-6640.35962638, 238.68924396
-13644.38191734, 11500.64711648,-35648.73073893
-4136.28416242, 55.56858687,-8488.77392903
-13969.67146447,-6314.54717574, 6159.57700025
 2143.80459758, 1570.10034215,-1305.72908044
 7020.47508451,-8294.32083515,-9914.14092594
 9002.09623758,-1293.64453307, 6283.83839093
-8641.51191857,-3163.81284365, 848.4003395
-2792.02495611,-8721.21383621,-1284.80655136
 11348.49494698,-3524.29171072,-79462.0650509
 3673.8651364, 12728.33635512, 15094.11152178
-8156.4117306, 4118.63168497,-4397.6315705
 9429.31261523, 10642.82964011,-14662.72853528
 2143.8984621, 924.52795458, 1910.11888689
 31461.99475015, 13005.28185384,-19208.75673096
-3935.80096,-4782.15250506,-2244.99891589
 12753.41998884,-14449.9565531,-15466.58311191
-3648.50854417, 401.97504721, 610.03296462
-18926.07095767,-11204.28886685, 1496.47482452
-21753.49705754,-4963.45115768, 18192.7569105
 7648.26728872,-2576.92612479,-4870.79594051
-17345.39291586, 19631.68997394, 14709.93316434
 12033.60491973, 32932.14694906,-5984.20618342
-38778.37870594,-48817.67569946, 31089.81698139
 7702.12646924, 6535.52033635, 2347.94759048
 20.55510679,-147.91755742,-797.792148
-8983.36760748, 334.31258629,-8933.8746432
-10936.54675933,-4081.97803543, 17312.80068278
 6133.01598343,-4432.37349904,-8976.88222629
-14713.84815843,-31641.54230961,-2416.2451886
 11019.68011237, 6350.1780978,-4262.26354822
-1619.07773773, 5049.63980377,-1026.23200311
-12057.10855777, 46961.40312277,-10384.39753218
-12108.62144707, 55292.50896968,-27455.51718046
-825.78278004,-1206.337809, 4121.5114711
-2025.77167457,-28748.00333043,-3301.91930479
 3612.78161731, 3449.14107146, 10265.13853568
 1201.63787651, 2752.82449857,-2804.58973837
 4612.62538115,-7325.36526996, 26965.14359702
 3904.60521074,-9716.64072261,-12207.51135132
 2715.70961439, 1354.95157359,-878.72310915
 6191.92712585, 5962.01675798,-113.07921534
 1729.6162547,-1072.55588533, 2095.21746874
-8713.31928707,-157.77285718, 8223.32418284
-22739.18355871,-16939.32571855, 19547.4077414
-7267.62924416,-8230.69310001, 32078.18867109
-19763.85727812,-25433.54141511,-12110.12759863
-7597.6699821,-8792.47720182, 2915.22633633
-11437.72869132, 61750.12664792, 7683.67947651
 18488.06536816, 1482.32820443, 4028.01206706
-2818.72749855,-4490.05404839,-587.91470078
-1669.4042687, 2027.41117064, 156.62073841
 10738.73137322, 27242.3896317, 9688.16877423
 3914.53128039, 6695.47494835,-2332.99185432
-20876.46698254, 33873.49679538,-18009.68054133
 542.95822349, 4536.54949048,-1874.28447877
-9247.67671175, 16087.98419188,-18113.97276983
-918.77158905,-9815.60368981,-3602.57087712
 66.53788946,-5632.06665809, 3242.85861887
-1980.21051982, 4433.59073001,-5494.25858415
 679.76822035, 12579.72834776, 11491.66165369
 613.04066553, 2771.67571504, 1150.17018593
 947.02523903, 1484.08995179, 2004.57915283
 857.1295291,-6027.08417113, 2717.08247622
 3704.8787075, 8569.17264091, 10741.21574219
 7720.69486537, 849.31401559,-6763.29827692
-9369.88245703, 34853.26199882,-60095.19560568
-620.27483541,-776.10738735, 4978.76423805
-24159.4030748, 32688.66874931,-30463.72425552
 4473.43206282, 39422.60109782,-6311.08688844
-668.14078933, 4824.82873634,-2059.67040638
 16809.12313689,-5990.76598319, 17015.68180705
-39469.26302417, 8410.50910807,-18159.24650596
 9437.03408586,-24527.52658961, 29315.44067995
-3497.05518987,-1818.03670231,-352.05164664
 5427.80523837, 7012.26616371,-979.60863369
-4644.63308833, 194.54048861, 3177.90498937
-1378.40808086, 4021.86439553, 16472.49331439
-1958.46987702, 117.57328905, 11288.76049834
 10034.58298835, 2849.40966565, 13720.56467254
 11133.99540525, 50479.61103757, 9151.27201296
 381.66225759,-43563.68809593, 70434.33232547
-8501.1755191,-12167.07320571, 2510.16659543
 6643.75192088,-7922.35016932,-10816.2273178
-844.00120868,-266.58287634,-1504.91947636
-1098.23874205, 995.7841378,-2785.541042
-4270.40026528, 352.49800154,-3867.50344455
-3092.16339848,-2313.47324825,-1733.5686339
-26746.61665778, 169.0318551, 130.62663739
-9652.14075159, 10151.67686538,-471.98825099
 13687.12822598,-34669.12503788, 4000.61873591
 8206.50966712,-4545.84447837, 17848.14342169
 18049.25432118, 9362.20982536, 1966.35405526
-27698.53782432, 40212.63975904, 59349.77528549
 15403.76482876,-25168.04956493,-48391.13521268
-4496.50591812, 6740.76762886, 27824.89287628
-16131.01466046, 42845.16283247,-38535.93865048
 4041.97322794,-10067.82936925, 6556.42199361
 6596.55093871, 5206.63276646,-3843.50638227
-3938.17161304,-30458.17960506,-1553.14794493
-68564.63099649, 3331.2430538, 7426.05405456
-65811.44300889, 11945.74950539,-20082.70984138
-9818.91205956,-7454.49652188, 4384.13854835
-7199.72448876,-26462.61827488, 5987.62919936
-16294.26123122,-7231.12958937, 2390.94694869
-7940.08938869, 31180.53910114, 15616.94768233
 28104.99608717,-4094.75934022,-10739.38064486
 3150.7392166, 10457.09129404, 3845.76149651
 8435.12715412, 1704.79018651,-5614.05572944
-17320.59534364,-18608.77937203,-25021.78857332
 82787.90989663, 33328.1283295,-14780.99107405
-2655.1851809, 1412.38217471,-5684.7911731
 10085.66975518, 7367.35788631,-32973.88216544
 9228.03379379,-4558.48381894,-6797.14665791
 6330.06619982, 3307.07123733,-1500.03656963
-4350.33099753,-13740.22731023,-7466.48556398
-954.27739125, 10920.19135982,-11731.08855019
 1343.40681183, 11028.32310641, 23160.79953924
 36502.12102992,-3755.2591596, 10549.74969415
 5532.72214795,-744.23202099,-129.76096355
 260.8327732,-10627.78170425, 2378.69779621
-1519.40741482,-457.71905278, 2690.85634348
 11340.44487784, 15882.16678652, 6876.56605668
 3957.11459268, 4391.17344579,-3717.83695562
-2478.18937711,-4358.68596356, 1651.69139682
-1682.83742132, 671.24807028,-4463.63044443
-19156.72981152, 2697.29396941,-14494.44960832
 6065.48018297,-9318.42070075, 24785.83494933
 16778.68451144, 14101.55614503,-9102.91989484
 8465.81885501,-14694.11874513, 4049.49688147
-4867.21059701,-7030.71249146, 6114.15406775
-40893.67414895,-25152.22370579,-22389.33278402
 2294.8109063, 8802.1332444, 1936.5796307
-10051.12959571, 4208.69900286, 3525.59214392
-308.47141762,-3852.35417599,-1855.58615277
-2640.9956522,-10793.94461879, 3515.43073075
 7856.85170731, 4290.16981664,-60.65751039
 7896.83876676,-49757.64347647, 20211.46359231
-4764.80386545, 18661.53984087, 10971.07882771
-5036.48524616,-4994.45178072, 5472.53074628
-1842.90325558, 63844.0671544, 38818.75649546
-7604.39245364, 11349.91024064,-10415.01313088
-9388.05984272,-13900.57939829, 35071.14004419
 4985.22983966, 2363.40069001, 4572.77064283
 6349.31278162, 4785.7634309, 6903.65996279
