-3028.40080784,-45790.97235746, 328.17951464
-24079.01865531, 4063.60879152, 24691.61349899
-7726.01075399,-1390.5245419,-939.51981995
 15732.64177733, 793.43913796, 6002.12062023
 11585.75185465, 521.02044132,-5173.14526177
 10122.29059492,-4558.67520738,-5923.30352588
-73077.11998063,-5081.51594795,-313.34291097
 2695.41120803, 227.24356709, 6098.06604777
 14855.7473566,-12213.30907167, 8625.8871191
 4879.73536664,-25258.84694757, 36263.82918523
-1648.06514203,-16629.63692623,-21020.4251434
 609.56807464, 1170.41932262, 9825.3923955
 1494.56193188,-19738.75039544, 1207.91873293
-1156.03123429,-169.1015795, 7160.219174
 7802.40837852,-5495.75062698, 7400.76769681
 14256.02878638, 6629.0416696,-1632.72471399
-3174.86516826,-2428.88946192, 2011.15867798
-371.6175224, 8912.70982869, 2001.81697578
 7130.11130144, 6006.39533242,-11054.95410399
 3285.72225212,-16182.38465798, 13195.49342494
-26569.95359107, 24983.05094203, 10813.62991161
 8578.18125128,-1248.95517499, 113.77715972
-459.29103008, 476.44573429, 5393.36830211
 2254.97329347, 857.68670437, 821.30006555
 1890.74280412,-2572.46124575, 1692.19822835
-3701.51677408, 8208.1058034, 6676.92966421
-2772.31369218,-6728.41726304, 14298.51980589
 8604.66249207, 676.37804812, 7700.22197733
-33675.99288977, 49880.03762469, 51509.1524446
-2755.18657569,-460.35776057, 1089.93183098
-32647.1293502,-75039.4665894, 43256.24809427
 6857.71614111,-20489.71772044, 23735.82499532
-3185.00095039, 5968.75313946,-216.46579309
-1027.52847214, 27505.22677925, 18120.11256213
-15149.56588737,-13986.2516993,-37112.55576375
 16663.95062908, 19220.46102139,-1764.62912146
 1154.08958704, 6028.54643487, 5474.81674064
 7352.84523189, 1708.03299194,-52650.39067205
 4207.30862758,-1598.32262031,-1632.85513027
-6976.58481846,-3214.8179106,-6709.72268216
 4542.38617466, 436.50774,-1456.43641563
 28850.78965077, 64958.10215057,-13231.35851903
 6825.13003607, 7565.89631722, 8219.29087481
 2367.89207909,-428.21399731,-2831.58418307
-12307.39056842,-6274.86330113, 24058.12751249
-16207.93622212, 22204.23687569,-6386.72799632
-8567.84547539, 20941.97057244,-27019.09658852
-455.64893219,-4578.94363607, 2390.20998778
 15144.23423393,-5142.25853549, 20496.81057834
-17138.98158866, 18205.66627727,-10914.40032096
-41163.9515578,-34074.30692753,-41511.79676415
 14341.09654633, 13522.64182245, 19647.53391741
-64.138828, 993.17571892, 2577.91469804
-6724.18151671,-17063.21659698, 5796.63470374
-4594.99538775,-22292.57955742,-59569.77667403
 9916.90239636,-32932.93586721,-1517.44104653
-7075.9875281, 3784.59448585, 34533.13599987
-1514.87629409,-3198.52236839,-211.65746604
-22404.0526857, 4591.7759362, 12549.06011152
-2511.19243109,-7011.98165691, 12348.98268099
-12199.39754253,-4737.71433195,-2579.81538683
-81044.84291235,-10587.68666004,-5360.4306014
 14262.40898718, 26935.32854822, 5114.62998702
-1902.17024377, 45625.14869351, 10749.5233289
 27202.41012128,-11216.54449566, 23631.01590872
 2390.94983768,-4443.14228907, 1236.94304599
 2545.70615317,-2048.68313852, 22801.14463181
 7144.23058832,-32493.58046231, 24637.45658349
-5592.83838981, 15539.99963069,-7821.07895324
-2537.65790994, 32302.98423093, 21000.97033722
 1187.9243395, 341.58241651,-4022.64609964
 30666.31417286,-15252.64630007, 7850.42717254
 5110.77735421,-5476.34383982, 5464.64345703
-18689.10454943, 9398.30927922, 9429.65234105
 516.31831316, 783.40422986,-1039.03933296
-11540.89662653,-8944.65415909,-14317.05795578
 4841.25949245,-6692.81622124, 8648.85355431
 9213.21221718,-189.15232778,-40359.86745252
 11029.22008974, 87435.93320506, 14017.0312586
-12323.79648459,-29552.21151468,-36259.29979819
 53303.72932067,-52769.24839267,-10899.12677318
-44145.88198538,-4231.09560605, 12284.26086466
 3026.37409827,-41430.76633084,-14752.81479708
-2233.93954402,-1060.79761059,-597.18598867
 842.38896309, 5322.39909455,-8544.25350077
-21559.13804511, 1955.59159151,-1750.08731418
-1845.03042502,-14306.54910336, 2154.75186249
-35990.70950513,-76595.01816696, 6840.04464047
-2963.61778587, 10267.99523505,-3362.14888087
 41510.02611681, 10581.72199167, 48948.0435544
-26648.35728473,-49329.41356105, 28886.54126704
-8884.27741613,-7903.09832193, 4967.80892996
 12814.00686271, 14079.23181711, 36253.38811266
 13233.14390546, 1973.42147997, 1589.8101876
-11576.17670149,-64083.12859111,-41301.53823724
-49887.57149089, 4609.10503929, 42347.47069988
-23978.34455112,-21321.34880625, 10221.46360753
 1863.93960833, 1046.49494898,-2901.17081789
 863.1658546, 1332.27679894,-3035.72465281
-3237.27153285, 5008.38176989,-8702.98977237
-3755.54221331, 4540.52770468, 4754.41168544
-18827.1563649, 4810.34957256,-5333.86501328
-10652.12513297, 1394.40081406, 3726.58663091
 2685.43164267,-484.90892311, 3976.85321002
-6133.44910868, 8071.23187255, 11977.70242293
-1516.67364061, 8483.61640965,-3812.48185404
 8.91482153,-1211.48205694, 1750.21236247
-44755.48910491, 31977.15434231,-15214.72438812
 25000.92848613,-12975.56032716, 25891.94336775
 2608.37296161,-2161.11741642,-114.33683723
 3276.78424205, 2246.32226114,-3408.65912137
-435.36165579, 14274.73927703, 15928.63595753
 34500.68353676, 29510.94518702,-36055.41131335
 5497.64576805, 12019.34115152,-11279.19272191
 753.18789142,-763.63128624,-5517.54812485
 1963.55719466, 12184.16968704, 20428.91499147
 22618.92206355, 28271.73615791, 22804.74776959
-2512.13497063,-1191.62137281, 6099.70470724
 26259.15067598,-22908.81573036, 11405.86833669
 3477.06069091,-1172.14992233, 2721.12297065
 39087.13349385,-12108.05057572,-10273.56858105
 6399.77096746,-13751.05636527, 10927.23424799
 1073.34021326,-5233.52574259,-4930.91429671
 18404.78108934,-7455.99675664,-13133.62471694
 3385.62578723,-14698.22120226,-16399.64849745
-1069.86154561, 3886.55038951,-8259.97323952
-39508.59090502,-23368.1879139,-4733.33190716
 1933.79424986,-1178.65665734,-489.88164244
-13053.10929933,-4807.07610985, 643.88612724
-172.52799821, 6192.88003661, 2756.6753662
 3645.18982361,-8739.76360085,-2979.12619515
-3739.61120295, 7579.43903475, 4894.6242252
 15428.09261922,-2429.04178298,-28338.20853263
 352.27326938,-1396.16984102,-1660.57847751
 2370.94116852,-157.61209449, 8421.65813591
-23339.16418439,-1554.10767559,-21623.41799194
-19072.59087703,-35064.90159102,-52652.82117471
 4573.69397528, 3622.75099797, 2111.51617055
-7968.90982246,-1595.28300828, 901.10702802
-9327.95000614, 6811.82781986,-5423.56014674
 6510.37736011,-13953.07032027, 875.18461035
 4233.55394517,-4018.19398114, 1764.26702802
 4383.55030064, 2062.70675231,-3130.21214186
-19102.7591367,-831.14061965, 11737.8782903
 977.21241786,-136.20084673,-1386.24620074
-8820.75052491,-5322.9868437, 35135.57569062
-6256.33438578,-25340.34922489,-33649.03670941
 12877.39142681, 41383.49012865,-32744.34800805
 2143.06096326,-2753.21789455,-3330.9248764
 358.99084405,-2121.61745669,-406.80091113
 19053.40483458, 45545.17881642,-7903.6697831
-7773.04444731,-262.83485289,-9090.82839159
-6899.76119525,-2742.907454,-6597.21365893
 5906.35509901, 7211.89491498, 6094.68340449
-4704.99264681, 10839.22952303, 7613.33584252
 335.24830511,-9707.26617686, 12718.7731412
 3740.14996834, 8461.65203827,-1519.83312093
-6497.53279432,-11493.84737922, 5877.07817277
 7947.27181275,-8191.74106376, 29536.72639777
-6491.90226771, 23384.96660874, 7296.01200471
 5004.00375148,-16093.66515808, 6829.94842274
-5414.18609603, 38325.70465614, 28887.95281666
-8340.91326853,-19442.80311082,-15921.19695686
 4206.57031668, 1221.22815199,-20971.05071701
 7038.30775531,-2458.05125314, 9514.43068221
-4661.41055907,-17532.10313779,-12742.36637665
 9527.42974936, 2.75993379, 240.60069737
-9220.98939405, 5072.51288567, 32399.04032036
-1758.33656,-15171.55869768, 1110.5725562
-1091.26731759, 9341.61873812, 6822.58674487
-6213.79830029, 21114.48178103,-1846.16859288
-450.29718836,-5060.22406705,-4296.79918718
-5982.71779575, 5525.54489322, 4300.0070736
 38967.44370052,-3946.7631034,-9805.85279635
 30409.8307177, 21519.07253235, 27303.74075784
-322.62593962, 2748.22619609,-15664.07439034
-54648.46189553,-45444.90178213, 53166.41484912
-818.3315906, 837.23958053,-476.94547392
-412.94179971, 125.83688462,-3105.03207051
 9052.69616785,-3387.63340871, 12273.3648155
 81313.50565275, 1654.1179338, 14920.94820507
 1619.6701513, 22371.60263109,-80587.12663382
 35783.70513829,-2475.51125626, 37713.27833229
 3586.74088642, 33928.33055911,-158.69013357
-3727.09841769,-1711.2537827,-6127.81820827
-638.05869976, 120.72998111,-1884.53663489
-62335.02434418, 3500.11046151, 53522.74512397
 1965.69234265, 230.009322,-624.98597238
 63842.35824407,-22072.64827768,-12045.83673625
 25673.21240223, 404.23563087,-164.23974618
 29879.11387275, 7590.30651074, 4198.98563881
-7074.46502249, 15617.96987003,-1255.13741798
-1538.50077185,-3795.36646483,-3565.31615583
-5737.99226849, 8891.93943199,-5677.63577415
 29606.47803435,-2919.11782151,-12931.68472297
-2500.69389882, 7973.91332538, 445.10208883
 1942.25963197,-685.60594011, 195.20081921
-9416.24691268,-3013.69654824,-199.64642675
-5256.54737881,-1351.21816091, 694.8883383
-4767.86661303,-10504.86796521, 16360.48451236
-13307.02270229,-6821.03863044, 3591.91164504
 7535.33566565, 4595.71928297,-9727.54350922
-28258.37443806,-13906.9887183, 35.12855255
-12578.34405965,-13422.77408193, 22174.30984203
-15897.70236042,-16910.82014881,-35591.06674464
 246.3975781, 2989.66241394,-3969.89651642
-452.89734718, 43288.89287282,-4708.77385907
-414.61039071, 847.59335832,-848.6163664
-1380.38500664,-1565.47201915,-2273.94546176
-1326.88652553,-4446.64268652, 8328.97573123
 31446.05786148,-26197.21219956,-3412.34342917
-710.51594894, 3480.19388734, 12958.18375825
-21897.83431693,-12611.20009412, 43107.15043481
-4941.7728819,-7432.05645115,-10774.91398303
 3613.88539388,-1113.00631873, 1535.38901592
-42722.65135483,-50069.49101732, 42448.22790527
 18121.78543208,-28462.01284661, 4852.11467608
-19843.75308575,-12400.67809031, 11259.10511069
-5244.87639733,-27992.28422177,-6682.6620891
 13190.82791952,-38784.94334918, 19755.40105887
 2991.54027862, 8518.34752971,-1293.24409007
-13498.31746532, 9125.6227631,-4588.72589911
-11449.30462636,-602.98646429,-829.06494025
-1693.11722648, 2421.58877821,-12316.70764236
 11491.72718772,-12288.96088091,-34595.58629445
-22155.2941402, 44647.58858676,-29752.88996805
 31.38075139, 62.10607235,-25264.61479029
-2010.30421811,-10900.48208899,-1914.93243286
 30335.56500725,-19591.73094586, 29295.27887318
 34223.07060489,-9727.40673465, 4314.95588205
 11585.4857519,-12751.18735155,-19410.42294991
 804.17987189, 343.23151236, 2508.95219404
-9338.09072224,-3659.7374704, 5106.47960812
 24704.54365044, 14202.22087047,-6433.03585126
 3403.84633552, 5711.30588968, 2266.29439036
-524.51242315,-2615.79859979,-2351.50673863
-3330.63716749,-19765.64305948, 5702.5715618
 388.61506347, 13050.91877052, 16115.55942276
-925.85101974,-2651.31571343, 2484.25861457
-4039.90576695,-3514.50817068,-10875.05825577
-4218.67589976, 9446.74244882, 2268.89876106
 21127.29975342, 8234.53026626, 5026.15415843
-15935.63000647,-45180.92164686, 27666.32414472
 15715.52575136,-16753.70152615, 4926.82089878
-7406.35678777,-27530.31797167,-2383.61612652
-11498.68831813,-27821.40522953,-7362.27037272
 12389.60834857, 61092.92433981,-3387.74967113
-32583.98483001, 32891.89616545, 38455.28655547
-8533.40925904,-10193.04899727,-12597.66461476
-13618.45049122,-5858.79719184,-6051.84901978
-8.51408547, 2409.74874797, 21520.84168534
 19961.65880874, 78309.12465875, 30679.39743661
-31445.97824034, 3089.91766095,-40014.47152522
-2946.1691458, 370.36473961,-4324.46064566
 133.17328467, 1759.06581351, 1716.79961765
 6274.3292993,-5124.01680884,-1602.63646343
-2323.66177839, 2206.45317263,-513.89829174
 10438.88407743, 27289.62844685,-1177.51358926
 26102.69076496,-8866.96666998,-37032.92226909
 18458.49263004,-6538.61138787,-16343.89309287
 489.29378218, 1830.48154809,-502.56586177
 60233.0194777,-24960.33768704,-1276.22873725
-2031.36697365,-2333.42598141, 1992.91813155
 37298.75468436,-64161.97269898,-42177.90459857
-13967.8681743,-2682.7532569, 5302.07641905
 8051.53468071, 5851.26897207,-48.00849181
-44076.05742936,-10630.65927776, 66385.50251131
 13180.24562891,-3906.27135695,-12704.12669211
-21707.43736524, 18743.47614356, 7441.42386685
 24672.07889798, 22847.48884558,-1989.52802213
-2355.03282427,-26683.50312936, 23493.37083257
-29427.29265484, 37798.2906575,-3318.51938086
-1236.63614193,-5905.87338955,-6141.9921217
 834.56853603,-1668.16499331,-3083.18925227
-3590.48506751,-46553.28413038, 37850.52045643
 4318.93703789, 83361.48266843,-36998.08767455
 2300.2335826,-2108.5621998,-3841.41666964
 1623.51082732,-17943.4573436, 3539.33194574
 3393.48996524, 1066.15887655,-1798.49276595
 3410.860329,-2829.50007963, 971.97155148
 518.60050574,-1069.86668066,-978.60070539
 8420.7212793, 5692.01038439, 1606.22332589
 58075.4526106,-14997.37423353,-9220.89225403
-25948.69643245,-17642.40865721, 15426.4105898
 33265.39995305,-39058.81776847,-2203.60698616
 7483.13318574, 1309.75563753, 3434.76697194
 7988.28943799,-1375.17456757, 16996.67359262
 8137.24475799,-9179.09001956, 2442.00822925
 3058.09487363, 3827.28911655, 4509.3255778
 10578.96076475,-462.35629298, 10805.82652853
 39462.65451034,-30642.84041054,-4658.88606139
 10646.60593313,-10749.52946829, 12887.19362139
 3182.02799528,-1922.60707158, 5334.84992906
-1178.87765618,-3377.86886834,-30572.59676089
 16335.88498437, 9142.76112631, 2057.72813154
-9988.60713776,-10847.56952333,-45499.68568944
-11642.25894173, 3620.38079094,-5590.12865941
-13816.26240264,-16259.0760998, 3524.9059507
-2024.21116432,-2885.08559338, 3358.94271635
 11623.83614372, 4470.09676518, 6993.56659278
 290.51635165,-961.65961305, 4349.65470894
 93.75869466, 1487.18130657, 1487.17777411
 3105.9505499,-1661.51896827, 7941.87965509
-4700.36463412,-853.32076933,-6711.63350321
-11812.564583, 18476.89292485,-14876.3705201
-20839.84778031,-4502.91398352, 19416.89253187
 2181.05421178, 5495.73560716, 514.22821364
-3358.70659526, 508.37828924, 1294.50000655
-5459.40763521,-29965.27318984, 9445.730208
 8771.68777965,-3323.60230731,-3682.78455633
-12777.01936191,-15655.82377014, 15451.45986033
 5039.40622275, 52435.40684246, 3242.5666856
-21930.28986716,-4209.55868633, 34219.14712699
 2522.43332633, 5224.7266808,-1170.45984466
-5037.7892846,-5329.31373206,-1524.29973977
 389.3515829,-9062.52920439,-1280.51470635
-3519.14772908, 3920.49538392, 352.26529078
-16636.55085117, 48147.6531935,-24523.700653
-2282.72818943, 9074.8140133, 8926.34197421
 13337.92450731,-5544.65372902,-11499.70648264
 4537.95071279, 858.64325191, 1716.31899331
 11383.73003597,-32783.43183281, 47204.93480114
 14225.57932829, 9566.2085066,-12132.94593325
 7301.43314113, 3918.99896411,-1043.86008579
 46883.89330836,-5115.68836787, 14337.09356902
-5101.2937347,-4188.35202606,-7335.75934375
-21315.39160265, 4892.76367152, 45867.60667881
-3468.99654108, 8602.69720839, 19866.21642667
 1405.56212401, 3002.99179255,-10409.83721333
 18592.4260185,-31269.96303315, 5302.61171429
 281.25929864,-1616.94922363,-1786.7251345
-1103.29058199,-10091.44692093,-12507.28706917
-3128.59311246,-937.73472289,-525.06731151
 3549.9165231, 4351.53054111,-184.72082972
-33327.05149284, 34501.81011164, 5133.95898819
-1076.31471699, 1419.87475441,-2018.71646336
 3077.53263614, 26917.19373721,-12600.25512845
-72457.19590171,-28805.19752468,-25253.52940863
 23671.44704636,-5853.01864779,-10725.70294506
-85430.01679437,-17884.51451076, 3801.28721438
 960.20465751, 4505.33469231,-115.03254305
-820.25463003,-1581.69687546, 2458.41633857
-6639.0255314,-120.51483962, 11004.87012456
 311.62290805, 165.42221971,-761.79780331
-288.26045385, 770.88748742,-37504.5197111
-2449.06921308, 1638.66523253,-3534.98003444
 10879.2653807,-18733.2185898, 28278.78842825
-5680.9139879,-8405.36928822,-1568.79510181
-1206.13492984,-2467.26336481, 151.21173495
-2427.09565893,-5336.441495, 3061.91544033
 11654.12750004,-6222.33755836, 8350.35576291
 9790.46185821, 94.80424616,-1773.79011612
-1121.33823166,-3616.99790557,-4736.1600037
-1199.75562182,-21420.66390289,-12090.36574028
-6304.05230298, 7791.10063211,-3438.50021802
 6498.74482575,-18619.81029943,-13022.62010631
 2853.35830906, 2428.07487919,-4117.61675287
-800.06110035, 2865.12804775,-4750.58410486
-152.50459373, 14506.90819037,-10332.0324545
 8971.26384241, 355.60792359, 869.40291634
-1125.12895364, 8525.76544274,-6451.51007743
-263.0288139,-684.61432912, 1532.96739811
-8968.11696585,-19571.85264566,-48532.32846591
-7532.82035519, 6589.08036901, 15828.26386826
-2152.6136676,-12473.09870624,-328.76157073
-400.41722868,-6001.45088462, 9372.3027985
-10398.22549882, 18037.28068932, 18369.20933847
 17301.27419159,-9820.5286972,-27194.92086329
 6472.53710032, 1741.02857557,-1131.87025928
 119.59143699, 799.49721327, 9187.946983
-62315.70372612,-14172.67657066,-20024.21304419
 542.92484554,-64.93153045, 3108.85712375
 62423.61051458, 32287.2562004, 26257.08042446
-18362.69191574, 15970.73950948, 7892.91445664
-547.54927467, 1702.6403777, 1878.02054183
-3437.11330785, 371.66389225,-1809.73368361
-11298.86528806, 10475.56915352,-15644.31602749
-1460.39806531,-326.35133941,-754.26661249
 32302.06878495,-10835.34566913,-25577.98313315
-6264.33379035, 3553.19088659, 630.33594788
 20734.66391122,-8504.52149184, 23650.52826621
-9228.38273539,-3850.67521903,-10822.54888352
-23725.66654233,-26426.86682104, 65272.80620381
 21967.19408568,-24941.80194569,-20568.01481315
-17745.3345557,-15469.55495776, 32285.0327383
 4342.70153209,-775.65290023,-9592.60867089
-5172.39635379, 2862.55879665, 6233.35490932
-27068.07497041, 29390.82220834, 36747.05770153
 26546.98960215, 28061.33270998, 4501.53176248
-9924.36604797,-2122.18109244, 1158.45668725
-5597.91244762, 20860.06515818,-22249.37604511
-2775.8200867, 20504.11428416, 50244.44214559
 10241.09753496,-18661.29966855, 1009.19289553
-1405.79892809,-4341.09856864, 4075.26291569
-9853.88752607, 730.55929709,-19974.66694953
-9443.86426595,-12371.20838677, 23708.91247096
 3259.1869376, 12693.46804362, 15885.42572596
 1334.44472724, 808.5168802, 994.91107247
 3537.12553596,-3257.57914577,-7722.62810923
