 695.83269735, 20984.03723702, 2353.24088144
-6658.59334943,-6738.00453999,-24744.49062047
-21872.81496312, 3969.26644545,-5461.48983388
 695.97016687, 3669.53991385,-18577.05607825
 7077.15187464, 8328.08604946,-2747.37286047
 10796.27959967,-5586.7015588,-5015.50202911
 9326.11585814,-7698.86806984,-12860.63062779
 45678.52707524,-670.79800453,-36385.92910172
-21816.61948558,-2.38572055, 6055.56378089
 400.64614246, 343.68029795, 382.22727568
 3713.35680147,-8533.19730511, 2314.70217386
-11762.78118311, 3005.04597166, 3343.04057512
 20633.31561492,-2552.74293628, 716.11846577
 554.64617577, 192.32347538,-119.97404416
-26557.05732291,-49339.86059465,-31280.935183
-4486.04973041,-11006.99137761, 1831.82665705
-2450.63573344, 6226.74921589, 585.77566737
 2143.39789574,-27.17771264, 2235.64962959
-11906.30175643, 17550.59501705,-13206.56743911
-58017.25016559, 2155.97649397,-59922.89600055
 2934.48493524, 16712.19774848,-15771.47260685
 28798.62155986,-18275.43687195, 803.6406493
-8713.88071835, 4661.16689835, 5022.54250147
 8549.37090993, 7582.35299164,-13109.87383597
-45933.81073806, 3714.38279499, 20341.73202726
 1962.38526793,-10365.94196627,-450.56919047
-4525.18655963,-5332.9708527,-2108.36377855
 20083.36107982, 8509.80859792,-27807.69381612
-12065.00664987, 66292.68335432,-19187.06573901
-5416.05967395,-3316.0373863, 7383.62431074
 15365.08591883, 1716.75956099, 29296.24577035
-4468.0931856, 3776.67158111,-25539.38587136
 6154.40430437, 225.33771458,-4681.86063553
 2395.32854802,-6261.34706337, 3622.71867943
-3374.61804211, 2776.39262958, 793.90049615
-2240.85079042, 22336.66508733,-3514.91572465
-22726.24059962, 9460.33464878,-39148.20652177
-13405.23165929,-13397.47038696,-1078.82601565
 22569.69494437,-15789.24166391, 67030.50311672
 4873.8623292, 7775.28103822, 14837.42691741
-5089.05868739, 9879.11011765, 3735.9640442
 6118.30866685, 816.20499082, 611.43158036
-8075.25202101, 61699.11222365, 18442.98601278
 2109.05598137, 14992.54590715, 5148.60626778
 8037.50407198, 13529.25481389, 15650.23191999
-13162.21722269,-19293.96929, 9012.14728904
-10962.9068604, 14789.04587479, 8208.29946787
 34774.16079476, 2420.83990242,-13431.5091667
-23240.41664883, 32536.54020106, 789.40241939
-24568.80426778, 24792.59670652, 71544.14271094
-1595.40160888,-8156.86800371, 4611.31263578
-4672.24431352, 3055.9454662,-2879.0147572
-3526.45839168,-9472.79092169,-12036.18571355
-5953.76716616, 8271.21451682, 535.8750785
 4049.36855514,-18862.40160828, 1923.15924606
 3178.55655293, 4487.06101185, 82.65927786
-3875.80687059,-7259.01641162, 1566.60066807
 2923.72128732, 4811.45368806, 3296.97770673
-19042.81458785,-2885.73545386, 24445.97480417
-4013.23108799, 1451.77762288, 1886.1761645
 1620.90604224, 488.12769951, 2394.93516312
-1058.55323456,-3668.35197194,-3035.02205525
-2083.45923068,-4250.90984075,-7940.53696853
 65399.98237778, 6728.75267121, 5462.7798094
 4617.90581206, 11963.34045988,-8153.561281
 25864.85523948,-26678.55505711, 48400.16645747
 15014.54888071,-5892.09301745, 150.70088405
 2260.19593386, 15448.97922929,-4185.04191724
 291.73503951,-180.1625936,-377.98217867
 26055.12347249, 3349.78472184,-2046.12974944
 289.34020341,-2574.23743402, 1918.80075703
-2360.17507616,-7096.72540586,-9909.86560264
 64195.32218643,-18695.40730514,-6264.88389454
 23518.24777824, 34478.10769106,-5911.87918097
 12942.88654004, 13440.87974006, 8419.97696186
-1430.14230358, 1573.4169653,-3503.61823131
 22326.42349655,-22510.92799071,-4988.65061225
 51143.22610473,-44266.20000167, 28376.75653538
-249.76716856,-36142.31074784, 15814.53909937
-46184.14652063, 14648.40454146, 47200.3651179
 2229.85459312, 6041.9663859,-14416.6129448
 5489.79412815, 24913.3234055, 15213.87290151
 162.97098522, 1712.37565638, 1770.64254379
-4987.40886972, 4561.70956725, 34.12149868
 480.10688184, 792.30318587, 5191.53015461
-3032.47283719, 1243.60465369,-4077.92697712
 3110.19377503,-3618.02473494,-195.11914396
-1577.96269846, 954.55060779,-6250.25346666
 2292.46840381, 3619.81122751, 8432.49941924
-1277.2564193,-5639.44196528, 1463.47840271
 7656.31063994,-2921.59250605,-2232.18079643
 3129.70957228, 5258.75914991,-8997.08187245
 285.9721649, 11159.54679041,-8530.65584794
 2548.52972098,-1392.64201226,-2903.84749646
-11007.44740445, 6656.97260037,-13125.74150262
 4605.20018787,-8392.42858751, 1303.00006022
-15350.53246256,-34397.5423919,-14963.28731778
-49061.79526375,-38904.10455093, 36190.4770514
 2742.17634005, 27781.66720465,-33398.32667802
-2365.12650466,-2674.38711259,-4994.23848496
 3421.49102859,-9847.11977065,-4375.5458602
-539.1282181,-4555.99655859, 7844.83534055
 1418.93726726,-15309.74571823, 1804.19097888
-10687.32402909,-897.83647134,-21093.77944131
-47444.21240032, 45563.747767, 1435.26767237
 2490.86055573, 9474.42566652, 26448.94630307
-2679.80886034,-5274.37382264,-33774.08903956
 872.18282071,-943.15621046,-643.54701156
 24499.31211455, 10159.86194994, 5994.64706484
 1325.38667201,-4588.84846477,-15359.67679805
-35279.60355197,-60244.02741883, 14749.59379761
-13022.49702792,-31879.44406665, 27904.3017764
-7498.85231874, 5612.51449759, 3708.99011177
 23898.56070232,-3365.78055777,-20853.08362449
-30485.81426576,-5818.49238548, 1679.50906416
-17863.38595252, 4771.67059805,-20809.90069417
-70058.73062146, 6362.69108637, 8223.24842328
 3175.06658944,-3207.02489467, 6111.26377172
-3294.77445104,-585.7685376,-121.20634962
 42231.30939252,-60950.4113092,-31879.20357553
-8352.19182996, 7199.49708388,-1007.92336584
 4870.98353278, 35431.16450672,-10359.20026365
-3450.32312633,-7540.00497201, 1793.57741167
-1660.10599664, 3018.09960086, 681.583334
-558.41926759,-734.26739239,-2281.95327396
 8672.0011733, 1994.12008767,-26092.12328875
-44175.87693193,-16369.22129851, 60284.40936587
 4869.5189364,-2375.09870364,-10351.82827628
 1071.8044971,-9.49661759,-1218.98001578
 1051.94145101,-21483.14576958, 5181.13511743
-3816.61393565, 10560.0219879,-2402.13648369
-10603.65751863,-9088.70934427, 987.22546791
 10329.98621784, 13764.26158389, 471.82300601
-17387.0753861, 15583.94729451,-5643.25004244
 16631.1482678,-22761.19440112, 2818.28723835
-7461.42721936,-11600.09232731, 7411.31914935
 2628.1374595, 252.5271879,-1678.92475168
-24456.39030691, 6894.11716782, 20675.3774104
-7560.72388516, 5253.13123539, 5376.65188399
-2828.8775414,-1502.25314894,-1256.88931279
 2709.51968394, 15029.7446936,-218.43978517
-33704.64860504,-14558.81206773, 42207.42123022
 12224.46311277,-5300.27019405,-1061.36096681
 4586.69894262,-6198.73152856, 1647.37861074
 1633.58492431, 7862.64397922,-6892.35760076
 4562.96226654,-5387.55209454,-4436.8963458
 27048.86531216, 22674.55689533, 5267.25471514
-7598.42118381,-12842.2927691,-25200.8978344
 820.40502006,-11866.45349576, 5338.36728279
 2982.69039336,-2079.00737986, 1104.75984157
 1414.50251748, 516.29392938,-11706.27494947
-1146.33724797,-8333.94844989,-17143.00836127
 1542.34023111,-6423.62959558,-39878.29048911
 46023.74926506, 25801.89644061, 14794.97435843
-20673.09074032,-736.53722662, 5971.55840213
 2662.3106114,-1290.49480079, 1398.73843577
 52201.55248073, 13804.06470879, 5771.61463043
-17223.46878548,-3874.6157083,-9169.99128575
-543.62799166, 7746.24909566,-2589.80896968
-19527.50930268,-35039.4700002, 638.65634906
 886.73460852, 3578.01385794,-11077.03429949
-20960.15590215,-36209.57052514,-31286.97543017
 40714.02297558,-22985.51315298,-17392.56790498
-2676.79091097,-2679.79511994, 4900.18447587
-8247.91337154,-12385.2398648, 35377.89674206
 12567.2335967,-28037.23037483,-21491.98291108
-13604.60522626,-28912.02356445,-22061.34558254
-10989.3679816,-10008.11656701, 2843.13511578
-7518.98859369, 3732.56198013, 412.82541023
-4317.67465629,-5137.4354861, 1465.4213388
 11265.83773527, 1073.22827348, 3139.76414475
 23255.90581279, 12858.32076575, 36507.19603327
-34594.08332779, 50553.21503184,-49186.43966283
 7483.06390559, 11129.53059574, 5693.1488214
 11027.60528622, 14085.44151251,-40211.37999841
-6083.99881873,-855.56796553,-13486.47318499
-19748.06080572, 9290.78038339,-8197.49884567
 8933.93625493, 1506.02013561, 7616.53641241
 3194.31329318,-5593.95113905, 23817.29395716
 3642.69912476,-1812.85341636,-5128.44340357
 36618.32748885,-12151.461792, 49139.52011085
-66.6857381,-1273.75845166,-755.93721668
 77402.03824988,-5802.45707616,-15689.67406413
-2428.22105497, 1867.41444118, 4241.74265004
 10634.9289054, 16996.79410745,-20057.02281807
 3920.90347965,-5263.09371217, 6691.17081865
 20625.2584892, 4590.86665294, 8063.22904528
 2965.02668797,-30017.2781993, 4272.9368926
-20289.32691698,-16224.18387775, 19178.57269202
-3595.04352276,-42131.92821719,-52670.16121824
-925.96295896,-2037.15447786,-1106.48966686
-8823.89116564, 8238.90763494,-4000.01922775
-6740.24924733,-10310.98677958,-1810.22942747
 5458.92589998,-5498.8983762,-12634.40182006
 11203.38199439,-1247.89072044,-1637.25532026
 63317.90369368,-10185.61888401, 9759.91760941
 28928.6960852,-7802.18427962, 12728.3259569
 3795.0497425,-891.5031469,-1069.0923005
-23088.24396782, 1395.68575495,-33270.4803845
-24154.40472038, 34509.25680709,-7611.2070056
-3390.25818208, 7660.90762212, 11695.49206415
-22143.80615776, 1679.4391843, 7565.00533413
-4388.60903977, 6958.78452827, 52359.53907241
-719.33528075,-3251.69282111, 2130.44933708
-2490.83209103,-2229.9844305,-108.43196944
 1740.68053167, 1636.68785728, 803.54928551
 20660.22202618,-9737.53675316, 21.94508845
-9283.84494376,-7103.03384404, 1340.50396487
 32773.20984617,-19761.20048761,-22031.17694655
 14976.17874983,-11357.84284431, 29850.70151475
 24459.52891698,-28050.12867328, 51147.16485071
-3945.26357064, 10961.66516244, 10658.46358799
-39243.05675804,-7123.0021563, 55012.69761985
-1153.36506928, 23677.96407969, 4303.12507278
 10909.9655079,-7148.28119363,-8767.96388142
-5886.52955081, 43816.55967069,-10595.5061204
-880.0598935,-14912.95454508, 7663.61400398
 3101.02889152, 395.63380493,-1944.74356677
-57695.66468906, 4317.6899306,-34092.54819929
-18.81066946,-1040.48747267, 1865.22672188
-23457.69855464,-12597.453759, 35796.22865307
 4835.44678072, 2457.54216094,-1788.30432029
-3849.45321349,-4256.29204951, 3962.06919703
 39623.2587634, 26639.43721864,-5085.68333643
-7697.03283286,-9838.33562502,-15906.22454159
-948.78882727, 6658.33290086, 14696.63363676
 2326.72770712,-942.5959032, 591.6102645
-2957.01739049, 8142.62122499, 18670.22722297
 2703.39783584,-3344.4841063, 4659.5794423
-6071.58853266,-2678.84440853, 5058.04203788
-54914.13010697, 29626.17711403, 794.85884296
-3776.85688069, 9754.72399013,-3131.82830108
 6582.95665328,-3294.5939484,-38073.67202453
 7358.58873228, 6695.42906233, 9800.17847017
 12314.57864522,-411.99276394,-2473.80597918
-40535.63582852, 16947.33036507,-20159.24360393
-15147.17763959, 61227.38187195,-64888.59704247
 16121.45701694, 17412.10817475,-12623.23244431
 1977.19812472, 6055.54997056,-2809.71568664
-657.94789731, 8938.6130043, 17703.44653647
-17785.10550808, 31834.05691535, 21014.46261897
-18168.39683634,-10428.25207563, 15141.77089498
-2402.62886679,-161.70503393, 259.58841155
-18207.90908274, 49056.83893705, 55750.53632803
 35332.86783461,-7542.87724979,-426.39499716
-12047.2528066, 28772.05536207, 33191.4437962
-1431.02277103,-16520.33903402, 21188.16320614
-2090.81794396,-8577.18099605, 19279.38822369
-10718.47056052,-11835.41048316, 87134.97350981
-5482.19407498,-2795.47035847,-7881.56882984
-3266.96909738, 2519.26578727, 1192.25595359
 4931.95802718, 17230.87591574, 9285.15468224
-3764.46069454,-3440.39194074,-2234.20844574
-2564.58242771, 2028.78260296, 1171.71373522
 16882.9514848,-74724.09044476, 18995.32838131
 54102.20610895, 10875.83758684,-15808.17660173
-50258.41872445, 36200.72363019,-55254.68315552
-25226.89717887,-18788.14090654, 1428.63896621
-10627.33326212,-406.81156725,-8280.45616826
-3094.49699669,-10599.25211752, 19994.3746905
-27928.86633917,-9974.51810937,-58975.6805101
 109.74689372,-7841.26434714,-3518.90350992
-29278.22841602,-20541.1031344,-22340.84427043
-19576.06499249, 14192.12104969, 7795.8052336
 2579.93251275, 25591.37540888,-39651.67048989
 12711.01126283, 22905.70466102,-28478.82254126
 430.40393988, 1148.24618449,-2783.64846688
-3636.23556958, 6463.68772325, 5979.49396999
-8960.8360354, 18994.08009377, 38212.82291042
 1993.41991968, 5521.21443515, 29751.61498037
-2561.27376521, 66938.77473357,-869.09856402
 5044.63770293, 5906.52770811, 3974.65935044
 5508.14072384, 1796.70934028,-1386.11113106
-16508.65175613,-5745.86423955, 9355.10429078
 938.22067176,-565.07333825, 366.97985854
-20337.96651855,-59391.06729798,-51595.34678796
-12071.7244854,-4256.77248376, 298.34486642
-10699.74944048, 10421.05888135, 9593.53402117
-2537.90859446,-405.04566266, 1031.52130776
-15872.62463881,-8672.3483025,-563.01732318
 2939.53813346, 19351.64720267, 27811.63093323
-5241.48497022,-1834.60215071,-1221.0170127
-4574.07274798, 1858.14029156,-1807.11399939
 18089.55820073, 13094.99904844, 16954.82052016
-12072.52951878, 7909.73099331, 2855.87752207
-18578.50185541, 2217.97458386,-28640.5065542
-411.3180819, 4115.85196459, 2547.06709221
 4827.19394004,-24439.96987701, 8382.95942121
 2864.64857536, 3515.6358675,-846.94750235
-192.48984599, 994.21532705, 1788.34589904
 33509.13691439,-33888.16142299, 7064.17582911
 1310.66597583, 1064.90870397, 1237.71516876
 2687.66629283,-171.24206117,-5341.22620576
-262.35535858,-4871.38530545,-681.50996163
 1971.63366014, 29643.67776377,-28160.82073495
-1126.76966056,-2366.38825796,-2754.80311646
 9493.30596595,-6409.77070265, 1545.68950229
 4929.16122882,-7485.7006106, 30593.32463388
 23799.32546119,-8640.48576718,-14853.87722387
-28297.87495478, 2955.08723023,-7993.93545849
-4848.61455743, 4073.23562378,-4206.4395836
-1213.67906435, 6012.48625176,-5223.14380246
-54990.0549552, 54961.12009165,-8521.7403127
 1415.89267832, 2965.04889711, 1912.26530209
 69328.84534,-19978.02289902,-40706.67506946
-20492.01285422, 29233.10460018,-10161.78981487
 44329.15972261,-23106.93653609, 10595.92346019
 1481.76835762, 258.8090134,-4959.79779058
 282.91849765, 4521.30063155,-3009.47944214
-49018.53203128,-7313.37583254,-34852.46872135
 7350.40455682,-14737.09867578,-16862.3577031
-1271.05296109,-19894.10190978, 4200.81286636
 18943.5097378, 14963.99742174,-1222.32864088
-723.09891535, 9700.39779967,-4664.80008151
-2157.54786092,-3922.2776534, 4285.3221761
 52476.74162571,-47557.50246517, 25908.3748403
-3027.51168712,-1981.43392032,-5948.98124891
-1420.5388584,-7244.75246085,-1003.88944034
 6224.79762757,-930.28922775, 1268.55608581
 1925.64174258, 5917.87480523,-4931.11485839
-2977.93557903,-7148.96347249,-4140.29108153
 16625.00962853, 14067.03659069, 11668.37552571
-16649.14078412, 25863.83799674, 239.71956997
 5064.61142999, 6523.02177795,-618.08368991
 2961.00822469, 8642.51166187,-7441.98489412
 14664.25625213,-27303.48441876, 5756.7536793
-22158.28489399,-18688.10801192, 11189.92835603
-4762.93637097,-279.58390799, 2781.37519494
 8974.77945309, 8703.52159129,-346.17090247
 8697.40657259, 16146.00559143, 40611.71354368
-1291.70461732, 50.70491523,-4568.23050963
-33665.18289892,-41369.79222007,-11687.76858311
 8516.60479119, 4797.84425627, 8108.90803066
-62506.92868406,-35305.91365389,-15325.5500858
-2907.83169875, 3201.79906038, 10413.72723234
 6586.35184067, 2964.2880925, 3958.49662965
-52389.52205306, 10364.88174646, 20807.37069951
 3010.92232044, 2879.73616043,-2444.2038642
-3965.08014148, 44991.89373216,-3959.18108125
-1232.87114924, 1741.54996426, 5854.89411823
-21227.97040874, 17629.90552824, 14841.03950553
-78252.87668849, 6539.37159467,-49138.56920658
 9060.514773, 844.81345423,-1374.57326458
 7555.23018009, 8261.6550049,-12501.16774627
 1303.28332499,-649.80706774, 924.08374226
 4078.38552786, 537.70261467, 1044.96548487
 19655.54021428,-5221.63818848, 40782.89039068
-3789.05667228,-650.61374962,-7543.8465324
-5838.23378589,-18958.7675599,-8685.10979212
 7187.94725702,-558.35467526,-38472.53008308
-9851.4041962, 671.72776338, 9363.66939854
 1848.85920899,-5809.19100467, 16658.30062913
 2879.54346406, 1778.25880539,-2215.86660977
-8429.36677718, 18843.15132235,-10008.337076
 3813.73535297,-4420.85952974, 4397.83016591
 4564.48899847,-1190.61823766,-14171.25931214
 6415.60370979, 14825.22057597, 55038.3352773
 3818.43173816, 1488.65190606, 6431.62514402
-6523.77623751, 13933.28055187,-12018.82105337
 4634.1492932,-863.38025315,-9296.84019973
 205.68825453,-4867.28163545,-4239.03643658
 219.9756206, 3570.42813808,-2681.54066375
-4661.76150425,-1450.5116124, 2168.14499967
-704.25752795,-8183.71727121, 2154.57930697
 12245.37895224,-10607.10688822, 2517.67513318
 32382.08514849,-32828.40282618,-42351.44664922
-4651.55724931,-3128.89741338, 11129.53821587
-11911.85794215, 7130.1593887, 12860.21672063
 1256.23650337,-5342.64850667,-45.38503061
-18054.74666578, 56457.13393032,-4665.21131475
-17943.36889014,-21894.97895256, 36461.70834719
 31768.44293748,-37143.2111945,-7208.65794252
 4745.22121715, 1646.32867925, 10167.39727997
-36555.71341352,-9313.47868209,-26087.54057668
-10707.45222778, 9953.31473133,-1738.07632828
 1711.90748354, 12880.73732435,-25344.74275388
-1618.09896652,-1494.13909425, 3123.74538824
 18685.33288551, 19396.01607606, 3298.35013656
 3006.46263883, 391.71774792,-15806.44352602
 2678.58281721, 1111.20828313, 10347.20055544
-10891.77056373,-3599.43429183,-12531.74814102
-38330.00852125,-38348.85808985, 5821.90816613
 22669.00193562,-46285.81452639,-1209.10588148
-20121.00635561, 10929.6457791, 6851.05447561
 20989.7677957,-17519.61709069,-11068.61339516
 24279.10861917,-1334.63940196, 14178.36930126
 4617.31343314,-13025.67568514,-68821.33071313
 139.22783429,-6256.66905996,-4929.748626
 1149.17069192, 14484.71066261,-360.35001126
 56236.81181808,-29748.22956087,-22646.71608693
 1968.06714142, 2745.14268602, 8097.20900128
 3678.03409606, 11780.30550072,-23315.29132638
-31853.18691521,-24125.26989326, 16818.58906389
 26678.05361576, 50898.67074685,-807.11919241
-544.16366993, 228.05518778, 9092.61107526
-1359.46933875,-256.84160134, 1088.80878202
-13362.37215991,-1146.02176643, 63454.73493137
-5774.22311049, 6110.24362933,-9444.38371836
