 5208.723225, 28568.11493465, 5073.10470945
 1218.96411847, 20469.7033312, 14332.23371428
-1264.6663512, 2414.33423881, 3934.55198511
-13821.56750081,-5245.84943174,-1721.06644331
-676.05031859,-1263.71114044, 6838.78308929
 1644.8506727, 16608.41642377,-10243.95824037
 10270.17982101,-5150.21190787,-10838.72351991
 4525.49767251,-6470.3704581,-9846.23358477
 6630.80946912,-2960.4164026,-13344.3783516
-227.90348695, 12427.58231371,-6105.65104849
-29328.08463944, 17176.24536003, 25570.09126549
-1469.599591,-41629.29284974,-38558.97438951
-29234.98535404,-55110.28631331, 45125.50244711
-6042.85165592,-2537.6761357, 3587.29126866
 3653.73586667,-2895.83457472, 9787.79273124
-19987.11141245,-13357.71835506,-8855.99017699
-3126.42845083,-336.72866874, 2678.72444066
 2983.66040591, 349.59931391, 124.45652973
-15941.65135543, 4276.92779533, 10336.2772938
-12396.44818414, 6884.0664034, 3841.76027042
 33867.25114672,-2546.76999499,-29988.73735287
 11392.56054718, 1841.09743444, 9410.69897824
-3656.71975416,-7076.92794894,-11069.62011347
 432.52892635,-3854.7688865, 556.8444106
 69.0158113, 2103.77233476, 888.91563869
 30638.08782654,-10624.77068375,-1001.72246144
 9794.50739227,-2203.84037132, 17079.51794571
-41387.91208368, 66095.85976455, 34045.85946116
 8121.79561391, 13669.26294137, 10180.73840354
 2235.93430607, 1712.51631978,-6839.54948265
 10473.4872768, 61304.05468796,-7336.72393071
 1503.3010948,-343.76437467,-2600.26331467
 13490.60969328, 65256.618402, 16217.13723724
 6060.09303529, 31398.14504932, 33864.09744466
 3100.70764986, 64047.28569943, 23607.50640331
-11025.75972832, 16419.99557397, 79222.01417855
 10118.38610899, 7090.96957545,-7832.90781863
-8133.86903751,-15.46390128,-1512.10406206
-25466.60192739,-48279.55385511,-8881.85296399
-22011.15886919, 41352.93557721,-2570.69329459
-1518.81546325,-11305.83267583,-13666.69635025
-7486.00328822, 11573.29817109,-9075.17987617
-5567.43450992, 5476.58881406, 6659.24801252
-2939.09690117, 25470.15884197,-48955.3036406
-13384.51554465,-10867.91597148,-12302.93440435
-2026.05574119, 22167.2149061, 12460.77799519
 6394.81963541, 8723.93714956, 11.82589413
 3236.43398635, 3563.97248021,-604.05734682
-2850.57912198, 5333.67642937,-14557.58390456
 9974.55991466,-7227.79056395,-5826.2165149
-790.01426104, 54017.43365708, 3353.6046324
-3223.71367982, 31151.46070761, 4229.93913594
 121.01855967,-3234.68623795, 1853.90343278
-49270.96014033, 16430.76719833,-2606.13149263
-18173.26154567, 39424.26043783, 43623.5629861
 28007.7441131, 24540.5148554, 24407.87882837
-60162.95942172,-37833.90523961, 8197.47310261
-4537.279725, 62075.67821535, 31732.75097105
 457.25075518, 3088.09925562,-2310.44682317
 2697.85543564,-5014.86600487,-1880.03610921
-5117.43998085,-727.33520956, 60.02990137
-23722.91601597, 60988.94676501, 18151.36664289
 9180.15872219, 17884.41238312, 12208.02299598
-44335.44386575, 10162.39495858,-46845.9499363
-1200.47574936,-137.17316075, 1500.96187254
-30.95587495,-1870.77561344,-1964.52659901
 9766.50060365,-18130.14013253,-812.83949403
-21317.81437143,-12495.40805643, 7163.8772643
-20266.70452365, 5865.52262857, 12626.20681998
-36909.24987956,-3897.63358553,-19127.05471866
-11489.51058376, 2812.0105873, 6325.44578337
 8422.75256085, 108.05772746,-3798.18696825
 2211.29284694,-700.17360792,-744.16173284
-21638.19467154, 2558.66564351, 2227.17320879
-5066.95309198,-23371.6487117, 11562.19190579
 2251.91612395, 5018.53409459, 1352.41940997
-5313.02824241,-5951.25742743,-5382.8746679
-937.33448094,-93.8534039, 5003.19392406
-7170.68065839,-10958.16643063,-528.6367096
 19919.75895459,-3953.28783866,-39549.14298816
-7211.99894115, 13471.56074969,-14740.49192633
-23699.71091377, 3198.79869717,-81911.6626554
 5407.28205103, 150.70258557, 1296.14821854
-6413.47061578, 2416.0388315,-2113.10775992
 2660.90165309, 50889.81038058,-34083.1667024
 2830.81905349,-4768.32091647, 1011.88473454
-23399.09998355, 24178.0351326,-380.11102281
 14212.95146778, 7483.05649073, 5637.33696558
-31413.81810102,-20100.1027475, 22147.57995635
-2574.68472855,-93.12173643, 6652.50199877
 3892.84585296,-13668.75569337,-1731.42450089
 496.97786068,-540.24159686, 2602.84531293
-1830.62767628,-50524.13448695, 8342.44938662
 3724.8687788, 2881.67828604,-1824.95299004
 8158.69994477,-3495.23236245,-901.54645706
 1033.07066053, 558.20532153, 9843.45662024
-12670.91700268, 15399.08477072,-7635.2814376
 17206.84239683, 742.18503061, 12248.02833596
 22020.63821967,-27120.73434537,-6930.71295698
-4628.58491403, 7069.0163236, 11358.55413778
-1161.93462693,-10207.51426937, 11573.09666995
-1361.25815342, 1534.24234776,-3360.78385082
-10513.26649287, 1935.12352237,-16611.34488733
 4786.50680418,-50429.48737694, 25849.79012751
-4453.52283987,-2473.22306392, 7588.2599346
-34002.21003234, 19842.04999803,-43590.79435273
 783.31951996, 2325.02775903, 53.85275842
 27857.0082117, 23849.37948198, 180.00397544
-2470.56292684, 3201.27790985,-5871.37280236
-64879.43007349, 39834.87991926,-2091.82521506
-31679.92558444,-7232.33513329, 59791.95394665
 17997.54581606,-13196.03769128,-8716.49185245
 3250.87008989,-3673.34322761, 17692.58770213
-3281.67606514,-5248.54292505, 4317.73753027
 4508.21433086, 4231.96994087, 5310.38938105
-14492.93659517,-4596.15041535,-1066.37451968
 7793.8648219,-32608.75768817, 13309.93785755
 12420.54264869, 2579.88945522, 10258.47633184
 3273.58321727, 1383.38203603,-1904.93935937
-3110.75665598, 440.35273319, 16365.53197956
-14760.4517951,-6773.33224762, 22756.53064282
-19839.22638927, 17705.21516718, 23985.69306169
-7052.53427507,-11360.5923587,-1902.51434405
-3551.30476021,-1975.64471145,-16799.12806059
-21286.5233106, 21418.51929915, 24053.55542136
-1750.34603993, 14591.13577174,-646.21536609
 16890.82266598,-2029.09333307,-10527.47422101
-930.7588106, 328.2869564, 1256.17001732
-5548.99270446, 609.42136903, 7112.13046416
-6921.56383619, 379.86512085,-4909.91334494
-8623.64402917, 21999.75051257,-14013.3564174
-8020.84279121, 9629.81193078, 21526.71599732
 3827.15217515,-6752.31547261,-36130.59264254
 5401.08168515,-1523.45152005, 18069.7516348
 6943.25634663,-10987.95657595, 28853.38461355
 2297.59672734,-468.16843126,-1814.47357389
 29548.5297453, 33042.59214554,-7783.84306673
 1974.24668118,-12625.52417103,-10077.09089314
 12563.85021249, 8073.80467884, 7859.66089021
-3004.47573125, 2939.33263546, 866.11378987
 44231.20587562, 39947.0928215, 21012.34575483
 2540.15646607, 37987.94186845,-22181.55497294
 21238.61775382, 8586.86772479, 24218.40326312
 4104.72746605, 1213.58417407, 291.66845768
-6590.05157132, 10098.9510379,-17773.57421759
 528.93756852, 52662.63517417, 14014.3658661
 11839.74419555, 34379.51297, 19652.47206693
-7551.56427457, 6139.92900216, 10867.84565192
 1667.68429653,-10838.37858857,-4828.92003653
-8257.41783116,-9029.11401909,-1889.35727801
-13335.76126334,-48529.75397884,-23214.21845994
 10106.44704847, 12264.94199647, 18129.15325129
-2499.74552326,-1207.03183301, 2335.60226723
 379.9831852, 12658.53138298,-1791.01268047
-877.34048765,-3922.69105788,-3832.37317963
-2787.80067608,-330.48748388, 166.52242984
-473.79628498, 9072.07868609,-13668.40530082
 8028.51311428,-11155.76213352, 13375.56878219
-13642.26668324,-20858.74490787, 66361.01400875
 26947.60905377, 52416.89596597,-22489.87202799
-2915.44261839, 899.50874796, 10044.15172112
 19972.33825176, 8585.97321163, 19651.02476841
 7660.81011208, 323.62692058,-2113.49868687
-200.1074978,-11530.08974459, 17428.15435668
-4620.90784264,-2484.33746018,-2453.90840254
 1736.77262355,-13321.02212619, 24424.94818064
-17258.09322833,-30339.20262646, 17969.07442638
 2968.4451822, 3836.38121018,-6240.2577868
-10415.44300028, 36707.62335219, 300.19203871
 36132.43358322, 360.38906379, 20969.83892516
 1235.23090577,-2525.08299814, 5230.45889772
 11936.84184916, 1934.46360811, 39722.43802254
-2832.48481648,-11690.65569236, 6684.86653086
-6647.79823144,-17241.10310052, 7418.08676728
-39484.99437279,-25715.02215938, 2311.88042031
 13184.7331646, 6561.78140211,-33268.74984102
 81832.37279979, 13760.34000319,-14161.11661644
-27884.97388438, 32546.55425169,-25953.60006984
-15773.34822302, 9118.70562981, 7542.96630309
 10166.33909047,-3872.38353604,-3536.18664063
 2287.2863996, 664.27441006, 2296.26565286
-9638.49242678,-4490.48756631,-603.15623244
 42687.00536452, 1509.68981046, 45504.37604049
-24399.29996553, 62034.87833042,-24589.83610931
 5867.66743283,-2092.5142606, 5949.50226049
 24.38012562,-5422.98612854, 1695.03245282
-9939.21501478,-2897.42706172,-4108.29668133
 20324.62164893, 47000.5499006, 21254.85269619
 20670.02894502,-7376.73264939,-81134.85864759
-6102.46418871,-4657.69062555, 6671.48611192
-4343.83156708, 6526.03615749, 225.59511051
 30517.92355258,-25910.68076841,-2518.32516083
 5301.21381911,-4330.83511591, 1327.24265428
-8207.16567204, 17231.64263325,-4013.49619836
-12293.10535081,-13952.61761962, 12214.26373243
 1314.45506122,-21575.57256867,-1110.95164085
 1735.27811533,-3046.45198218,-3223.96739676
 19627.83604947,-4438.47474063, 11939.11001037
-5979.05830163, 132.83712259, 5203.26334946
-44425.96885296, 56318.91755786, 49094.21122842
 29248.32990543,-19238.03845469, 10708.14556813
 1551.80949545,-13310.43885066,-46373.028072
-12151.99576046,-2920.20353501,-2839.164468
-37783.53901443, 283.36703074,-773.31441352
-1250.24406474,-890.27426198, 2313.22491009
-1514.59633689, 87.42220686,-2764.01851693
-1672.32627021,-2127.43322677,-8618.81215064
-1867.79100848,-4640.20157217,-2635.75598904
-51813.21101332, 11459.70980708, 25175.19128431
-6464.22607492, 1048.29107966, 9430.19277674
 276.3274284, 603.90339695, 8098.74887435
 16062.74413473, 6670.07344064,-36498.49326476
-8373.51790627,-64808.34068467,-27183.93583793
-6696.37776459,-22.0524212,-1010.2091388
-30774.6938785,-36364.01410112,-22612.4135074
 3916.1322862,-6064.67766381,-5517.59833071
-740.46718598, 43774.9850912, 60816.37801018
-3937.18117981,-4235.18037432,-4084.64160244
-23942.8706048,-3045.11268667, 8270.37932208
 64390.9214928,-8608.50010099, 60251.28661803
-18945.09666473,-937.56812092,-1540.69612818
-6791.29962066, 2829.76412507,-13872.44784722
 5050.02631086, 8485.53907216,-14110.43411256
-43792.57091767,-40932.15228887,-57217.2719051
-7438.67883129, 4920.56609713, 19897.03292859
-190.06601314, 1531.85944304,-3550.67497022
-4818.38417805, 4379.47685147,-3174.94163607
-7423.569565,-1186.59916625, 1536.84723883
 7382.61527009, 22744.41328378, 8078.13093913
 3418.65654212,-2779.12752663,-7850.34227745
 834.72636468,-6252.40641175, 4293.35782914
 8100.77057791,-19160.7582896,-1843.3861025
 9656.25427384, 1842.64035138,-1585.12133021
 3439.98388909, 45907.87432611, 24880.04128397
-3674.43561084, 29.15648013,-2730.32237367
 18386.9539371, 19200.38630701,-18201.72607804
-3094.12570641, 4277.52092331, 8571.05306555
-3744.29463086, 10724.75753359, 19452.19080985
 14408.05281172, 21160.84129082, 28375.18033073
 18853.60142771, 19487.13946676, 4184.34681728
-10213.333381, 4609.48786381,-8132.22491815
 11830.19632549,-30273.68422965,-7273.89730886
-36497.36326949, 16329.32984821, 3077.79770576
 3734.15917244, 15535.60361653, 36495.23372294
-42036.60721006,-21759.68598385, 5112.87676347
-2120.03058444, 1011.29937009, 4904.60445769
-7577.8073137, 46538.66653798, 26787.11473959
-1971.20351098, 2563.70886254, 2452.29627409
 19671.29523142, 22458.61575606,-19030.09654065
 5714.24630218,-14271.17214634, 18878.18934823
 1375.14724077,-261.85652462,-3357.02457474
 25268.83872004, 953.48064774,-10724.48670196
 5707.26189804, 14464.63082562, 7136.96289135
 4884.58206915, 7974.27231225, 659.63174235
 4088.00300166,-8180.80196765, 19903.75759044
-16740.94786142,-16292.51465566, 8191.5205943
-2006.07596497,-2061.87028692,-461.41273213
 56446.6647014,-44473.86347975, 14181.35195134
-31116.02455642, 2612.9664672, 26110.74809806
 2238.00859159,-624.14232438,-201.78981078
 16473.7697363, 742.76444561, 15777.02395823
-10138.69703126, 9471.15994211,-10124.32521977
-1464.02177555, 520.13673197,-162.56369052
-25753.12695814, 13058.42421114, 4947.85610939
 2692.82248943,-5080.87046429,-1428.33406773
-8986.50772567, 13219.818136,-12190.25440285
 4388.22494615, 6435.75700296, 12269.95361457
 10033.30712793,-9492.08541656,-81.06436681
-15567.73982332, 12641.82513447,-25102.79235254
 158.29152064,-1541.60105423, 774.2818767
-3903.52368186, 971.61947228,-4.00630558
 9909.77034948, 4164.77470758,-20196.16455311
 26022.36378962, 49036.42757433,-69017.48166195
-38866.97936097, 31224.56570357,-13314.09551122
-6501.45290234, 5109.77896486,-2853.50178267
 12135.76072812,-24346.66134708,-13418.6330605
 4445.67912744,-31.57855884,-281.74275579
 5129.88146894,-3511.80077063,-16561.3605894
 5546.06886866, 39558.4443375, 17512.89835092
-38260.74278575,-3704.26007237, 51726.78548481
 7666.63316409, 21221.17686123,-18362.13948494
-29933.92296175, 13542.49156456, 45281.51758027
 6401.08823925,-141.09360361,-5960.99641701
 5698.77522963,-22967.04726739,-73120.45294374
-15316.73042844, 1565.51729874, 19880.72469067
 8027.31112809,-3428.67985721, 9591.0322387
-6228.91682247, 17708.70479902,-30336.95520728
-25369.61717673,-18080.06898138, 2008.64041879
-82887.32520145,-12834.75543057, 24168.93278215
 13285.24202309, 8705.48717829, 8147.71616726
-6208.87828584, 11417.98338142,-17071.86371063
 25376.28783396, 6394.66276591, 35783.30316814
-4683.84287461, 14034.37343054,-48.22847624
-17212.95994767,-3452.74787398,-31554.17979616
-5764.97800518,-21395.69274418,-12592.89721817
 1708.56187901,-33979.11075394,-26258.87313695
-13114.65285063, 3029.88130979, 8337.87968067
-124.28784075,-4596.92800309, 3428.70409443
 2273.41710077, 981.1196403,-14293.76896218
-3036.72278742,-1853.05886163,-3115.73998514
-10966.96314262,-7595.54571198,-1613.04805237
 2677.00124495,-1529.7900019,-1501.97873127
 573.78754355,-4515.99864459, 2184.88785529
-2857.81555745, 4524.34454481, 1731.4058687
-13433.16067815, 16980.86462478, 7706.53520801
 3153.43198152, 13309.74963295, 10592.78390219
 1824.21379799, 619.88094247,-1869.36139353
 2225.41790578, 8522.90234544,-8037.77522747
-1876.05192891, 1499.70586338,-1838.22420328
 5816.40324447,-15749.5265922, 18758.84461857
-9838.13335967, 4373.63461548,-19894.91641187
-10177.85624393, 2747.41509106, 810.57529528
 6116.57704737, 9020.96625113,-1960.68050003
 1057.34051755, 168.10684068, 324.54426482
-8467.39571235,-6609.21417742,-7995.46824911
-588.42856189, 12203.1677083,-21577.98313724
-7072.66070046, 6507.86478122,-9163.05434662
 53207.84011982, 19303.93010364, 27383.47565957
-1634.31670204, 3841.36662107, 4117.14993458
 3968.83548053, 3064.14064705,-9742.63484025
 4469.29415453, 7644.09305054,-22804.81501344
 11483.384219, 3744.17053388, 27043.45644467
-4038.5162792, 741.38722677, 4868.26926962
 7714.3013122, 14259.7822545,-17784.72868948
 15893.40427645, 8512.86276529,-20211.55171175
-6942.6022866, 1750.88471231, 10354.72874161
 13195.7965934,-8536.57564592,-29832.44627574
-779.23793294,-4794.46247541, 6160.13064951
 4871.58452746, 9699.65272911,-21935.58479264
-2427.73669288, 21732.12125689, 2661.71455361
 4055.87509885, 41366.83902499, 28767.96936156
 12910.47162732, 35343.56670004, 12014.03686218
 31059.22534727,-35298.98534089, 11808.03279654
 27958.37531828, 32004.82964665,-53238.57807015
-82966.27195523,-10519.64577342,-46702.35326602
 2263.32807464,-1994.56091206,-1797.0916614
 10003.14958509, 52767.21835821, 262.76689909
-2057.592968,-1814.18954886, 2487.83889403
-340.70803561,-6357.12139208,-9549.11026615
 1775.5139286,-770.72379451, 610.17065617
-11364.36386966, 3784.40630921,-937.50273087
 1040.12224573,-1462.44272355,-2218.83643406
-16637.76138471, 15386.79370431,-41375.04029052
-1912.81742506,-2348.84018209, 6519.54304064
 21151.61026376,-28037.79474369, 4783.88777473
 36789.80857169, 34248.51311583,-21810.97772339
 2382.43658192, 9716.04885666, 6319.61060382
-16103.62253412,-24142.01245213, 8492.8146412
-11905.62666586,-7763.7806708,-6991.6556054
-4484.1811841, 2121.11243721,-5482.78827598
 3469.87266038, 6151.77006475, 30.56707556
 19733.48304343,-34644.67660222,-17689.73660771
 28160.69357078, 40994.82564903,-5708.28569232
-72297.71518996, 19695.81201857, 7398.12439666
 12029.31617343,-13649.18190331, 50238.37746618
 1892.37444253,-4452.35988429,-1697.07561551
 20702.03202246,-3003.73620168, 1411.57660361
-10533.044973,-11744.79924339,-8636.07530269
 24665.00611981,-2101.49088044,-13292.19975267
-22429.97002404, 29709.96821486, 13668.78161342
 4379.91709472,-21422.33314469, 44383.53547225
 30849.50159067,-25472.9996519, 16875.79675811
-8423.43086273, 4017.65690028,-3725.09005425
 2848.47841463,-3156.62526808,-8222.45303359
-31112.94462478,-3094.29296565,-9335.92145357
 2212.69075968,-887.50898021, 1363.19404697
-882.51160952, 6454.10898348,-5415.76186769
-4601.44838156,-9973.24141859, 12946.24384521
 7059.92929937, 3930.28851432, 3671.25387222
-10280.14561536, 9093.04051351, 4647.15310011
-3496.27362014, 3076.48881696, 1086.40787178
-10480.42036578, 69948.53581637, 15341.97010865
-5364.45471705, 23677.23455635, 12055.67613981
-9642.84790385, 37892.16258799, 10833.13610296
 5851.14220611,-17638.12134429,-4758.16401745
-4638.54677975,-9461.09219261, 18177.93898284
-5902.18232039,-3892.32823856, 4172.70888817
-16622.03396269, 12706.94745751, 10977.63093455
 4904.34989455,-43036.8958811,-17706.09927297
-3103.71828636,-1697.97803059,-2170.52794827
 19483.46518556,-2844.95008686,-72758.17789077
 2029.09616864,-791.23471941, 3749.3331143
-954.04763757,-1326.73345474,-6960.92915806
 16980.81758676,-7315.62559866, 3766.874588
-3098.45681625, 6737.21554146,-6589.14883452
 32820.13611369, 2432.47972046,-26763.50701308
-18940.33349813, 19673.63408208, 26362.22243673
 4238.25793078,-2616.1766373,-1434.65112538
-9880.00941768,-2419.23844531,-5294.72940323
-3011.96082998,-713.70074512,-2068.56400405
-532.6446853, 1954.91462796, 211.22097619
 1028.30521794,-1984.70291426,-2680.75719978
-35057.38583877,-2302.64265865,-5913.08666653
-1624.6429435, 613.14487125,-762.07515012
-33152.5511611, 659.24834134, 14547.75429088
 25267.11007584,-28455.87227627, 12844.32718218
-6860.26509429, 7173.56155999,-13582.60903591
 4681.4935995, 9383.89426524, 6894.82374871
