 4930.51736827,-12320.28407959,-2135.4574363
-147.39750128, 3360.95697767, 5274.84064532
 5108.51513848,-4770.10034265,-4445.17419771
 68119.615033,-11586.529075, 39937.79608054
-8186.73836407, 12819.20571802, 12208.64871141
-3369.07221774,-7045.40822806,-3049.82293206
-2880.00437146, 766.5172952,-6194.95206354
-18401.15198607,-17290.3925028,-12763.52242511
 31177.25508415, 16503.20647593,-3187.32067605
-1154.74367303, 32741.61185582,-512.79210919
 740.43250612, 378.72145015,-306.94215731
-30652.73955241, 25821.50393607, 33934.01797489
 6774.60488859, 8068.84579672,-593.94234382
-593.00441256,-2797.32726402,-3754.86058321
 3713.64322872, 6790.49883751, 3851.25523999
-2874.85113809, 29391.64259504,-1939.71656823
-26991.43818593, 19468.9242973, 25389.33993265
 2929.12544623,-4718.75080521,-19345.12573333
 58828.25418984,-3668.9109445, 17556.9714976
-15731.122787,-8825.84640774, 14617.70008298
-5885.20060755,-1288.19750223, 7098.3052392
 5251.58747202,-225.24528895,-6219.05763947
 23074.69034651,-16636.10986059, 11079.85281755
 675.91704371,-315.75309767, 1762.63393549
 7902.46355601,-437.39939282,-1669.11663573
 782.77822494, 383.83887662,-1054.07038055
-2318.50686166, 7174.39280428,-6383.57237142
 957.41285974, 1915.73715025, 1232.69406539
 2738.77177154, 38.70763302, 1732.0939243
-1727.3930238,-4531.75130838,-9054.87708017
 19443.25679568, 27981.60591976, 7884.46131206
-5347.65221095, 2526.10783733, 5078.48558227
-1946.48771813,-8817.94447544,-2833.58518033
 39914.1097801,-31982.37057037,-6756.2931328
 6693.66761123, 2879.57197634, 3182.41613116
-3264.21274355, 4887.03031786, 2872.24281783
-1103.73893054, 9234.52862598,-30407.51455542
-2120.6911321, 5617.43263984,-18500.80622324
-17032.38462196,-24676.92009736, 36197.53885402
-28931.18166007,-25344.83291479,-18439.99301328
-9753.35766582,-1707.64450118,-2088.57904951
 398.60321114, 744.55111499,-1608.5593935
 887.3298791,-3885.03485792,-4919.30551794
-1707.50301889,-29639.44553252, 15434.78017218
-13795.82653978,-10011.37848861,-1867.91115811
 233.77485838, 1927.79883986,-1014.40197212
 4216.85250093, 27353.79089648, 5276.99125137
 627.10686035, 4015.22470146, 383.12201853
-787.72312391,-991.96156859, 8960.18971704
-881.18222996,-507.39091842, 964.7057126
-47109.1192363, 33616.8344081,-30987.64700201
-8410.20615423, 11110.04359672,-11176.48674693
-594.74404708,-2559.20772636, 1489.66835412
-25311.65358701,-17694.87521103,-3274.38466171
-75.03138551,-2150.36677753,-5806.45123845
 705.90329595,-163.51554684,-431.8785057
 10524.6829669, 2091.66748881,-2415.46317958
-2663.05871235,-28294.28890747, 21386.41203218
-1045.95821651, 12.04078806,-147.65213723
-478.40339573, 2055.84849991, 221.82515801
 1793.55208766, 48002.0990222, 15592.93535896
-9477.89376261,-19438.53151021,-7236.52608019
 17946.97160649,-2930.23407566,-26061.4059772
 18586.90593969, 7675.61052475,-2500.9883328
-3844.32825065, 13.07788429,-21306.84897775
-4981.23600794, 41564.93350818, 36887.4390549
 8013.51036267, 4389.24266614,-13186.67359127
-34169.45656958,-19381.18769931, 33979.26710193
 35368.85892094, 29950.49028533, 13868.12213612
-48524.03709264, 12006.36825741, 19211.82389251
-30606.61598683, 29473.81788839, 2962.38418377
 52241.13697686, 1138.36730713,-37741.86904586
 40242.5911478,-3764.62227877,-10022.30897007
 22417.73437345, 19649.22387821, 45066.80642303
 6043.1174933, 13004.24700546, 74599.27958914
-8126.95554599,-6525.51672803, 1597.05396626
-205.16132399,-6711.52201035, 160.72773459
-16675.26186208,-10080.3791061, 3771.18279407
 6093.99171905,-1226.87770746, 4965.65572554
-3654.10981522,-14983.94631084,-2204.07277972
 21576.08605904,-55830.81883716, 34450.1969185
-2549.56424026,-7567.93479474, 4116.41488727
-1098.42847154, 2603.54675751, 791.87410693
 4927.74611819,-1512.73338098,-431.99267058
-4613.5198096,-21827.89813816,-57827.80084193
 6509.86793763, 8422.76046374,-4093.24812711
-29764.59300074,-12138.0524806,-18770.01746032
 3307.03631254, 1218.69980004,-1385.45500182
-37919.63294848, 4190.53932736, 34669.05223263
-40160.41708873,-566.47937122, 17516.27861046
-5886.13700149, 2819.18715719, 5136.78752439
-5909.68791108, 4798.43497389, 2841.56494544
 15353.05631306,-45416.78204284, 9285.8442631
-13469.68927758,-4809.22836023, 11302.95458322
 11939.66093459, 35108.186191,-18189.03456115
 31185.06287957, 14553.86997292, 7758.16220439
 9815.19880304,-8617.16821167,-19964.81959104
-47642.92882672,-21427.71076806,-13352.34031219
 6443.03881944,-63305.22744045, 56774.03932796
 1278.54968477, 1776.72763023, 9209.51209654
 5208.34406376,-1709.46607232, 2080.76583787
 390.88691334,-7443.26559599,-4385.80270251
-1203.8506167,-1833.38508377, 508.36804939
 59184.21353411,-14997.00890375,-18670.85395165
 6816.08438273,-6768.04239794, 1174.12993614
-2391.29854235, 360.87592738,-7390.7383435
-10628.94684817, 4631.28583301, 6936.77708945
 7827.36899738, 37621.83217027,-9355.51992868
 14791.51334528,-5784.22876169, 3177.53667544
-3651.10881201, 11145.58386542,-7800.0572633
 1824.06931095, 7537.30317156, 9804.85473881
-4328.45915457,-3359.0475422,-485.45885699
-9405.64862946,-24424.19598042, 4951.36299372
 31908.00013941,-31904.54571832, 11769.22377054
 4535.64471117, 3465.69128634, 2063.03487978
-10765.03037735, 4033.31237388,-1756.39529421
-14425.89494548, 27513.42485699,-9098.30505345
-44771.15970195, 17542.26419063,-28639.22073706
 19939.28449118, 29572.04370694, 17716.20758263
-27116.64439141, 2877.74135282, 41918.37033533
 4220.87312874,-34679.92370365,-21362.59877381
 9437.87471126, 16348.8987817,-1030.85472342
-3749.20620076, 1314.35847419,-6161.72419081
-298.75009508,-4439.8666811,-21220.95227296
-876.78011472,-850.95494703, 1551.21978611
 831.01136455,-4350.50598013,-6475.19625157
 8108.52442862, 291.90409958, 8277.91183045
-14633.88598334,-2211.19589233,-3912.24676235
-20771.3620209, 43788.21588716, 23261.52908092
 39589.01113336, 23258.53666628, 36153.56092451
 5492.72467936, 9829.2667032, 3373.88137192
 32487.7203217,-27138.82039394,-27226.58025744
 29556.34130981,-70325.43526954, 14864.84629255
-10361.3262281,-26880.33889391,-1469.74372763
 14185.5355637,-2167.89079759,-8239.18335388
-34684.35851909, 32403.44082497,-13987.50481773
-16256.11785257, 3594.89213255,-6969.06669185
 14147.73712766, 3063.39109016,-16428.20700525
 2068.35384458, 6490.92682417, 13243.39772664
 3657.51277392,-7408.71098023, 5344.28739778
-1596.66335629, 2598.13255213, 619.95310322
-2542.4108924,-6405.49558407,-29785.24523718
-22324.09599606,-7815.43078284,-16916.52469509
-2303.50857578,-763.37753548,-7802.98287066
 4383.81270438,-5328.43377363,-5096.94610345
 28507.10496374, 23354.26615122, 27820.90575757
-22077.45571687, 18477.57715445,-31175.33615239
-915.7052867,-16128.00040909,-2756.97654427
-8322.90603559,-9483.25496022,-2457.12158055
-9244.32521695,-1390.19029284,-5095.33855204
 51208.95749958,-16312.97145535, 47910.9118009
 4704.53281533, 2671.10489573,-4218.94001961
-9852.34046557,-1577.09433663,-4084.25703239
-1019.63569515, 731.66241868,-455.68995654
-2255.20822418,-591.64677939, 656.4125404
 5849.10010558,-26137.62666417, 11733.11182139
-3013.94013098, 3448.4697873, 1506.94173391
-11987.55555453, 527.59537814,-22936.02255425
 383.75599655, 4072.69090531,-5889.24299389
-10052.59603169, 1574.81417677, 30360.56838293
 2427.41233183,-2297.71010725,-225.50831488
-3747.32713939, 20110.64960976,-6039.58613049
 4852.56078252,-7027.96137115, 6925.21600915
 14648.44211608, 6817.33816779, 3605.33207086
-12234.83727553,-3083.62123386, 11297.95161405
 24313.35509704, 826.43681155,-374.96417007
-1708.20969548,-2398.89581022, 697.98665373
-25260.81388846, 13864.2937215, 23503.28631184
 4212.40139515,-4344.43591897,-3856.15464633
-17069.20309521, 8943.66964197,-43943.18805759
 12308.2659095, 49718.89083624, 9467.78390671
 24747.93836809, 3071.14564807,-103.10935955
-20254.38986967, 90.8361305,-1675.37924452
 206.20362971,-777.57000243, 3424.01245335
-36097.23028742, 11842.76909031,-46380.07346965
 2074.38883066, 726.86759718, 1075.26300541
 10820.95697401,-3524.67133236,-16445.60982848
-6613.81541272, 7005.83167629, 15304.92720548
 7376.79230778,-4379.44450402,-7650.66237427
-10070.19397807,-5233.71573219,-15101.37757417
 223.16362946,-2695.66779827, 12484.78351655
 11081.40016493,-21933.33791255,-68841.32363107
-6362.24277957,-2597.94635632, 1641.21628475
-7651.70608089,-8390.04385423, 7602.83489297
 6121.28000356,-15258.97679896, 25166.83898582
 845.02236575, 1459.3715923,-1009.27725411
-39755.03325707,-8165.07033636, 880.66294087
 6688.99969635,-304.85237562,-698.11599213
-2114.91148272, 16643.98614019, 22519.40948902
-1788.22805022, 11131.9709884,-3107.96798756
-3874.07579914, 8222.80403689,-11912.58328428
-7272.35697569, 923.24817647, 3661.6408485
 10234.93949481, 12795.43330345,-4463.71581227
-1851.91041652,-4814.57458328, 8564.4927592
-2931.55884047, 24089.03621815, 21424.81184541
 47.95992539,-1661.78110782,-1645.88060833
 19220.48974778, 25695.24756859,-20502.61561355
 14258.2834655, 24860.97371842,-22011.71859807
-13156.91477175,-18969.71018763, 24968.29641712
 3181.71920445, 342.17289377, 3044.22577243
 832.75300689,-6860.45777751, 216.53996404
-8121.86421231, 16999.11176175, 18176.51552935
-1717.51620942, 17257.23716263, 5407.22344712
 2605.47549925,-5702.2578428,-8438.79840937
-14130.81007667, 19107.08246178, 10251.33242875
-15402.11998666, 26587.50041388, 8348.45340314
 14468.79838739,-1887.85872889,-16392.78780537
 15070.61556688,-5635.05927083,-2644.79129411
-9984.90310073, 9713.10306757,-5834.10400118
-19514.5355376,-70649.67142785,-15095.27854054
-1929.36294486,-811.91684006,-3821.09236161
 21902.15235162, 2041.35587491,-19176.61960553
-647.32638827, 4539.24687455,-7661.3658643
-2483.95147474,-4615.01271328, 3848.96451453
 7627.01577898, 55726.11353037, 30746.88290359
-4340.99595, 3652.89797588,-6151.62507019
-6901.91481169, 11518.34884106, 14141.69722402
 38693.9083935, 1823.63893907,-1851.70448246
-26733.58244674,-14702.41734564,-31475.16484042
 33813.92235901,-4394.78458918, 32917.16980572
 11165.25968275,-22741.9455595,-5739.42326495
 10037.44223815, 8824.56902137, 14886.51762297
 10001.02474402,-13957.16336667, 9196.60094015
-4160.49697182,-3095.35322362, 5038.15356477
-351.31461758,-965.92056963, 748.10663443
-17232.74702816, 20505.96413652, 25125.12412921
-3445.51842686, 921.33040967,-1660.08907457
 12734.50876059, 13065.31459324,-25911.44998748
 11139.20456772,-26831.20179136, 13609.16932213
 9142.2879248,-11111.37865852,-11554.93080202
 951.68324223, 5354.31664087,-6123.60705204
 11360.66332593,-17925.5613896,-21073.35986171
 5631.87541553,-13096.06754837, 1216.57057081
-21781.3081981,-4408.20717813,-34614.34858154
-8341.85872232,-59652.80317988, 75082.78049352
-3325.76559069,-7858.07412083,-19636.46708438
-1152.37114553,-1665.41748774,-10.6659506
 789.50575528,-5354.59277777,-1944.45060014
-6330.03534357, 3254.82947042,-1861.58448444
-12653.42503877,-23181.69100725, 1742.70201988
 5780.49731244,-974.50555213,-5343.19851706
-58943.99559743, 31298.15318299,-49724.67665263
-5165.12371944,-1453.99373254,-6139.27374226
 47815.89119379, 37328.45061904,-26195.37779236
-4494.61008505, 2686.39555961,-927.77750838
 6103.78672065, 2858.02038014,-20173.66138103
-840.17581993, 3698.94918418, 3271.35544016
 8426.1715643,-13544.77273749,-9479.86787264
 38254.28382405, 14552.87735726,-67260.23820331
-24686.99764002, 8227.38092514, 4434.54567463
-5713.34479299,-11678.30975739,-4711.27286561
 50169.53953748,-7668.78301917,-1349.12475143
 25007.68665161,-21737.07151457, 3584.05316453
 36358.73543523,-16807.51146239, 66309.27874232
-49532.22954436,-36056.71588316, 69060.70167904
 5084.58369035, 1118.09719621, 2509.47403846
-36764.1090897,-11916.59166498, 25645.71551219
 9471.87349936,-21011.25800798,-3696.1640813
 5683.74631535,-12190.46186038, 18342.20296771
-32654.16023491,-20613.81256029,-47178.16065207
-2901.68455458, 6243.95054793,-2553.25126129
 138.28566314,-17706.56709324, 7144.99078635
 22356.22068566, 26474.81191509,-6397.31202454
-7700.68261831,-5808.04617907, 971.63233674
-21095.94894083, 936.13810055,-29422.0150023
 10710.30608234, 11642.07668646,-10132.99684529
-38690.07991081,-37806.1494335,-31249.50943738
-1806.44736556,-1927.59672726,-24215.84987492
-5058.46709879, 10943.35073367,-7578.60328993
 1186.04296665, 332.96750432, 2679.27801768
-1792.07082767,-31279.07993433, 18605.78667596
-35604.79750887,-51570.00024984, 22368.1904213
-3138.24575846,-5829.60232215, 6873.00672828
 30091.23099831, 13769.48261805,-8547.81158275
 3318.6634801,-5351.18482154, 7947.11771643
 5220.6716327,-2538.82649156,-2130.51412715
-15480.87721677, 30046.30042304, 2821.11170464
 22417.41274175, 16092.56688833, 2866.12289051
 5982.47052098, 1535.13816995,-26040.26831566
 1498.92279865, 21944.97225301,-9428.23909163
-10582.58933931,-6642.19266743, 675.26698562
-12271.11368566, 24749.8150775,-24829.35252067
-10697.55709213,-11362.39038537,-1346.85763261
 7508.51286428,-5161.548626, 11845.93142866
-2356.27665048, 20777.9719915, 1423.23686074
-12023.35358456, 33037.78728515,-10543.08497951
-2192.85785893,-1950.34171154, 764.82550495
-5142.49006361,-2632.52139847,-17927.12894721
 24734.68174684,-4885.84612819,-17238.47724635
-5023.44903941,-1282.47090253, 519.83602498
-48568.19896155,-17627.13152454, 20583.65010475
-21974.75643973,-17001.94441585,-5952.683904
-11533.3077598,-1040.34781261, 6029.3464808
 1477.89251907, 327.05791419, 2381.66532009
 477.191464,-6490.76311312,-3666.11718528
-6964.65046095,-15322.08103005, 13054.91086885
-6411.10907002, 1096.55681888,-30698.09050453
 13280.78020727,-2413.43845869,-15473.28407052
-4658.70245098,-10603.04769567, 10110.43578955
 892.01826764, 34222.33442849,-24278.42212355
-25115.36565727,-55114.99265291, 32328.14263018
 1253.90955261,-820.64591974, 5544.57575113
-18217.49753743,-1395.00081535,-19717.15820643
-5190.95429759, 2931.21360083,-10272.25023165
-8891.83996526,-14913.99323694, 31723.02990939
-6196.94732201,-4553.40369098,-2339.77700373
-22585.50762807,-42108.61072092,-10769.60845044
 52324.60231058, 32333.87428753, 16447.03424497
 20255.01076636, 35682.96504554, 9168.05419742
 15964.12811242, 14111.88174656,-4661.36930693
 11823.82546944, 33043.87494084,-4814.96897699
 179.43397132,-595.00772197,-195.56319018
 2160.41222714, 1245.3858416, 1138.11478621
 18603.42139668,-88792.2951887, 29962.87102693
-1343.30419845,-8108.3717714,-4892.99231425
 2603.10900057,-3484.34203452,-2320.91052109
 11784.97167853,-13637.2502615, 27064.72368908
 1610.76346347,-1882.40280127,-319.21411949
 23407.91536165, 6661.11284227,-9801.36252864
 9376.20679235,-562.50395734, 4091.76274581
-9863.64432452, 4930.71549497, 5994.05667332
 21503.27280392, 28876.51972078, 22079.55135237
-1165.04234828, 5359.81213134,-2068.9363931
-17242.4364415, 10173.06355676, 4138.55026381
-34684.75100781,-15612.7287046,-15360.57105004
 3657.07852419, 15494.41020828, 212.99387576
-10423.62262125,-7134.36728497,-1817.93875832
-3658.01151739,-2040.06591773,-1992.36753567
 224.60828947, 4171.2506923, 13117.32492076
-29241.46656664,-32361.75113891,-1521.07926675
 261.59763288, 18738.47273044, 305.85229167
 1497.89137927,-6357.89843706, 10234.3367096
 20376.80224282,-12682.76266389,-9161.16254286
-209.22599343,-2229.7607478, 6322.42474363
 6651.8836406,-387.9554537,-250.24688545
 18200.62721837, 59596.51955208, 35991.31069908
 28199.86355725, 22933.73706814,-6343.00465664
 3992.54233023, 520.94224801, 2643.7396124
-11377.93582555, 3702.02956729,-10700.30489871
 1227.4004964,-1693.64891719,-7032.67921461
-12505.88003376,-10286.95404615, 13647.85476334
 17438.89474724, 16988.11945088, 11615.73537861
 3956.41362681,-12906.24546065, 3294.83417315
 1644.47522303, 16791.41263134,-20981.30566132
-15871.79293885, 3417.30960176,-790.67075178
 1075.28065854, 902.24540352,-7855.19453085
-2629.99159997, 3884.03013265, 6737.73815741
 1605.51486296, 18511.03338076, 36491.44688749
 6320.61615011,-5763.06185742,-45878.60166368
 4124.2063777, 12284.07214538,-12583.10339772
-25845.39974612,-2139.08772812,-6026.43511418
 1558.10769887,-8855.63546801,-5904.92354162
-7547.99631858, 3147.29926473, 16978.54291615
-1103.35288467, 1403.18276026,-5767.05148928
-9065.98148209, 33.66729621, 12641.95943951
 3376.2892902,-3843.07282181, 2865.71953071
 414.28189678,-11622.66087956,-8981.93612027
 559.59947828,-700.276315,-730.43482156
-14481.74198277,-10424.95286619,-22625.76021013
 24106.95624279,-16938.48026742, 12747.11096798
 85.63142442, 1645.16971831,-1190.38444604
-1492.35001436,-9172.86632969, 8629.89633569
-4222.01315237, 5884.44113796,-4661.19193085
 27717.71340551,-22167.63434471,-9257.21382198
 3710.80811131, 1554.94019242,-5282.8894489
 12542.51523003,-583.23028461, 4949.98893997
-30196.64501024,-19728.3376134,-43178.8666593
-623.17849363, 33863.26770469,-76441.11878878
 9559.1838021, 7256.77080733, 3382.55284082
-6070.16918528, 1340.15882713,-25924.15984043
-29870.61282546, 26507.95003725,-54958.55754106
-2229.33073726,-4550.37484469, 9010.12419149
 14295.20133721, 3324.54262688,-1946.97028724
 16148.71505417, 6068.12067498, 860.36308749
 2050.62556026, 45543.44629166,-14117.01060366
-6942.41156409,-56244.18833819,-24587.32244362
-4070.8872964,-1438.14314486, 3461.60681066
-14410.30079665,-1556.68223413, 1465.51405155
 1506.99502395, 5978.22726565, 8201.74034423
 8485.51614018, 3278.47690275,-6965.03521523
 16274.41077269,-5116.46969758,-3086.82832417
-701.19651724,-2785.6806366, 5676.83218146
 14719.68409146, 27101.9696188, 1688.61035137
-69355.36586472, 38762.51792178, 10336.624377
-3045.47404026, 2179.91508898, 772.50730796
-9571.7770992, 19911.79898594, 53610.2833349
 20783.99093401,-2394.94634235, 20744.01914643
-54105.44650448, 20442.21676617,-22836.792219
 2837.63566922,-2617.54831656,-3497.67185379
-18589.66506382,-24790.03674981,-53349.95423763
 2437.15326768,-33397.79411326, 4160.73516722
-1005.12541419,-3562.49652413,-919.57347392
-2948.89343269, 4144.41321766,-18059.80978266
-7493.56726344,-9361.32746296, 23364.81850531
-1252.96889384, 12963.20645935,-1084.45182523
 39222.87487622, 16990.65847585,-36061.2266975
-22120.93185019, 44.34903691, 50582.37029822
