 2833.8093032,-5881.32468852,-1872.90955982
 1699.36954515,-9289.03719239,-5445.18778641
 26902.93743552,-18154.88475206,-3715.54036618
 21337.35218871,-5618.34709311, 4151.69820195
 855.32311685,-3884.07739755,-47.3295918
-23439.73169223,-44600.50756093, 3070.14819949
-39574.05060103,-30925.858817,-42808.4421738
 15790.38538692, 12055.65288959,-1375.94885707
 22119.07187427,-8988.56929327,-20922.61327089
 4805.98427273,-802.28649864, 3646.11260188
 3104.87204357,-535.38919641,-37651.13511539
-3411.36531208,-16817.5721108, 2639.92195717
 7003.73435274, 4010.59974806, 14335.87743326
 3198.75359959, 7158.64622017,-4701.67489016
-19746.37753194, 38814.75228875,-262.27340273
 8970.83494125,-12210.17580594, 1431.56185638
-3590.14884577, 3269.78530723,-5166.73894004
-3773.70254235,-261.39539476, 4840.51401165
-55973.26904293,-20349.65990314, 25031.09231426
 5719.86283797, 9738.16908927,-854.88858002
 7786.61829792, 1342.9113688, 20876.44715389
 14732.99976811,-389.46856577, 15702.33771851
 1001.9723997,-3347.00670521,-3172.09283135
-49636.72123714,-37967.41674013, 62489.07425319
 3364.15159538,-25972.85241075,-6659.9472203
-1646.1968477, 239.1369501, 9731.28499951
-1232.6677845, 32.64226701,-855.52265071
-15818.11591793, 7482.2795786,-33222.82269022
-36177.16063482, 17789.34888741,-68856.03868476
-2642.36265586,-2858.73800145, 1724.81464798
 51967.57257712,-51901.84889769, 17460.85840654
 1346.6064532,-122.20047464, 3925.11498141
 4707.7184618,-2657.26194976, 3212.27019851
-10566.73678667,-13799.13054747,-48519.41318979
 41787.66607752, 17469.24408649,-5409.41241484
 19634.17855067,-11147.83949097,-12441.25855887
 5105.20958642,-28357.36192994, 28061.16565347
-51347.2751,-10840.5547229,-3472.77502678
 24573.50501553,-82091.48968688, 26775.9218674
 45133.70075238, 14983.8136302,-52096.5454558
 14574.21430921,-14443.49866432, 12088.48486107
 2970.67942674, 915.06943251, 2017.38181811
-5565.40879862, 20140.82809623,-54457.05427521
-8969.02193299, 7798.76053747, 10933.12296694
-15669.59173103, 6576.17911454, 25394.94053486
 3802.38567866, 3837.42710793, 10141.57737704
 13546.78117695,-13559.32654545,-770.19196651
-2272.89963227, 296.4093153, 3299.3620501
 29446.35382117,-10035.7924077,-36828.59085643
 2557.90923487, 197.431436, 10060.31320051
-794.69004935,-3848.31808738,-12560.80569727
-3396.69456558, 36090.90748654,-23085.7367799
-3825.37285892, 1387.10783075, 59299.54509676
 25253.67724541,-755.4479279, 2460.99621534
-20563.8358823,-15280.68748215,-8055.98018649
-71619.09037094,-48447.26478064,-22379.74669772
 28853.04035065, 78422.28960946,-48166.86738342
 18185.42519654,-4721.1839458,-34590.91272697
 940.30836791,-484.91157887,-1583.12704544
-1745.12686738, 1949.6732219,-3202.97723817
-2157.80715352,-18030.10660767, 23761.70089394
 1141.74180328, 11960.624734, 15502.25839731
-6392.00436276,-10131.23064695, 15716.18413719
 15627.57470926, 18913.6836878, 10096.32638768
-26430.16128422,-39244.97778129, 44407.81574092
 1583.11065499,-30274.03268176,-426.6845459
-1317.08159039,-3229.51516838, 398.44761658
 10125.29672331,-2415.52173418, 7495.95164336
-7802.50606367,-8271.43909068,-1895.17770888
-28009.83012467,-54063.34232968,-45760.37019124
 13597.34760662,-43012.54765948,-44801.91593906
-6980.40023235,-89.07163058, 3860.53912598
-10336.88723679,-14890.83261235, 3537.76278602
-39698.46280496, 4813.63570689, 15468.11520266
 13467.20508782, 75850.87361488, 13369.43252361
-1080.90328873,-54002.42074872,-9378.91235634
 8516.82631858, 23566.73362286, 7302.94349923
-7332.93117562, 19772.86113388, 22227.68898926
 1607.73507124,-12148.24651707, 8949.75159107
 1104.89849513,-1188.8005063,-723.2350326
-10708.65614376,-5549.74629477,-9123.71205043
-2836.77809534, 615.27562268,-3776.09298506
 72085.29910394,-16808.15201399,-52197.14460431
 36165.16466048, 16381.09178049,-16079.16980582
-2044.84365565,-4553.91923702, 999.12454328
 22106.21469342,-10192.19325004,-29171.56454318
 45336.97096722,-6722.00186411,-51428.0882687
 456.95818135, 34747.0656249,-10944.20353634
-1067.63810548, 773.07407852,-580.48507984
 1417.67425335, 3682.63211325, 639.27231875
 45745.02687116, 37018.03645281, 449.80683903
 22906.26319094,-29933.463624, 56122.05813988
 4199.20489529,-911.73035401, 260.34640117
 62830.56677781, 4448.97864925,-42163.08911983
 35023.0144871,-6403.71321194, 41208.36510922
-6572.36617529,-1258.21656515,-16508.82672952
-10162.51724401, 19000.97483387, 12764.1899866
 829.89266047,-3042.7832065,-4333.06174698
-6441.77348871,-12656.37463448,-8382.52561401
-9960.67790944, 13685.21322825, 11900.47478659
 8639.77025361,-10570.1990325,-24425.98945945
 4337.98654196,-2105.95482107,-905.66140411
-574.69977532,-451.28060873,-2246.32137279
 8381.27074806,-1026.14450932,-2811.75462596
-24239.83989352,-61666.93852529,-24743.09968519
 2550.71906592,-2408.52107652, 3675.59283766
-6341.43312924, 4861.10999524,-5960.77033929
-48424.99179457, 38408.0524624,-13676.78823713
-10001.07494156,-2725.19412766,-1979.11301829
 48263.28839495, 14271.32638639, 20603.00303918
-89606.44703571, 18132.43460028, 6913.37161138
-3482.78751606, 4954.14162132,-1710.4590876
-702.27544469,-6602.87028925,-9768.06414739
 11285.80725574,-7480.62399555, 12148.22671229
-1116.07305215, 185.48200147, 1415.2425126
 13624.35926152,-4939.80360236,-7671.12683201
 6362.31543037, 326.53662806, 36134.7583495
 33733.03841853,-8883.52572781,-26907.05962134
 20462.88142783,-10670.03023458, 21215.95507853
-19775.88796028, 18182.46902907,-20648.50848346
 2889.50401929, 1633.89193209, 1718.78009848
 2057.1589834, 9730.31250809,-3344.64875873
-1018.91670137, 6204.90346615, 2474.77732979
 2238.80023716,-2822.53993619,-3251.08372355
-14231.40812769,-7513.30397735, 723.28223618
 9484.84633011, 67517.51994211,-10138.10521118
-7129.86406598,-14687.95297574,-15763.30757718
-1468.56615092,-10047.14251745, 4616.84838645
-1721.6334576,-1489.80376385,-1201.07676244
-1475.91393277, 734.56309105,-9382.45224077
-30851.99909756,-33020.42560167, 24697.12338359
 55824.77960138, 13388.71091841, 10665.51903896
 11713.97086777,-1771.97253169,-1981.87497743
-2021.12582797, 27515.17840356,-32334.43297344
-20764.0774103,-24781.79819548, 17520.46901923
-9.34093791,-4435.2149691, 8964.05059484
 10332.73910339,-3072.54989815,-20557.28468393
-30213.45896554,-10694.27220325,-2803.52282773
-31179.96406834, 21824.1191384,-3629.74377123
 19094.28487534, 6396.51399726,-16213.71389206
-49271.28532843, 10365.66268094,-34119.16707403
-27951.83146475,-8188.62049183,-47314.11868951
 5302.05024317, 8039.64207596,-5988.80804269
 14263.22364431, 39126.79991038,-5066.31677384
-967.02862862,-595.59031463, 120.95297599
-7131.48643261, 7192.01076288, 7844.02715358
-10035.98177241,-6554.420809,-3123.93069884
 615.9132058,-920.66520293,-2563.2608492
 3745.1630789, 907.47002429, 4160.23112999
-1386.11734409, 4950.17576275, 5186.16134704
-4134.29268674, 3067.31348887,-9576.57131004
-1202.60719367, 2974.06455241, 1283.71832698
-6460.6622393, 2702.39013073,-1246.82011447
 128.56906993,-9934.26853026, 4325.59171192
-19186.50399647, 16256.8418345, 1202.47259478
 44794.32864171,-23395.88458065,-30777.16779108
-10157.66863489, 18572.98290912, 223.66836538
 3454.36041142, 25278.37051132,-9089.97689055
 755.44874462,-9386.0359906, 875.13393384
-5067.73446109, 6967.39488003, 6184.58362281
 46405.86086987, 15795.85166945,-11542.14752309
 5985.83524289, 2480.85206964, 4788.00094883
 15161.45014072, 8596.70087682,-19925.67214497
-11363.36718878,-804.53166093, 6201.4042516
-16535.75213328,-8844.5600362, 3899.31817847
 10824.88234997,-2737.12891392,-58013.9783221
 3511.09190689,-4055.19069172, 9518.84214581
-9243.11273224,-12911.30989381, 9037.72126966
-7119.95640715,-534.01564859,-1505.38307379
 1690.41463027,-14.69429345,-584.8932871
-17277.54966044, 327.25335146,-6684.99580246
-11558.53038192,-48248.36108638,-23482.31813297
 13627.98410954, 17629.30781046, 27126.22865451
 21891.01933582, 16907.92330459, 12210.40156404
-2231.05270605,-1044.7500732,-5579.42642886
 31028.67014026,-28978.01156584, 66802.76552048
-1448.94436558,-689.3604699,-1557.97553183
 35687.49174105, 19506.67222518,-2911.17759014
 1460.44065236, 3179.70095911, 7198.2316102
-22193.3851063, 6571.4885948,-4223.39891947
-19593.1729353,-997.31669612,-19734.97216756
 5694.56255027, 1266.66484142,-407.32025355
-14911.79693763,-6146.14888575,-17752.94447291
-1095.34238984, 19845.16861942,-7295.27677231
 2778.06772773, 3013.02501796,-4874.31927501
-6523.99674979, 6004.37629239, 10147.99322828
 6527.96091338,-17311.65932356,-1259.1268217
 7733.5702319, 442.03595663,-17731.80164568
-3360.5867459,-2503.13638458, 8330.37573326
 18930.91012371,-2536.04992302, 13824.92199069
 41081.24332146, 27379.56079602,-19111.22978821
 5914.46821707, 18851.76372379, 1052.85261508
-12565.2783867, 24794.35266955, 12576.88685889
-29582.07377739,-42436.77743567,-62868.69479092
-287.79972725, 2925.69482011, 181.03003274
 11455.85382331,-5108.7283877, 18126.38915585
 18371.90136884, 10803.50708033,-1833.2934408
 319.55186909, 26294.44377455,-11605.35874006
-3195.18261376, 1274.28428184, 11558.56864468
-3892.68084584, 3317.46108576,-3694.71040137
 11901.46295447, 16746.14276179,-32282.83649475
 9165.9350547,-50413.27302065, 18606.64618302
-3252.8441662,-2974.53776313, 3880.71059218
 9193.74003523, 40445.21256484, 21398.50288737
-3376.35486599,-9671.12302852, 5606.83053937
 5976.31509686, 3446.98142609,-5353.88500728
 20873.7864067, 11674.01359887,-28903.95472882
 4882.37105208,-3201.33632694, 21307.78819495
 15955.91577436, 35014.05266479,-1356.42002044
-6444.76589609, 11752.10327144,-11052.35572662
 17494.12920775, 23447.38592574, 28133.09146725
 2174.12834051, 3094.08024986,-5277.60520311
 5395.78313461,-1760.44749222,-868.3290927
 19024.27868,-30469.31016539,-9419.08630389
-9051.69865156,-11029.00870591, 11529.08405536
 5710.77546459,-12179.23491418,-2118.32325754
 11284.68609891, 74500.28984288,-46975.44886879
 476.56851437, 5380.06593214,-13424.77898485
 20361.70722864,-6491.64036924,-326.16578354
 58231.12134648,-19522.08867161, 36402.21929061
-16529.16286509,-2766.42381702, 18282.78344537
-6181.85338597,-15479.77863783,-3835.78864055
 18453.4388153, 12470.97005144,-34486.91045938
-2758.02221468,-8039.3068827, 1844.55121508
-34584.4638473, 11920.69582547,-1549.80475055
 2288.84206374,-31.05797973, 354.40964111
 258.28698858,-1344.96047309, 7653.53616006
-14352.79510344, 10622.42771905, 7647.92532461
-16353.35503967, 9262.1767493, 1502.4692795
-13257.85017383, 5513.86248869,-60870.16937873
-12696.56649345, 31820.09668717,-10811.8850517
 12577.57181299,-15730.37031602, 293.44555062
-7638.54677365, 57439.86796418, 31487.76583533
 18420.60834279,-9185.36147887, 11562.21865468
 15235.47476425, 9125.35234115, 21125.95554455
 46791.51185329, 40293.66210774,-72883.56370468
 3001.30319802, 157.68843724,-565.49729371
 14374.07230618,-16943.63981137,-12782.29155618
 3706.35635029,-2307.79348242,-3939.48754664
-23093.14867579,-40574.67934722, 1265.48075535
 2972.32136407, 5465.0150844,-4206.10526839
-39346.37604269,-9306.62734044, 4483.08957792
 19668.79272094,-54443.04182673, 10928.02989897
 2516.5387677, 65796.07454746, 44682.39651104
 2221.46628172,-9875.61726069,-8401.58288204
-24072.32495554,-29104.85753856,-2643.77393255
-17309.81219954,-23691.26270696, 6902.59946686
 32255.95586955, 25385.76502917,-3234.89294138
 10746.22222046,-3640.88962086,-1006.59966963
 3794.00926401, 6170.29175607, 6313.63984528
-10948.7542054, 17628.68490243,-26625.75174398
 23606.04157116,-1463.2694211, 18458.49171722
-41846.84792685, 8669.36102315, 9653.29812916
 3073.01532399,-34254.94933354, 896.24429414
 27247.11555131, 10091.2843092,-21175.06115279
-432.56191906, 1016.66990017,-4018.74639141
 7854.43392622,-1662.29031132,-2977.49570289
-8945.8992664, 31346.83280063,-36139.63460133
-46987.09394667,-19659.12128465, 22313.70529197
-35203.25239674, 56013.1272781,-29613.34965959
-5875.43951463,-2974.05604978, 6612.69234112
 9552.41913609,-51973.63583786, 26226.87918324
 307.28611075,-6011.70088082,-1449.1465493
-33224.52157502, 34466.16536538, 65756.2835658
 41234.68825065,-18066.77447883,-27730.7141269
-10177.91039691,-14622.40779775, 27134.95238502
 7543.45950992,-25767.47096348, 42903.30453356
-3251.99577614, 1359.78046165, 1989.46365028
-10864.76466504, 5135.80850816,-28573.02668447
 6347.49101703, 11955.30637554, 1418.46914229
 16965.47498427,-46813.20551456,-7410.93837719
 3785.11367674, 15114.45581716, 1030.83335193
 59106.85342537,-568.02724247, 55870.53653479
 5797.37542208,-8120.73767659,-14162.18744904
-582.76724623,-997.89694691, 256.05630028
 2716.90214821,-11096.28549957, 12075.35827395
 7143.88573095, 21652.12835564, 19576.50393962
-6831.81102504,-5865.77200788,-25177.33699329
 3603.83722486,-3255.52209893, 6528.50653343
 9306.76355704, 10580.76505798, 2539.35266542
 1412.0228323, 63390.43409395,-20178.19028304
-11567.42993548, 14981.840358,-27470.75829136
-37415.63247949,-42271.24586859, 13849.70225767
 3942.17236058,-1586.108869,-6499.47554634
 29928.87902854,-27727.1050769,-15917.01044245
 322.22318566, 2535.08788011, 3485.38839122
 1360.63602062, 8.86771504,-4589.06521919
 6340.56853917, 2163.99194113, 14421.53599382
-16927.05244782, 47851.55385277,-31562.6694545
-16797.95029707, 31159.88754203,-2660.09721313
-3664.96160484, 6104.54130374, 4005.44492225
 9042.17931286, 49103.03014803, 34267.4802078
-1899.92984877, 1663.9435929,-7181.67716573
-1668.28518128,-8435.562282, 4466.70701955
-5452.90759971, 3602.94167883,-3260.84352266
-3952.91305303, 2295.89853621,-317.39203781
-4938.11832764,-30341.21923305,-7432.19882284
-3083.83875355,-3506.60483846, 6429.80651414
-9069.954388, 22198.66725455,-7697.48057774
-1024.23968352,-2306.15241234,-1601.80147561
-1136.70186755,-4383.43361674, 653.97270623
-29494.82095008, 10951.6471704, 26322.69094937
-3115.54631615,-279.72618462, 3887.8136978
 25318.78805205, 16127.55214287,-29170.29644394
-10650.0666911, 9363.34018873, 3670.45468892
 4659.59898515,-3271.33947849, 14547.97372258
 84337.59785936, 10447.3992493,-9469.7441768
 10908.57415512, 300.20478677, 1751.66516445
 1708.93709274,-1386.68807309, 1141.53306891
-13393.94022598, 5515.09959801, 4936.34677304
 14361.40140247, 16341.41496982,-3673.31289347
 2573.04818074,-4326.31420365,-3852.47875692
-2462.21191625,-1252.15093174,-3021.72738172
-33931.15410038, 45251.45429013, 35642.19346111
 27196.23090622, 8949.96457649, 2097.26898255
 43991.49290678,-32990.88461155, 23180.43142674
 5446.69871085, 22946.11247535,-4594.23321663
-8532.89413748, 287.36210448, 141.26854072
 9110.1506139, 1254.41647216,-3626.16323658
-579.81402595,-26344.73566352, 4647.8109011
 751.85174847, 26600.64066728,-7110.47858516
 3584.21473858,-1049.11865106,-1887.1060591
 34152.50670132, 9745.11532371, 16081.52205725
 9259.58879234, 5899.52673771,-528.7795573
 21080.44617104, 73404.83112707,-60588.76860182
-1017.34872352,-5463.21590825,-5344.32733509
-12989.75489643,-12917.63448415, 2378.77243838
 5003.95904274, 8067.92060311,-10095.22087657
-7589.87406055,-12019.64435169,-852.50984236
 6983.87260445,-2311.80649997, 1135.60414001
 6128.6811209,-401.78138414, 9419.75772726
 5911.41337129,-12360.67940561, 20278.46431156
 3039.07668463,-2594.66126151, 3597.90122744
-9123.19521162,-22957.87356614, 1060.66267199
 17859.2168408,-12025.74934544,-34082.47493798
 3278.94660277, 4502.15088866, 5660.39566616
 1601.3287301, 1012.67757716, 5060.90115176
 3117.49584835, 6610.25064352, 13249.29050953
-249.79128161, 11899.53424213,-13619.30638962
 7789.02759888,-6140.4837355, 1982.1603083
-15888.77862277, 11271.75880023, 8586.95278903
-20194.78989583,-6102.0366481, 7208.13494031
 11912.05422001, 218.78532952, 2594.9410478
 71361.6642936,-10584.04686378, 36966.68101781
 589.19615587,-13323.40028111,-4482.27028464
 727.41806406,-5282.50431731, 2336.5556774
 79567.23394923,-34606.43401935,-4754.90432508
 14911.07053026, 10297.5244554,-18943.59659003
 9452.72923521,-11497.91272784, 2216.42670096
 1777.60730534, 9522.91321366, 6713.44026065
 6753.85176384, 1373.91670342,-31689.74283338
 9087.11122018, 11820.32487448,-18589.51198646
-18965.68676068, 3273.67764054, 12147.95516404
-4091.72595185,-12961.97248595,-12149.84401643
 8218.18934126, 27373.74300948,-18467.07319816
 2350.64949835, 3469.46479928,-7860.02699116
 4826.49824408, 3613.11452906, 1275.90972817
-15033.91068512,-15257.84367108,-14591.48153735
 2618.95633732, 3950.21514349,-5875.17280056
 4205.42506109, 55626.78023572, 1432.90151685
 21959.69455824,-36784.10729928, 6900.40614793
-2605.76228661,-11099.07477228,-26442.8049547
-8559.39058401,-2748.53146758, 7497.53268785
-3509.32923385,-6843.20637425, 5715.99503598
 9499.64802587,-2302.84882028,-12071.65310616
-901.52645962, 5626.44703055,-1834.84026926
-13169.46274078,-2700.47603167, 7166.98448501
 16980.51050229,-12519.42296455,-8336.37345541
-10608.57119343, 28359.12139036, 18843.64350519
-6635.0782073,-6005.26657257, 1445.08281526
-4354.95097285,-4375.17178816, 3522.64709696
 156.47869183, 7339.80813749, 2653.46563573
 5690.59380507,-4821.16182808, 9164.58704616
-29309.79740756, 33272.37583181,-15534.21823819
 6494.60310354,-5075.84313157,-8506.54357066
-10587.27623191,-10958.42804048, 12251.55620898
 7477.66499359,-1437.1184043, 2114.03037185
-8724.5208085, 9763.75949741,-7260.2552689
 11857.06636809, 1237.37888415,-1924.09073536
-12542.67959684, 612.1771325, 16790.06942603
-14305.26392991,-3700.37847012, 17724.93920791
-11741.88408675,-16432.48223297, 4203.40195872
 1759.95019792, 10134.55921981,-14718.39993306
 1966.31095138, 7667.03814259,-7808.49135584
 4161.23700798, 11334.33832392,-12648.23393854
-13381.80103183, 14555.6135087,-10928.53602085
-1374.49614,-484.91870602, 4543.52409651
-2148.74969158,-1368.55111037, 5552.53242795
-5008.18146208, 814.21206144,-5712.48648142
-3723.74818647, 2233.79667953, 3113.95954217
-1127.5658435, 3451.18638216, 164.40909885
-7608.55568221, 9310.93024384,-2164.87824534
-19514.44410741, 8120.2522802,-11728.4086319
-17161.8019372, 26714.69081705, 43006.50101634
-2664.50904604, 7252.07267537,-910.6937274
 5449.2663352,-3990.57228738, 796.70513816
