-1823.07469772, 2345.20445927, 3602.3626674
-6765.83806335,-32724.33270172,-9917.06077876
-7391.48648672,-14761.97951772,-13454.07378189
 680.52161271,-1029.56882303,-217.40447931
 11132.46741151, 6598.42427867, 2661.40982704
-1234.91517469,-19561.20328833,-119.30245969
 1078.85302155,-5134.50837298, 16273.4780041
 751.42975554,-19397.59293853,-6600.63580879
 3785.27717077,-33941.14722108,-24494.51272373
 9006.32747844, 2195.51895178, 10295.13156297
-6661.76418901, 10311.15590032, 2644.22552989
-1070.73938307, 805.18672597,-5403.47384287
-11925.64766237, 15939.7594099, 22221.58347347
-7343.90620011, 2933.20706086, 15352.61557097
 19408.28499308, 3104.90154259,-4323.22437164
 9.00113088,-2158.86299294, 5097.97235283
 2363.63907793,-736.00061193, 777.60836236
-4913.08159766,-6790.62665742, 37051.03352421
-22273.06646774,-9708.8968681, 2401.96692456
-1090.78612476, 8779.04187522, 6648.6966856
-3371.92254837,-2717.94739658, 3768.21942016
 6349.49819809, 8702.9218258, 987.06514154
 1352.86633654,-1764.38741949, 973.06719767
-43891.5179995, 4369.03954203,-9833.1060335
 6946.80160828,-12776.63373368,-2473.06496187
-15906.52060941,-10174.59832288, 14052.2810768
 1298.27821113, 494.77716667,-547.12142472
-14550.96661976, 44522.44551153,-12304.55437124
 17244.89303155,-9932.99250792, 13724.85777103
-1058.47885206,-3538.18285276, 1021.52199011
 536.80218603, 17081.9843375,-32472.19853441
 407.0839218, 2298.72410314, 2582.30401186
 8217.40596758,-39250.30554184,-37138.71924764
-13881.55546065,-18650.79272056,-16213.81911957
-2686.86562658, 24826.0868998, 51369.66571473
 63647.28371974,-34193.3889217,-51520.59866108
 46845.30986387,-41032.14977563, 36752.00921141
-61.24223151, 4670.18988518,-8494.76170784
-8724.16612637,-1209.67348794,-16313.76213031
 50030.06606851, 3804.25014458,-25961.98124559
 5472.50221971, 1535.75613097, 23944.36484174
 16378.8923526,-9130.90567536,-6155.94153773
 30829.87240426,-2542.33075918, 55276.6369638
-1906.48682421,-3974.35654902,-653.18895217
-870.58984169, 1345.63336399, 743.23830742
 4948.26633147, 12575.24151352,-15864.84144602
-790.48038042, 911.2283158, 1453.06773227
-37300.90960513, 1075.4445013, 15411.90340928
-1773.90147827, 30753.93344226,-5323.28866632
-19279.76664364,-7431.62979556, 5741.02944979
 971.72837437,-3309.89179168, 13001.7071096
 26611.74670888,-26723.17468785,-20677.55654231
 15744.0928728,-53360.99919389,-1070.17802921
 22221.56299825,-1220.93217911, 53567.59322605
 14066.1571687, 13357.53278278, 22637.71614201
-2441.15978411, 930.80526739, 870.39209709
-10494.04117962, 1968.03480258, 6012.18152948
-27965.28048043,-76563.8837534,-19674.12084705
 17491.61596053,-22236.45521476, 28740.24593976
-13337.72174573,-32475.43554816, 33366.44908117
 4853.96903331, 12297.07245474, 17547.11430465
 14656.7925504,-66042.98090975,-66294.87732952
-276.54777976,-8381.58678081,-3573.15744885
 21575.78353683, 22008.18535199, 12709.43510201
 16703.53444544, 725.45740998, 1998.33999088
 3431.40007127,-2510.50279659, 4167.43037087
-12361.35607191, 2071.42750509, 11310.83653405
-17835.10853016, 67034.34737135, 44901.33458543
 4005.42799237, 2229.39618119, 1766.77761532
 189.45071414,-14031.57395696,-25456.30360184
 31206.43092638,-17639.67591275,-4998.70448927
 10057.48114552,-349.55508645, 14112.23628337
 28939.85770779, 8196.58983894,-19545.43405701
 2989.52700152,-770.137742, 3902.07719577
-38797.65222305,-5577.38038811,-16525.02234448
 3694.25344739,-966.5685343,-3098.06000599
-74852.62525976, 38895.09226447,-1811.16965795
 24805.45234706, 40291.95868267,-17712.59100957
-15594.09548862, 2826.66953763,-11280.53186332
-28731.23282616, 1547.00993012, 22520.48942932
 5274.61267184,-12578.54815523,-13286.92676037
-29026.5656824,-15927.41143014, 53551.0393052
 14794.65766643,-13780.01138527, 1349.90569644
-7712.37785497, 3414.1482525,-3101.58445928
-12474.07800596, 79.3865, 42356.86992729
-4901.30131573,-8071.61003298,-1938.37014797
 8835.06299922,-21897.24249739,-87.56841235
 30282.75865916, 32935.31898705,-19624.94986825
 7245.37275727, 6875.693888,-6272.14955558
-29137.14420785,-8915.38910387,-64618.05694778
 14290.26781136, 998.84525236,-43947.62979802
 9863.45790538, 666.82702382,-8940.83774779
-19712.42827821, 7665.30860063,-9584.32003149
 18218.88728545,-46253.99947146, 5539.28958396
-14420.2504069,-71530.74697309, 37153.77249036
-17829.12852164,-44697.13987484,-30546.21299395
 6921.87221851,-9391.43473285, 8656.89952474
-13499.91905377, 4722.73985584, 6391.00805586
-8830.31652832,-1329.13544265, 12554.40011639
 58925.56690803, 664.38631814,-24953.78008704
 35735.35972491, 73735.94058495, 25988.31318621
-2799.38325061,-1963.82620933, 2262.40756583
-49513.55726169, 224.24234247,-20147.44779153
-1623.14477472, 3225.09723115, 2259.89086252
-32462.1781155, 27701.73172721,-19764.39573907
 24818.75826105, 17863.62998083,-7110.3978179
 6627.189948,-7891.9478176,-680.79079983
 17930.68966864,-26346.42353285,-24610.6883602
 25721.99341087, 35866.1354595, 28367.44247635
-4103.84640596, 7616.59738988,-2201.40383613
-8290.97425708, 9738.34107836, 30720.59338795
 9192.68913677,-14864.01410487,-30094.04182874
 8182.76780018,-4458.11614154,-4891.51091042
 12949.37500805,-9689.65368552, 7510.80344779
 235.96514026,-2105.07997368, 2654.88546287
-1013.69222773,-4503.69717138,-1338.8659668
 4158.97830656, 15048.16914541,-29094.34871343
-5315.57496892, 84455.77610013, 12644.82121279
-21984.47230171,-37314.86393608,-6000.0602227
-1852.34762828, 4146.59875981,-26778.05771298
-3966.43276419, 1627.73844187, 1353.90491368
-44361.4259036, 9585.80927757,-13618.5305635
-18375.09400233,-67777.30022064,-10949.86022821
 61893.28011062, 12033.94880542, 5084.73805916
 7638.03316563, 785.69890672, 2865.70979788
 14592.30114981,-19492.37098002, 855.87894867
-44138.01267527, 19332.20999723,-5760.57184189
 35999.77764675, 30524.85546582,-41762.20152042
 5148.74348731,-10238.83423119, 7621.0912523
 4239.31432134, 55010.76974304,-46359.54767982
 51012.55775514,-29248.05064208, 4503.25945428
 634.81969599, 6471.47961789, 8368.65981608
 1682.44118273,-5512.38141795, 4936.48716593
 7048.07288985, 13753.51200836, 27075.23177827
-187.23530075, 9220.92330753,-1408.04188459
 1918.75696168, 14447.37041794,-24216.06900375
-55999.51327229,-36980.78896138, 37973.24312461
-5540.08011423,-4314.01860182,-5501.37197949
 11969.3533323,-2719.58062457,-282.60135102
-888.013107, 2003.25876127,-4051.66029034
 4749.98224426, 4524.00244388, 7326.26952658
-14198.50509668,-18104.941942, 3925.30341917
-19058.43163895, 33025.68451188,-18328.77332683
 28313.1844758, 7719.44279985, 33997.80486506
 72.60174394, 1049.51124062, 602.8923311
 2966.40664878, 35046.3747415,-24776.79172881
-5979.58247522,-16360.16786251,-11175.94672142
-16771.10872214,-935.62350871, 16297.90417907
-2101.1104612, 827.8151102, 105.43806119
-2398.00544518, 4627.04701867, 5970.88311668
-3122.4940894,-1884.64313426, 3771.88426909
-82775.92956271, 35536.17168397,-20893.39942551
-1993.73013201, 13206.89690104,-7105.21988821
 2150.92004196, 11300.63930764, 1200.31723335
-53776.61099342,-10556.11159356,-39947.8441294
 46227.23087038,-175.77518209,-15318.30514957
 3758.8686949,-2178.65971341,-5137.02348852
-2985.29497904,-18850.21298795, 41023.40178111
 297.44573084, 1029.8252025,-5551.79798968
-11694.82961536, 7825.78519056,-1830.0724494
-35496.64401088,-24539.31409228,-10403.87331034
-41446.13320264, 20372.52871041, 29478.53883365
 51420.07432364,-26409.13533866, 25134.55305131
-5868.69385776, 5426.85276599, 1379.09151287
-2186.92396609, 5775.67628006, 7812.53012774
 222.15465971,-1982.73989839,-7148.99152024
-27210.93442624,-15092.60614319,-27297.14470337
 3720.54561966,-968.60578259,-1247.77351781
-8888.03006136,-5050.33892791, 11280.44855034
-1857.78294166, 17799.07772163, 16343.90634104
 1900.42233759, 19577.31295975, 346.70734281
 1739.12994628, 6608.60713465,-1412.94734877
-5964.33601391,-10025.59347934, 1064.55245633
-6902.9384873, 3713.39968308,-1148.33934136
-2841.68773142, 1937.61688316,-24616.99922654
-1173.22123239, 4051.08245784,-6179.4076767
 2539.07864832, 16011.74037242,-19764.14587719
 2883.26330426, 2462.96994901,-597.26018004
 548.40304412,-162.27166116,-2466.87604855
-15169.13088371,-19796.80488153,-2900.6747419
-15202.31313164,-2848.79596925, 12453.56233367
 32545.47684873, 11459.99533873,-22318.36229114
 8103.2564544,-2360.6169161, 16240.64287213
 1521.87479274, 4531.18742574,-1109.02667559
 22133.91741618, 11644.15805664,-8315.0584103
 2438.55460882,-957.77952608, 787.74950591
-26564.20973824,-59518.27483408, 35794.21351314
-2580.19774226, 12290.9005961, 5263.47413188
 11561.52398119, 11455.4093056,-42968.14677799
 28771.01050024,-2460.81415521,-11205.92562137
-820.5821005, 9733.93307792,-5297.2591721
-7131.43035479, 157.14133776, 12001.46220882
-118.82707184,-2279.80992405, 1530.72002549
-15280.01477836,-30856.90414688, 38821.25315982
-34406.45430129,-2246.59241893,-883.66266063
 14259.97881719, 41739.2208602, 32582.13587393
-4867.47486747, 16051.33036731,-7866.2573363
-13531.71403562, 12092.92852084,-11628.47575587
 688.62746213,-5299.0319717, 10993.90466399
 2396.1189747,-5103.12483023,-5605.35773652
 4708.29852821, 2420.22958478,-2336.80528075
 9735.03490444, 12775.83182044, 4342.69416861
 8037.96664767,-1930.36405016, 6576.84306143
-114.16437241, 12250.72853231, 6689.67712411
-22012.25747441, 11730.51698751,-14091.3672268
-48054.63939829,-46250.69440891, 36198.54775926
 8484.15723355, 3514.34518271, 5234.32009626
 9328.1004264,-3221.85978198,-9264.79122177
 3831.80677409, 6059.50081089, 2466.28904512
-1693.43848804, 3722.39879267,-8160.62912721
-15013.43386564, 8912.12207456,-35686.4063147
 428.3236578, 46.66777691,-125.08772213
-11033.889419,-42769.83685546, 27848.4462105
-5288.74849341, 2065.17812088,-2493.92482524
-10735.67731678,-30809.08277633, 31295.70399403
 5885.04647259, 19641.56888638,-11836.54073034
-704.37745762, 14678.50319666,-7977.97323211
-2630.17207358, 1081.69791898,-6246.08761626
-7740.39862139,-8624.73747974,-29412.17566985
-709.59056885, 2598.00540106, 233.54978878
-5468.28961165,-19484.01608707, 12029.6564507
 2200.19865651,-4855.82385006,-2079.16001732
-21075.61150028, 12929.6192118,-60143.39450309
-1554.46874858,-290.35748053, 1209.47862945
-3147.37027955, 68550.16777348,-7616.33294283
 31806.16009327,-74218.13733349,-17275.09780691
-122.48821466, 6265.32431002,-9767.79912128
 2334.8652424, 177.83526562,-1879.44909788
-6585.12875755, 5572.42270107,-58.15621442
 12088.54336225, 3361.27687285,-10573.93412554
-8852.34361513,-4993.87091719, 21004.43466517
-735.80052399,-3023.00846257,-1387.22296186
 11204.48073335, 35371.75737619,-3011.62618718
-3915.90486623,-2209.52187744,-1661.13340455
 5231.09881154,-995.43344266, 12189.14745753
-554.33085276, 3368.06891467, 1624.76056894
 6105.10385678, 8020.6793682,-10762.94967988
 67213.53731379,-12278.77369283,-43623.58269043
-13057.24845153, 1623.2655172, 7661.71196329
-40564.13384451, 20788.10717024,-45068.77581003
 4070.06522993, 6491.37433069,-3154.05873704
-28945.52916237, 2810.96379865, 34195.60102487
-562.30199479, 8465.03574952, 10726.88724233
 4810.51501727,-2105.05580071,-8200.65871765
 459.1112725, 3285.69277611, 1509.8258725
 4378.39570948,-7447.13753594,-8616.40441651
-25665.77356605,-549.11645961, 13795.76422457
 51583.27270787,-36419.42027148,-41708.29891645
-407.27544533,-1243.9308035, 920.24781585
 3468.72283786, 6269.62491577, 9857.71609561
-20308.7356634,-42787.95933234, 5615.0518311
-423.51565874, 6797.97258328,-17155.83969561
-21003.50042507,-5194.55813614, 24044.42878989
-6389.59761199,-9621.50872347, 41711.69590471
 6361.32523701, 3767.12994241, 2043.48017686
-253.91347159,-10479.30723932, 11586.52544207
-29514.09026294, 49995.63882729, 20397.62359533
-1839.48961122, 19301.01016381, 7629.09737964
-8.3563262, 49351.85627721, 769.81793139
 2796.28727774,-1293.63449041,-466.78716994
-967.37071794,-1824.55311691, 1930.01826356
-6606.37036488,-19534.86485932,-662.00502037
-15427.53413107, 1419.93821479, 1746.06207746
-29760.50537418,-35928.70606512, 58560.99366238
-20.83210787, 17490.50450101, 27144.49618079
 8511.45308768, 2264.21372221, 12241.32868107
 10438.21936804, 2520.98619805,-2221.04450107
-37529.88186464, 14298.62723356, 4384.75390012
 1121.31525926, 1262.00901047, 1335.32884042
 896.0999105,-2413.49225268,-7224.94644249
 5045.60031565, 15442.0154675, 20537.57709212
-27330.84417682, 8825.53179458,-20739.96077127
-29807.32179448, 61670.6214484, 29072.39042616
-38727.82178955, 15680.98011359, 15495.74983971
-48444.47128147,-34407.5415684, 6810.32735438
-10558.06094313, 3518.76690807, 29688.01711694
-14653.66341745, 9136.73634512,-14585.75479853
 17426.5194736, 9555.32500217, 11827.66006389
 22717.30412372, 21464.53444271, 11285.27967774
 3068.78683587, 3337.64754861,-4453.59190861
-20214.61758982, 4577.47552701,-14249.65282117
 51853.6708381,-9270.87818432, 6879.57666952
-3032.11091291,-256.55224638,-5920.21488988
 11027.57178772,-8540.67044918, 5466.14898857
-24104.77237594,-232.67108065, 78139.61348372
 2952.2492197, 2535.25172813, 1102.71917047
 9419.28486488,-3665.55786991, 3975.78648284
-22132.77834087,-44665.03628815, 9368.52561414
-4356.42135699, 26212.85861538, 6963.23443405
-14342.080609, 8833.49844695, 3408.4009078
 11541.36336465,-654.64009917, 7273.1592824
 22608.69824107,-27673.87181785, 91.61376806
 8352.96284406, 147.15316344,-24139.92425655
 706.33790498,-10308.5565057,-9157.76343186
-4660.24667517,-7344.17417929,-19822.63428253
-5516.15862288,-13218.33952652, 7509.59968776
-14804.92497586,-134.08633273, 5033.84479376
 21701.77607133, 3053.01666554, 2466.09007653
-11616.84954695, 11686.46190046,-2705.16517293
-7743.15113778,-22755.79477611, 11097.68308431
 396.64005001,-1474.80886449,-4555.77282828
-3934.65120759, 5317.93537886,-1626.63699768
-16431.49620565, 255.93627978, 14445.80434075
-15089.46276382, 10466.96487771, 9993.40650378
 6190.35595054, 13888.73593972, 28270.72808001
-20126.3162952,-42797.37600641, 6083.85210861
-2894.92624266,-637.42895384,-2589.16799206
 13959.83348697,-7953.45819406,-31640.61828758
-23162.92129525, 2846.0342742,-70393.56432016
 47315.46854617,-15980.54444127, 15468.66476489
-13112.81593868, 17032.24366451, 20932.45351117
-884.64866878,-2402.40841861, 811.74928206
-7293.12151241,-5979.16952319,-7514.67402175
 9289.86884712, 4695.70241619, 815.0534434
-3487.92434311, 10372.80785537, 4454.96343511
-31046.03587182, 55006.25373969,-24805.6950608
 4615.74785093, 13445.59226773, 558.51317452
-30112.69931219, 57878.26838357,-19057.80120876
 7012.91983589, 6208.37896037,-2461.68961413
-148.55933174, 2941.5690781,-1051.33713462
 7903.8493017,-2160.93873298,-542.35938486
-17784.90501115,-12864.56611774,-4636.32561556
 229.37864649, 2627.74687187,-1018.03653676
-6419.00559646, 3347.73614227,-2419.72657452
 7133.18222044, 6533.30753164, 31512.77959945
 12284.45357329,-13286.79707535, 2996.11767889
 8648.63019443,-7473.54651047, 6561.47418558
-3932.66070569, 571.4741557,-35032.06088036
 13002.2289046,-17261.71998714, 17162.67003809
-5126.03790222,-3850.65190279, 21637.21884637
 3748.1493466, 20009.70992431, 12093.7305711
-4430.1515865, 17010.61974798,-72966.53591561
 15543.66804686,-15330.35217129, 21928.81840927
 7167.46240144, 13588.24937979,-12915.57721819
 25930.05224501,-13566.20302896, 5392.99756545
 4924.53728618, 4009.62299848, 27205.44791293
-54267.87978431,-174.19555197, 6930.15988291
-9469.09859366,-17748.37480079,-15905.29262652
 12012.29538323,-19070.34341494,-7644.2719368
 1198.77697238,-370.68304416, 1583.37399881
 33490.00544665, 24571.28530801,-17421.23178693
-2147.85755325, 866.08737202, 1326.71055244
 44606.80206778, 49844.13391975,-33470.14043619
 34837.54334633,-12625.2477861, 190.07183709
-15558.26631259, 8828.92834492,-16982.29337926
-4692.03673901, 3877.44628595,-2489.54835049
 31241.83509266, 14207.94200239,-5617.78587602
 4372.1416699,-6002.40822958,-3227.85256803
-2366.19174953,-3872.12518992,-4246.3633129
 26453.82558707,-3012.28739971, 25741.15186524
-394.66445239,-4802.6510461, 10547.56080311
 12098.46342332,-22422.75123023, 13552.48252621
 706.81930843, 9628.84036783, 2549.91051902
-3375.16880556, 980.18034242,-3347.99824615
 1383.87018306,-1798.92427786, 679.05420856
 30960.12513137, 3355.93970585,-23131.40812435
 1984.28709381, 156.97308692, 1380.15857933
-7841.13420228, 2185.05148964,-4115.58994717
-7449.61698921,-29131.02385491,-28093.06644671
-383.78721023,-12833.94488597,-1686.0363072
 3548.42771788, 3105.03860494, 3684.18544676
-654.23025927,-3005.04406838, 8551.29302404
 6088.33194791, 14001.51227885, 4370.53764131
 5865.41182499,-13537.20838697,-8702.80365157
-32242.158439, 28233.93030267, 45705.86689035
-18540.04975997,-53674.01465356, 58059.51776489
-3174.5585437,-956.26663676,-898.17075464
 1145.39459275,-794.12004395,-1463.64191601
 3286.51532196, 5040.4409579,-7824.66271321
 13690.52967912, 8587.04243291, 14450.79099694
 291.11839908, 9497.79469663, 7662.40155755
-8002.99651512,-60784.80777408, 65030.75179714
 42011.19750069,-22820.08287435, 32211.1081995
-47400.25334133, 23360.74908673, 3716.95727717
 6368.39835427, 5477.30900475, 7952.18983341
 9399.96936171, 1318.84842796, 1511.49756801
-48179.29817396, 34171.67690503,-17766.81813803
-60622.47564622, 39973.91407324, 50342.66464006
-6041.67261829,-10257.29908851, 31255.57728676
-9971.92566612, 851.42726107, 1788.01944297
-65409.36708314,-37780.02949259, 5275.15613591
 1662.78834542,-570.66475233,-8491.31565087
 192.77454859,-971.3238367,-2359.00765828
 1046.34872914,-2350.3187924,-8161.68531047
 7018.28315638, 19182.3215288, 15243.7978963
-6173.94517175,-4062.69028395, 6591.88902643
-22138.57154541,-29962.79047271, 27735.57918265
 2679.29111578,-2261.35270468,-4173.36722609
 1761.50977335,-30.42938248,-5238.44443907
 670.32254578, 2516.61059972,-993.8601402
-6066.65557297, 77179.34965149, 17824.54094374
 61871.38148384,-19350.50360359, 7709.50948103
 2643.62379989,-49544.7317308, 3598.08192438
 9964.45529422, 14180.24358583, 8346.7765595
 11297.26793396,-16082.12536904, 2253.25235091
-613.52181488, 1969.97197656,-204.80113011
-4047.47084008, 1403.495973,-20.52759858
