-24949.73900212, 71185.16270927, 27266.47266519
-40619.5408821, 47781.80958106, 50820.0098467
-2785.86370147, 26.48773091, 2980.3169633
 8124.98640907,-5709.59876989, 4671.41306728
-4747.31591532, 6365.37182723,-3259.42214042
 2641.08807571,-2256.42716772, 282.63758063
 4959.59624485,-2509.01672014, 62.23895896
-25547.54658096, 46887.80074167,-25022.58076357
 7380.14684128, 6286.11442155, 8008.1863906
-45448.76381965, 13069.17526843, 3519.12938064
 10045.10734464,-1971.07540826,-4577.29023045
-16707.03083767, 15460.01085587, 5750.24237757
-5194.70418542, 1063.97521748,-4280.49145683
-10199.31537028, 8954.76703683, 4552.72108745
 6183.45656758,-4250.53031373, 2876.30959675
 51432.98917873, 9264.51630468,-24729.35582658
-9683.42881733, 5234.71814002, 900.81439192
-5101.55813118,-7094.49793199,-1288.39306203
-1543.72670859, 3167.78842048,-801.16807226
-66809.83938491,-22132.48848848, 8892.5944426
-30339.97195179, 29114.43545354, 58959.15335104
-3874.30542883, 8906.15849038,-6713.86486646
-11437.52663466,-25572.92469947, 14547.27607071
-14240.38671948,-6170.1531824,-1696.39966468
-17022.54559136,-12248.43465104,-6685.031125
-529.12748085, 353.0610284,-13088.85269969
-1118.58574853,-706.47754499,-3670.67823224
-8468.96055511,-22669.62685751,-12314.79206071
 545.01586361,-4623.50785515, 167.27946171
-3686.53593821,-421.75651048, 2432.78829812
-21156.55990846,-33530.75199936, 45477.79737306
-2359.14317819, 2556.2984613,-8628.38210171
-1772.06429444, 5387.94598755, 4830.10617946
-48297.19982189,-5732.91276033, 53411.27077943
 16393.47477574,-9800.73180865, 8330.3675758
 13044.20351593,-9759.05169662, 12301.94909058
-2008.79272826, 941.91241608,-466.06363719
 9309.45957531,-17274.93281967,-37974.69475331
 17051.64496611, 1761.73853981, 11977.9168377
 14498.72705798,-12136.96923641, 10960.08952382
-4728.72467082,-5744.85631657, 11557.2345991
-7433.74959284,-2458.85458387, 12633.79670071
-19514.17449626,-63522.12265102, 28950.76784269
 18386.42229186,-10765.17616383, 69.19596426
 20382.35365706, 34696.70358973, 23979.64208573
 7008.53110675, 14890.24244516, 1890.72497907
-6967.63010341, 14623.5571514, 11239.79661084
-11224.21878386, 13879.11836024,-8795.53595606
 1517.92192759, 51.70280371, 1611.78867323
-7657.71748834,-28095.6204057, 44075.53021261
 7131.22034029, 2236.01479988, 6179.62945661
-10652.52093507,-26677.70060836, 12034.41409595
-785.67693667,-6855.81753121,-2657.55524811
 457.05048206,-18235.38530888,-26716.54459677
 72934.4292411,-21094.59829699, 17568.8651127
-30135.99579084, 9287.53216535,-36.78684345
 1099.70705309, 1259.83317534, 4635.25332466
 3782.28450065,-9404.92474843,-17449.75095185
 4108.6152528,-47565.53771681, 45691.12157396
-4834.02503436, 911.13606408, 4903.36356435
 2639.93098511,-10500.71185011, 30719.83695931
-28652.05368869, 29481.31253011,-1196.75251126
 18920.239053, 13105.78465544,-12759.81001403
 2344.38088318,-4793.70718401,-8111.45897861
 36166.50932892,-10718.34030791,-11081.9634883
-21778.02072079,-18635.46088026,-72656.41700656
 70837.37888482,-11011.81174736,-51042.802346
 2793.30237505,-5542.13358634, 1759.38339799
-4937.53510077,-3099.18964863,-16375.87920788
-2140.9931513,-376.98977607, 4494.52463157
-3930.64495132,-5320.08067156, 3372.20129377
 16101.53346179,-9735.7731583, 6837.46882431
 11173.24108058, 17544.88432813,-9252.52806233
 2924.27447405, 18144.45097012, 18824.67955806
-1366.91932259, 9329.26829585,-5112.21978646
 19945.21470002, 2878.18130175,-23608.16286744
-971.67024775,-1812.27481985,-13087.70136867
-12201.82713995, 505.47686637,-3869.64473084
 13001.85287023,-21857.3536688, 9904.27706412
-1094.36878443, 3383.35479888,-903.05840648
 2175.42930705, 6120.06008705,-2328.56718042
-9266.17894352,-24114.00017299, 23638.86121369
 1537.78141198, 6454.10376047,-3867.32208496
 5134.08345667,-633.89055642,-2825.84245744
 20193.18622478, 5140.81826319, 16558.08351518
-1539.10041961,-826.22373241, 16024.95606969
-1448.10210904, 951.10109802, 597.09696062
-2324.92611578, 4617.69285453,-1615.5772077
-31067.31277424,-24329.45205416, 45465.95073857
 5361.46484402,-824.6929354, 4086.10287076
 49317.52249866, 10136.60541054, 23626.78127065
-1151.68739323,-6345.96712454, 7706.39890518
-1111.67236051, 2207.1330375,-1068.44439297
 3424.16467725, 2895.39269596,-16600.56732471
-40762.88790259, 10706.1194217,-17338.97368974
-19066.19161043,-10926.49031362, 329.29052173
-55878.86142241,-4113.00452476, 19062.38523558
-3807.81561864, 3186.36406241, 9994.74881999
-1481.65842463, 19702.42959982,-9113.47129666
-1479.89947873, 3225.79493405, 692.85772612
 18137.60732799, 6315.47103655,-2448.20115599
 2756.78349242, 46908.34502284,-33888.37770851
 1783.92438179, 4880.69901345, 4545.78076637
-4715.29509927,-3836.02599705,-5613.75263538
-7092.17928964,-12909.76435029,-25358.68469428
 2991.19020514,-609.12749608, 7091.55703695
-641.20369017, 2874.63164467,-895.86237056
-14466.36661381,-32027.72883519,-2397.34544524
 6603.33566748,-10216.25158204, 9271.66263149
-7812.34429713, 10570.90612871,-49141.32042229
 23066.09913683, 13346.4393145, 2602.40597117
 21855.40064909, 55830.35414446, 26160.77507873
-55465.62374291,-9518.41057909, 32758.88467135
 436.15768935, 1284.66946356,-670.46144845
-26294.7902588,-15210.53066584, 1536.98083957
-4125.69888496,-1686.09992841,-11137.48493204
 1765.86990853,-7175.53802515,-10070.02553584
-9281.49889173,-38387.56724442, 19116.83096908
 2355.5445629,-771.30394906,-7150.7859222
 16998.2408894,-15685.98395948, 23922.57207513
 3449.85339537, 36123.31265019,-17684.86457545
 11714.09941298,-3652.05048091, 11388.03433653
-886.96924077,-3108.26524704, 8970.4718318
 3195.56552736,-4565.21939512,-14884.33714627
-2273.34785983, 5462.60593289,-5972.45357919
 6046.21172067,-6208.17606988, 16597.75405813
 4361.26773049,-6229.45542516, 3710.76676715
-1710.25192012,-3666.19056677,-3623.98299942
 12864.84374345, 13798.46432307,-11653.94979305
-39583.87343479,-41528.26941087, 51254.74955831
 2471.5364247,-688.67297845, 1627.30122298
-13267.25500979, 4723.19933204, 19845.17960358
-22431.35416083,-20090.07665353, 9972.84899544
-1632.58436218, 25944.40594898,-17992.68727367
-3129.22256352,-10321.32898392,-2016.37449211
-35261.77690192,-18592.49699906, 55507.54819384
-23532.40250126, 1311.46273404, 19012.22598202
 9139.44972762, 9396.94724766,-17387.84037958
 1980.37515518,-123.78489214, 1185.29058427
 528.97440528,-639.63707744,-2139.71315695
-164.33153002, 1897.19776503,-1667.67992557
 2505.29408785, 2967.10979685, 6368.1559102
-3766.75082641, 1924.45131499,-633.54497252
-825.23244738,-759.39745583, 1254.39693217
 6077.88867467,-42782.47414241, 2227.45753825
 10048.74551331,-781.92461194,-2166.05799206
-8832.41544196,-7998.35587281,-6369.75212602
 17828.27245289, 10466.38661245,-5789.3004065
-7719.70064146, 25645.06399142, 2602.9832002
 12017.00294777,-4226.14962066,-20083.80611843
 25513.41398574,-21191.55399998, 28254.37502159
-4613.17634245, 5944.21545836,-3223.22099421
 11457.71286912,-42183.33498966, 17318.8145532
-30398.07170266, 68294.34541783, 6498.03575514
 5216.09347885, 2856.30435698,-50580.15970445
 37180.99288572, 23407.13184573, 2839.57220133
 710.17329994, 1401.32059429, 450.13322778
 2737.2453,-6672.79622896, 2817.95141352
-26617.97735907, 60221.09728028, 4756.85782411
 11476.37417698, 9142.00537577,-5056.22050153
 4033.17249426, 12110.25256485,-9280.32562746
-29980.3293156,-423.82075166, 2386.9632962
 2402.24507727,-4617.17126665,-228.2639667
-26119.44137746,-4006.6858383,-17925.60635292
 46629.63248466, 28307.73108343, 20193.91407161
 7891.71669731,-10773.67659076, 3433.95315614
-1871.43486967,-5285.98435578,-39.08017524
-435.19663525,-16615.00012141,-9423.96572227
-5530.24396595,-39141.99366763,-13696.17092936
-39560.56379292,-2921.14129933,-2725.85582951
-8060.13851006, 1245.92232243, 100.62033858
-9150.04986389,-33164.60525969, 363.68472454
 1085.7377115, 13375.41885944, 388.08307162
-17.51352134, 664.08649667, 5485.61849669
-12949.16203066,-28721.51411902,-3603.55154792
-2727.6084821,-7174.66218874, 10172.37407533
-29345.46861527,-6384.44843723,-14989.62899992
 6719.89719349, 998.36837369, 22039.16970527
-10618.91269838, 492.15075271, 6149.16079415
 19277.46073625,-1760.34182958, 2279.67287957
 3132.72708071,-6451.83817138,-10961.88448029
 3277.37655791,-6320.96906921,-1705.62859231
-6813.72558615, 40251.72677826,-9319.16767006
 54891.89862467, 10955.64324899, 10455.14819801
 32078.56674331, 6724.90008297, 3976.94446815
-4144.34833571, 2859.07910869, 798.61713185
 2370.97266646,-1372.28800755, 3477.50580808
-16986.15308398,-907.24720349, 32314.50777135
-5076.40248943,-26622.12092099, 42700.98498488
 26776.10114351, 101.14198488,-1195.55709724
 30420.88682946,-6062.48518607,-6237.78853677
-6213.39900699,-47711.95001931, 33829.28049479
 33838.77001389,-46136.88409377,-38152.68895737
 5211.12394161,-35043.20500997, 4585.27445081
 52990.10513806, 2046.18156164, 28919.91986722
-2911.76625005, 29277.31870396, 23137.23984328
 61.0678566,-4271.2928931,-6592.9525084
 456.4748516,-155.83258198, 2769.44974055
 5415.29334906,-24025.69429891,-19716.1882301
-8508.77621427,-20768.14202099, 11682.1891517
-2659.37399407,-578.60429088, 5305.96556267
-27395.85057003,-26634.43409025,-5327.40390057
-5163.23535443, 1612.52183654, 17918.6064001
-13433.4119457, 260.92674345, 6220.00784673
 4417.37228388,-152.12871283, 2671.40706807
 2028.68748462, 6092.20418324, 2799.34285419
 30284.70970801, 18019.91953036, 7623.3108041
 62463.9322222, 8534.94460183, 10491.48606767
 14005.70349334,-7904.40966057,-9686.50054188
-2143.62999928, 3373.59650107,-1037.23564341
-1331.15237648, 8751.3895602, 7322.17844684
-12747.18380967, 14022.62244439,-5215.06367837
 16608.59230991,-84009.50136506, 26190.14982315
-3727.1919193,-8001.68847622, 4653.52799685
-8964.81374028, 77478.36178243,-11334.69956242
 1528.46574871, 2161.5033285,-3892.22156848
 862.41403505,-2278.12034093, 340.29339841
 7828.48842457, 19655.02983997,-10570.78356895
 9927.83623194, 4785.87730065,-3806.59123091
-10314.13321687,-1186.38552014,-3212.2516713
-2285.47062182, 609.78540291,-2563.28567739
-8847.58854766, 38386.61575126,-34609.5385059
-3041.59059449,-6769.22403231, 33257.47473716
 1854.62318925,-1086.49628605, 6058.9769516
-24580.68894865,-14290.29933131, 14930.6865813
-874.43966544, 8123.32178368, 4183.48146952
-4246.33251861,-98.61686683, 3811.26294518
 54822.18531822,-27643.95016656,-14432.56688888
 31643.8269325, 21297.08205269, 18493.17795709
 6043.75875742,-5279.30889462,-3535.46489971
 21583.98380752, 16230.26445469,-27449.39044651
 8015.18787814, 2110.48320826, 5944.57345679
 1105.03321796,-8617.01088722,-1574.36827365
 30555.38998787, 63260.73900708, 24673.30683819
 10579.28871002, 2114.64562911, 4218.63144993
 11840.46060437,-440.05665434,-1763.82071685
 2702.22988034,-1302.58245312, 1951.23138558
 4290.81275964,-4446.01603194, 3271.10478263
-8207.52931331,-8778.88762369,-5534.25810169
-16202.8486095, 11959.82230438,-5505.17577858
-14220.33511293, 13505.16543242,-29113.56861043
 12031.59470851,-39384.63235866, 51548.62032882
-8903.84226287, 3659.06543217, 1313.49907603
-218.16249296,-1139.95399993, 2991.50245988
 134.82175369, 6642.19685304, 3128.48446062
-1129.83307945,-10978.75243006,-3141.97309457
-364.44507346,-20781.48264071, 19726.78749607
 3371.24290129, 3920.75536916,-15814.29220986
 410.60800049,-7753.04445349, 4975.34849321
 2361.26269859, 4358.72077217, 2986.524844
 2548.96853157,-6849.47927493, 785.40723471
 1157.53950642, 1592.7948736,-3254.58000286
-5068.45829182, 546.46229573,-4101.96463358
 26027.52484053, 32706.79256943,-23519.79645537
 1119.80977113,-1318.98249685,-3676.52207346
 3278.49902706, 5877.33243002, 240.57150711
-3645.68916117, 15559.52986788,-5909.73681926
-21660.47428715, 19789.83032939,-14145.38198027
 6352.90489046,-6325.4237406, 9432.81994238
-26346.31361853, 34872.19276557,-19081.17157759
-4271.88057052,-10705.05737753,-924.79860856
-17233.32042703,-12364.25849415,-1591.32395691
 5174.43576284, 5704.34092911,-20478.56261016
-7987.21640083,-3832.50035479, 1317.10363138
 18067.72919481, 18423.8991006,-7089.67174969
-22255.70477952,-13844.41818931, 551.78404501
 60953.35177436,-3816.84535122, 43611.60255694
 992.17426278,-4800.26853953, 1737.86663175
-4395.20594742,-29499.19955064,-39736.80588967
 9663.67125441, 7660.36189735,-7395.01605846
-10467.67392206,-9319.31333102, 10611.63594007
-4183.10564729,-12707.75522092,-13262.05273279
 22973.86557903, 12941.86101511,-924.17902212
-7956.25953217, 1845.38706971, 10817.73571158
 9077.48379068,-15680.96357997,-8052.00782312
 21.05300273,-31123.43326935,-24658.1943883
 17339.75311449,-13173.42963164,-3269.01796994
 3232.65182531,-5427.15962286, 1316.07952667
-22799.27414406, 13892.69885051,-14509.58133364
 3505.89989212,-9379.13731096, 1061.12400988
-279.09337971, 2249.59616124,-4514.35072084
-6828.59554784,-4239.61917476,-3287.48847096
-15919.31995533, 3673.53781954,-9322.44727928
 46127.16007879,-28023.26999746, 21675.88574982
 57928.36896808,-18435.8382394,-14676.16053513
 3129.5060198,-5888.91842103,-3585.90233435
 4776.43676272, 1180.23761054, 8286.51862821
-20918.52847327,-4692.06017173,-16443.4617868
 4713.76976504, 5573.54663085,-9358.5627192
 64352.07021626, 17408.04697071, 34349.14794226
-11041.81243308,-19500.08286745, 532.90158246
-36885.4711123, 5733.20038441, 20274.58814955
 5838.34378973, 89.614664, 12045.15723321
-28148.00761759, 23574.86014174,-69573.90356248
-4324.07719299,-1547.50894601, 6853.4509303
-17135.66294355,-5515.80121051, 3391.62567959
 34156.85838757,-3429.14658596,-6592.01280231
-599.09138077, 15992.77085624,-69143.65143396
 268.66750399, 8154.08239908,-10204.37247561
-9121.1383015, 29054.78465709, 1522.84259243
 8841.65818989,-5421.22967654, 3527.10070365
-5374.17640451,-5654.8903393, 22472.68511058
 17976.66725353, 9623.36868818, 6037.17288127
-1696.05219102, 1915.75875499,-1979.25976701
-8754.50792752,-2416.46710877, 2907.69095499
 14538.33523287,-4542.41771792,-35928.89187665
-37897.42483221, 33081.50768631, 37596.28871373
 11814.81468314,-21396.45844541,-46312.56816455
-4041.78056964, 1115.3594172, 5005.70549865
-9877.46153256, 8457.75305244, 5718.48859188
 32494.93978252, 1806.57870553,-36683.32712088
-1814.56363178,-17543.08213796, 18532.52476456
-59944.41146332,-38301.97713578, 42818.23598762
-8260.1275808, 16468.7481156, 23248.43109076
 4975.41951393,-5068.40303701, 13455.74003775
-6547.84638506, 763.83619419, 1521.08814029
 740.65136251, 1375.63059526,-575.13402435
-7691.91576041, 2227.78771665, 12925.36858884
 14247.53297992,-751.92048855,-3682.98582815
 3158.26892079,-8223.1971666,-7247.26428937
 33.76629503,-499.91942897, 1803.95546337
-14127.74483486,-27815.3707199, 44709.95293794
-831.09123442, 4188.575334, 325.99327784
-3511.23986071,-14337.98959695, 15967.55847505
 4457.97235689, 4829.31176255, 1142.13074729
 5159.84973053, 9051.13357871, 12055.80593043
-243.6452465, 526.84090204, 625.88969718
-843.10745925, 75.3414692, 1866.08500886
-30729.20408241, 7852.13124522, 26550.87136375
 9067.70291368,-1434.64725948, 5539.79929198
 4813.56558277,-13215.40441845, 5439.40324413
-23356.78014103, 19443.50654815,-47453.26248227
 4383.36871375,-374.75073575, 5810.79223971
 5356.68238505, 6994.84456613,-109.90626252
 11957.0126272, 3841.30767033,-3462.62866363
-7410.24802154, 4595.54309269, 3318.49512009
 8295.36157283,-33001.40692275,-33590.95833728
-34082.02609854, 10217.41127574, 21804.63471948
 6296.63136204, 10389.07951552,-4106.31402895
-1117.43355942,-8032.5358698,-17287.00965472
-3649.42376077, 2030.89800105,-39.80801773
-1617.87376634,-1297.84944137,-1397.90032183
 39775.58153078, 30875.29740941, 6256.37164233
 1066.62211612, 5583.81479959,-5952.6350092
 2178.03406639,-635.50061768,-6291.4946144
 3015.64237523, 2064.04074384, 2466.30806656
-199.0212132,-1802.24712617, 2204.46870737
 29575.87316628,-14304.0571647,-19866.95099475
-5015.01032826,-6060.67030712,-1529.77198389
-2239.13007992,-3090.898473,-4198.94684691
-2374.30091452,-1345.52042529,-3890.32610808
 3154.42847475, 5003.04153383,-1356.70257644
 17152.01460683,-72419.36731513,-31644.56828606
-2087.61810524,-3756.50744571, 7957.57783588
-14228.45902276, 3294.17803565,-7137.35314533
 248.82548872,-1241.62759021, 6879.13012563
-7602.08669729,-9565.70991181, 41714.49556542
 2935.1249853, 1330.90015787, 5429.13129352
 10461.05486874, 23169.83275204, 2655.90961674
-531.69592394, 1112.13794527, 820.70265029
-18274.03662154,-20992.32096195, 41851.31150808
 13561.70634178,-9826.64241758, 6004.20571007
 9685.32442246, 6538.66225305,-2215.93235405
 14576.51978503,-56111.68192594, 54529.10555221
 2002.44577371,-2702.9276635,-1326.9976994
-5930.34543211, 12263.37753601,-6639.09313065
-36998.5168963, 2639.11604884,-12671.75735256
 14311.05303917,-17769.01297696, 24976.151749
-74.56383881, 7115.31650766,-18835.6466968
-34979.04856611,-1061.79790117, 32126.95601095
 17506.45341254,-10141.59554991, 7287.8895315
 21740.61735929, 7287.22616989, 43828.4758997
 19511.89869549, 26958.98702637,-11080.96304653
 8236.74700283,-3380.57914256,-11210.46290704
-1809.74792506,-1857.12871066,-7713.36122657
 4569.4904483,-1997.65752698,-24014.41122147
-19170.37926481, 4355.05582609, 18982.55829013
 8624.75329104, 19030.8305379,-26978.15658741
 559.76364414, 2487.97611173, 13237.33286667
-30206.56263262, 13054.40716312, 12692.23442977
-24706.12199723, 11280.70042892,-41530.83020165
-5837.72815289,-28866.49343259, 14745.82814302
 5977.5045681, 6149.6245905,-10532.95847087
-2489.08677455, 11348.27057219, 2643.67065026
-45274.25049648,-39123.03502397, 65228.16941827
-4515.97390635,-7027.68295476, 4143.52949909
 284.69958407, 837.47273034, 4165.79176662
-12.40291929, 5131.22442491, 3743.01239868
-5992.88563959, 10539.92429761,-864.47116803
-9191.75286461,-12968.85498301,-9835.29232967
-17958.24201656,-16757.35423871, 5122.31543335
 1057.51386845, 501.79563276,-238.41508114
-6470.89458414, 6986.42708508, 8858.57442503
 6582.65603186,-4342.32762361, 13880.27647047
 37258.46427492, 36003.95444448,-31981.79490395
-719.10680052,-4975.49970438,-4808.543681
-7625.50933514,-2507.46862126,-28268.11601147
-8727.04647483,-8213.47828375, 4004.24995744
