 19336.18629296,-33601.05604685,-24502.78948701
-10712.43758039,-1563.91773836, 16419.29182933
-16341.34873281, 47895.95254812,-31131.701242
 44605.79626003,-12509.04051857,-4552.7979288
 13888.3942756, 4196.42274716, 15411.52184012
-6772.13999921, 5701.02836493, 3918.65994125
 3528.71292709,-4430.51618443, 11733.68447933
-12296.46235211, 6856.34571937,-11979.16057416
 4020.94533713,-11801.00518889, 4215.06794993
 24873.77899284,-5683.43304538, 9340.15898232
-12069.76294027,-11401.80635187,-9050.33775467
-1714.04173154,-289.29278529,-6072.05744153
-3352.5059141,-5888.67544206, 13505.37703005
 6361.33205623,-8305.29261429,-15442.66179947
-12618.7336974, 12856.88429204,-141.96676266
 281.84373643,-20115.77024793,-482.85442147
 1399.78652449, 1337.97424256,-198.03175291
 40372.76517639, 18995.92809002,-12555.90463948
-6365.48349671,-8640.80101727,-7377.65989691
 24916.51618181,-44773.37423395, 22438.22343195
 7780.48680912, 16299.343119,-12995.0080791
-10275.47199049,-5699.83383592, 15220.86869797
-22323.80513577,-11094.43020376, 19847.14910926
-78936.72522577,-8680.51978033, 47199.8902573
 9092.07241195,-13421.01009502,-372.81848923
-4518.63447932, 823.66121445,-3584.09603853
-7778.48605666, 24903.97837325, 12361.52538618
-16965.84527841,-32417.50324886,-32666.18452218
-11913.99455449,-15381.77778836,-2976.66764924
 9070.93324521,-18384.18820219,-132.58525487
-9403.71796142,-8432.71037777,-12511.21255634
 2866.23920945, 866.64770325, 1305.83800182
-1406.79329535,-45213.89126963, 3769.6304118
 2787.43334471,-16434.43023166,-3063.3858509
-17229.22183506, 10224.53974651,-27627.15438727
-14652.55532374,-25153.90387218, 34313.01961831
 9388.18877318, 2282.17812662, 4077.10678685
 22737.74434505,-4879.48202206,-13192.99544442
-10710.02894648,-3259.01009027, 4444.55689009
 242.53936479, 6903.57794958, 2786.9575705
 20821.97172552,-1655.26600742,-21879.81156078
 4361.6510719, 12610.44666618, 12215.42859185
 2390.39618334,-12669.16635674,-3597.43244662
 653.10001087,-302.9263434, 273.11703126
 20324.20986248,-14474.70772916,-13934.07297942
 22329.14670575,-19744.91580749,-5099.22712989
-4595.78867095,-9042.0907296, 8051.9622593
-14313.31184204,-28569.86188655, 23316.19223593
-8393.52794351, 786.0751877,-9334.91059122
-9341.83489704,-31281.01953062, 6823.28349992
-1456.13428277,-532.22078503, 2095.38049464
-395.50291957,-5224.24111732, 108.31563301
 840.87124226, 4709.05897053,-5209.38691867
-1426.82985958,-2413.92201851,-13446.79769546
 5615.90193508, 8918.26930337, 6893.68675671
 10596.16958736,-36724.72974375,-30124.22593079
-1433.93140918, 25053.9541853,-15954.28118081
-7362.766109, 5348.06143241,-8019.9018372
 7879.88415377,-766.68956921,-18896.81956604
 3841.23601102, 4799.91644566, 4463.94216496
 8709.87568275,-13055.31944648, 18379.34234522
-25499.44878879, 16444.38887256,-1625.32647171
 52406.95094137,-9550.61753468, 3166.85901105
 2498.67527664,-2440.75814884, 316.6152776
-10379.94969428, 26893.04128618, 5162.8141671
-3823.77892788, 2406.23012223, 8821.30680704
-1651.2390532,-2981.4719377,-1937.0608737
-14253.71978831, 30220.14857541,-12207.14704277
 1587.15824401,-6056.80820706, 39424.98982754
 66700.53627062, 24654.4269522,-186.79781164
-11564.24039961, 26483.35777622,-38471.75504979
-2464.79525053,-283.60791777,-5695.60678755
 74.69864065, 1352.67078451,-1513.32875491
 25583.541711,-9121.87591661,-36234.72519551
 32476.29973443,-7867.60067826, 40087.91560255
 3011.39546003, 420.09223459, 18893.13502744
 2892.4111076, 3022.39785074,-439.79968916
-450.61818939,-707.7740145, 114.82078583
-22483.83144655, 8210.60124258, 3506.72040293
-9800.72620838, 4086.22854913, 15655.88592331
 574.23855486, 14.39845152,-430.84304999
 1708.45627728,-1313.26553879, 1025.93110543
-4957.4610423,-2411.48917397, 5050.85329036
 9177.83250935, 8028.0756894,-4213.03489793
-11325.69303419, 6007.21696784, 2267.51760212
 7443.62106527, 780.84962194, 3378.85022615
 3839.14552027, 6954.78249023,-806.04744912
 1866.47840276, 670.53901593, 3278.70919946
 4032.48677681, 4512.81345408, 4643.75167611
 506.69463833, 674.61277432, 1304.27574734
 3144.90873805, 3034.87656715,-826.78145431
-8691.54278664, 31126.46655851,-18628.22577375
 10735.93176815, 38059.71484052,-5614.05689693
-1998.82961527, 7833.8548843, 7269.6752276
-10972.823045, 9206.52561172,-29202.72387816
 11993.71596044, 16560.05538912,-21917.63169407
-20757.42253062,-3963.07381014,-482.28471204
-9260.19644879, 15544.03418214,-34264.01261088
-43703.79021966,-12886.38124747,-40442.25571798
-5489.07417886, 849.95864922,-19694.36994557
 563.84364641,-6170.45841125, 729.32760877
 74230.03533178,-33653.52822265, 44234.183236
-1536.60207673, 8985.9668255,-13214.3239916
-25016.90720005,-11043.00012519,-3824.86744722
-52847.72556368,-21650.9826998,-48447.99427959
 11250.19377004, 11146.52188566, 1597.34719794
 37034.35847158,-25505.66189044, 26933.27669373
-5133.29276698, 8596.3625858,-14056.99088039
 10690.9263478, 5747.43875364, 6952.43813291
 6691.54541508, 4463.78258352, 10476.58234417
 13870.02294967, 29709.65273678, 35464.327075
-289.69334812,-3648.92682371, 3477.34695117
-79018.02685471, 9522.9082386, 2546.82034836
-55509.68974783, 17669.29798266,-51718.2437494
 13172.73670916,-80383.27575993,-20208.18269302
 7560.49261445, 514.93717242, 13166.56814337
-34437.21706491, 7975.94353063, 38595.92864262
 25017.29791236, 23724.80432744,-15882.04820545
-9863.167546,-20535.87919126,-54.36158851
-4238.12591006,-5043.81491155, 18601.5873432
-16406.44876724, 52979.06034257,-47101.61421842
 21907.02410023, 38532.24537157, 11522.76993603
 6259.12088344, 1803.76541845,-1325.4754986
 7162.01880561,-10538.94118866, 18166.13194388
 7818.16303897, 7651.60629354,-1188.32461591
 1054.13042375, 46486.18720237,-36625.27625772
 1201.05254605,-1447.3298877, 1117.65998146
 26840.01574873, 37148.92596755,-43788.82160114
 330.30458319,-2945.51605134,-2611.25461063
 4126.59212349, 490.94725236,-792.81501128
 2303.62551184,-3212.01626837, 4131.16228154
-1097.16381862, 7866.62616183, 1431.87428574
-308.22424268,-750.00001098, 23045.23429798
 15082.79139503,-19562.93138842, 20789.7720953
 46480.54278515,-6309.76069123, 2796.48558068
-12322.14026799, 1035.94953812,-3471.09537725
 9161.9945919,-7835.38626752,-24417.89339581
 24215.57220336, 18344.98214919, 14477.18879385
 12052.47613037,-13234.04740589,-11093.03636593
-21074.55435285, 22995.63552414, 2327.1938559
 24113.62210836,-43081.35238234, 1176.33433502
-5123.42478396,-13211.90985943, 4193.41097709
 910.8046529,-8350.18475485,-8913.98670525
-6645.39133328, 972.60618492,-3880.75269634
-3914.41746174, 287.16981839,-2805.79259926
 68611.9569711,-50152.97338636,-41.3666705
 305.27688774, 4880.94729917,-1450.16327435
 49631.92742854, 2861.28414854, 8904.8695211
 8870.04941685,-10848.45261909,-3800.24012923
-6708.0048562,-8678.72923029,-13887.86135316
 1953.64402205,-8158.30690029,-7679.09868877
-4032.43698007,-8042.10754986, 34657.95508209
-12764.56084047,-12029.00728818,-7380.39115487
 18986.87286659,-48580.45972895,-1206.68272839
 10292.05849546,-10292.80201925, 60174.92135273
-1582.24527921, 9106.64993427, 4146.33613853
-18790.41360623,-919.96755427,-36829.62840409
 2304.68549876, 1784.59942932, 3372.17980297
-2982.78062986, 9337.12614491,-3442.78601108
 2623.06371666,-1137.67844849,-1240.89309922
-5600.85403114, 530.35450535, 7110.72578852
 4060.80006473, 9036.4792442, 5405.50401697
 2062.99139009, 15859.8575277, 15796.31216065
 5127.88118692,-3939.60502293,-23501.86323455
 16777.68235507,-25862.19161479,-25936.18903298
 980.49935256,-2685.42499884,-7504.06657039
-11140.34402154, 852.07827154, 4725.55654061
 39554.94024037, 19377.75059545, 5735.15912995
-2487.53238886,-6411.47348837,-14446.04747632
-7800.73323676, 4405.59827846, 3680.78351251
 77577.28397608,-29024.21089537, 14936.33330329
-4843.46173996,-13690.26498283,-3955.39451542
 1617.69385123, 7017.78589743, 6699.81628505
-11240.95637332,-4994.74581663,-8518.68161738
 764.3204167, 4189.06933499, 3176.74496315
-6329.48255559, 9692.27522723,-2686.1885874
 14212.10423184,-59522.61126543, 20844.05805673
 22782.11501839, 9833.38530913, 71127.55432307
-6701.67964675, 20652.40492788,-17583.47515733
 847.76020303,-1639.33987321,-3153.67895022
 6739.35155948, 16340.65061335, 10524.71948935
-18454.93561418, 8001.3904594,-21866.11539636
 34534.51349958, 3227.35469714, 3594.51931716
-5913.91784559, 10002.40719112, 3094.63428276
-3333.3647444, 5663.20997876, 7149.0456275
 3066.83308585,-12521.12691624, 3894.82482631
 21066.19780251,-54357.87427159,-11851.59043131
 2531.46471958,-23352.64680578,-22783.94350166
-8162.86171712,-10400.32875812, 11157.4745488
 1784.97159336, 1660.59028055, 318.75348977
 2790.03544458, 1216.02558131, 7095.66084198
-34242.46087989,-53387.72504543, 2028.6052457
 59342.59646776,-27279.2105291,-7327.52168495
 16265.82898262, 62743.69758007, 8597.7750328
-4084.07708816,-11960.47844044,-6647.27525941
-11946.62383899,-1820.41119255,-14495.80700801
 3434.45266982,-9483.84428376,-38549.64005193
 595.80975389,-150.69612488,-2304.13972125
 5057.35088303,-4190.23477956,-12047.78982904
 2899.40996258, 11275.08120023, 8580.88039
 11535.77983428,-8829.8202117, 35597.47843277
 31172.8210628, 26695.61464495,-22499.44965114
-5818.94159608, 5054.67598585,-24194.7837726
 18584.90616335, 7461.52413493,-50.22288418
-33416.38727441, 20010.79676767,-32423.6787673
 2375.1945406, 3157.21298663, 2098.46219608
-433.06708396,-3790.61461513,-1612.35701108
 1153.19037773, 8720.15691799,-7908.86244174
 4511.21112283, 5054.27272964, 6238.80624939
-11076.21278235, 19189.09778559, 17535.5561111
-2868.25992734, 4166.02588798,-6427.01248616
 9132.79854644, 6585.72709349,-1319.59316195
 2641.08439317,-13273.36167148, 23217.74606246
-4239.98890502, 2521.13944314, 6883.58118197
-1607.51791311,-3102.77207355,-4650.7420151
-5327.84454667,-6016.2475575, 371.23346913
-11739.69970715, 9750.99920233, 19051.06003191
 18580.62401066, 21393.19567478, 2592.70114702
-30377.56881442, 9603.9174526,-21939.7622761
-4177.80118247,-9456.86655756,-7763.97926594
 24896.52479906,-1615.84450435,-32069.85021425
 1002.32097614, 18549.37239322,-6180.17596185
-41435.64689279,-3414.42737482,-3780.70938397
 5046.0149886,-3193.87277659, 0.00247729
-11681.1308195,-17031.37063494,-2201.78733743
 7423.97174227, 6434.59222018,-7849.39886561
-337.83231181,-7020.87862532,-3191.89151131
 25407.59467604,-2618.93174001, 17424.64845728
-15365.90674835,-61990.93276673, 29786.21953707
-825.85678298,-469.29833162,-4674.37046958
-7575.50189532,-5052.58255903,-1847.92798148
 12633.87540837,-10920.64502732, 8469.49786028
 51051.14274791, 34383.56816628, 2437.39431677
-8900.83148081, 9964.78328868,-4302.99634156
 70848.69646406,-6429.69647758, 24457.76906336
-542.12639134,-38478.42642909, 27959.41611604
-6974.15204631,-5891.44578849, 9290.22211732
-35265.70717869,-2051.47926861,-11948.56132803
 59989.32067626,-28838.43677924, 6266.26702705
 53373.04708643,-67612.41816738, 18051.07595042
 19173.12870566,-34301.15132539, 43986.99310695
-3545.65648443, 38228.40849907, 35144.17657253
-4322.96193483,-2058.12577243, 3122.13248644
 2059.9938504, 8708.86680116,-8691.99844604
-1550.3502944, 17208.83966611, 7710.28612334
 1610.71717099,-1704.21828762,-2768.28481289
 12067.44837303,-49060.028394,-32839.12705446
 11025.41443209,-15528.28771212, 11360.17253263
 314.40729618,-5935.5191449, 13922.0311993
 11004.7457849, 3042.6912189, 11687.0517337
 2774.55014729,-8472.02278224, 1814.42612893
-611.9184935, 6541.06505725, 3228.49309603
 1025.6970497, 2519.62175667,-4001.83096147
-33885.84866775, 2607.23301685,-20160.56662836
 502.56150321, 1001.85220705,-5385.30880919
 3502.97971598,-78358.156618,-29551.28584819
 4021.69306155, 1726.23151913, 2856.15220161
 8350.35754388,-49543.16620956,-22092.67918019
-27986.82068222,-9838.16944722, 3080.30506133
-14507.0109885, 58543.60832387,-1359.10178953
 3669.47519766, 6015.32083439,-5387.02937546
-64357.34815152, 11323.87784155,-42660.16572761
-2902.37049956, 3758.88537021,-831.23662813
-28146.46530357,-11857.78562614, 57240.48980656
-15336.57196124, 1405.45080392,-8799.15347961
-186.59229089,-3816.88691957, 1844.78451384
-20085.95710482, 3021.6840828,-68048.06869078
 3616.91369983, 460.20853389, 5465.70995635
-4314.0143967, 15361.08774978, 107.4609435
-13960.07294791, 946.10079057, 14477.21159672
-4140.29694546,-22997.05735722, 32349.66404626
-2366.0419258,-1002.5037975,-836.3568263
 21621.36593141,-68794.89306167,-32531.82699352
-9105.01248504,-3740.31350148, 566.16917071
-22321.31228644, 14924.92171017,-29354.73045929
-6880.84283145, 1101.70153377, 17709.58257387
-16394.86778642, 9491.60814606,-7215.21298448
 43049.25658255,-27743.97615529, 6639.01795879
-3783.16798445,-2919.56029654,-2966.17619671
-10058.59559113, 26440.44081354, 8739.39001559
 2551.18272381, 31276.84570536,-4079.1532626
 4387.54460498, 3146.16921272, 3527.40528588
-32437.20728087, 18783.52592671,-66850.10500997
 9240.75651892, 1242.50030055,-4368.18536464
-20651.78672091, 22309.13112291, 5837.58127176
-3406.81743335, 1988.85827445, 2344.01125135
-3289.68000665, 15331.03940392, 1792.34827852
-2557.62354758,-11585.39216165,-13769.6359296
-374.8337082,-1587.49062296, 19082.83071597
-2457.92349073,-4562.13016793,-7451.70417179
 33.66066751,-4008.32448521,-8070.28270962
-13010.43352789,-182.63969272, 28096.77235843
-859.48334054, 1314.5706928,-3536.33394123
-4191.81972885,-32603.99979519,-74469.31076556
 233.93060854, 373.75638426, 378.60737964
 6102.56670023,-6556.0203885, 9988.56908316
 1797.43556646, 1337.79351019,-7393.62908609
 2043.11715836,-8173.92538371, 5872.39892001
-668.33322102, 3316.23702896, 1363.4779589
 38242.74314178, 47485.02673522,-24117.30542298
 14641.14753338,-32067.11112722,-4819.80331285
-2317.26767339,-3307.00541405, 6365.35131325
 5017.08925643, 210.45563821,-1832.13960149
-9199.00736786,-11151.74471942,-23710.50098312
 12933.78866302,-37921.90938267,-25438.08073509
 4948.07497096,-14323.66341464, 3639.00538192
 21404.38195962, 17901.96531253,-25161.73934931
-55607.38817649, 23135.74044273, 47140.55313792
 11856.20063223, 3654.30794342, 580.68681218
-2371.1572193,-7004.21366178, 322.28699759
-142.9187301, 3792.77730135, 2245.26996859
-3239.98579601,-18750.56230812,-9455.17800945
-37418.42476235,-40801.33836525, 13773.55573961
-2063.78559899,-13283.3314395,-16851.68874282
-2176.36999605,-12409.50851515,-17437.2071966
 1676.95130474, 3409.76237388,-901.52380008
-8293.98658983,-23123.97409113, 2784.8420973
-44143.26886124, 22423.13782924, 30594.3086702
-9564.05009838,-8397.13873279,-1562.66603424
 18234.74869871,-1722.4757761,-1797.21351716
 1472.56969803,-375.46679162,-3418.96310343
-722.85111625, 9612.00077188, 277.87303017
 7313.87087132,-10923.88162905, 14384.04220762
-10192.52768566,-13461.29302474,-11281.30951545
 22864.25587921, 6626.72452502,-3459.90431911
 5876.12830057,-47418.63077651, 28018.27097413
-5642.67746329, 1604.64641101, 1521.17729036
-5051.58374235,-1779.53517855,-4505.90922332
 54855.37369885,-58124.83108106,-28621.45941694
 13703.10529889, 15546.40517749, 52141.98561019
 2057.21682118,-6823.49306799, 28145.19244758
 4641.06472967, 9445.83913161, 2783.01469875
 2512.52368428,-6165.00253661, 1320.25050918
 8912.45363438, 5158.1969232, 7577.86013577
-8936.58307398,-52605.2638654,-2623.03275529
 8246.66125542,-4151.65403455,-7134.59191049
 47473.91080871, 63464.51583926,-15638.83519637
 1870.7077481,-16284.40979087, 10488.98303975
 7532.47266424, 8638.80581444,-5080.97668832
-8599.14191019,-2149.58208392,-5027.26296818
 8982.29085681, 7500.2987563,-7238.74805475
 40899.15924635,-18024.93457772,-65445.73846632
-10082.5028391, 13586.7114185,-142.0125237
-11454.72480758,-3361.66403857,-26271.63460742
-7284.27340151, 2732.34135437,-29089.11213242
 2284.52130304, 5619.75879611,-458.36340201
-21282.18130036,-8115.88501927, 9020.5230341
-7467.05832148, 7155.55440008,-3832.82709701
-5376.20793771, 2363.83522971, 17252.33823414
-2562.24375569,-4406.87058803,-4149.49757395
 4399.74448225, 6844.72179045,-7334.99585099
 4590.0455013,-7053.48007553,-1625.4534074
-1585.27365038,-4759.18133519, 8387.45826947
-2985.73405016, 7989.67160537, 5217.04900034
 33204.53452343,-18670.82443267,-12871.62712249
-74.42262281,-5635.41822699, 4466.28371123
 9665.65611875, 15025.40653277,-7696.7106029
-10682.52011099,-13863.48542173,-5054.8098076
-818.27869972, 4752.18748638,-7725.28940866
-10815.55674613, 4734.86752737,-1010.04425674
-38070.21200397, 33794.36144061,-25415.90180416
-4448.79916197,-2396.8287886, 3128.37500302
-4403.58488088,-2294.07734517,-4989.16811087
 3086.96618165, 3383.82259104, 313.56355886
-856.04165944, 5979.47477375,-9170.18938776
 12664.47682465, 3770.83249074,-4691.14319966
 16047.78552675,-17518.20307232,-35777.25191076
-13362.88712586, 1621.03998035, 2366.19378143
-919.64014915,-1108.25314715,-509.35635216
-35559.29894851,-5079.69719523, 22871.60956031
-2442.1293217,-3573.6306451, 257.08112819
-2678.95755995, 3304.06696282, 103.3681729
 4123.08418492, 18360.54306425,-11396.53066603
-2040.88066919, 22864.44604914,-52817.26499689
 5426.56834942, 7422.77200754,-5264.32436706
-12494.65691385, 57566.06428642,-6836.01353514
-50877.98765419, 18382.03876988, 17424.40355186
 30038.52736304, 16569.32146733,-7699.43944414
-3792.24729941, 4807.80774428, 2522.93301823
-6815.89198255, 14596.64172298, 1819.90110491
-321.34344028,-6876.52933251,-8487.85887794
-1103.31544489, 3279.05352771, 2135.5790871
-21958.98344557,-2034.78367502, 1847.73694623
-22368.5193898, 29624.72232779,-34316.53165915
-4190.04265961, 599.6961803, 435.7996684
 6904.06876659, 16244.08232097,-22670.57129812
-21933.87688877, 26979.45270845,-7247.93776939
 70.19095587,-2251.57961495, 2149.80248228
 9573.8541839, 5579.20579191, 2460.6096912
 25149.1552855, 40168.99347196,-3647.22372494
-8323.19304763,-43498.02204827,-16175.59818454
 2076.52060914, 6715.57928916, 8912.06520106
-46512.77694385,-14116.57958452,-24737.83711325
-1345.84519143, 15088.63565624, 7891.09550486
 6780.99215342,-96.7460708, 10386.37807674
 27193.60470294, 13394.38105411,-43942.51528933
-185.66520543,-1893.47771326,-2311.44258158
 1128.51102014,-35531.70528624,-30864.06942802
