 75345.30742538, 48304.27442625, 15474.61667776
 16496.34134385,-8911.24927899, 3151.92139875
 6911.99903449, 8970.757943,-3277.41979466
-11232.31390782, 10580.81894733, 29174.57464167
-6577.70228151, 15250.69012199, 39357.66570231
 15091.32737564, 23971.73661809,-80840.1770685
-17875.73680147, 5322.26007618,-2180.82594507
 9012.87712284, 73302.09724324, 4470.71045033
-25154.36524768, 43370.32210276,-8218.03777119
 25006.1545806, 27211.28823072, 7146.34836243
-386.78996779,-7842.60404099,-6750.32111729
 6323.03194319,-4923.76590702, 3684.28300606
-50994.29953132, 11317.61686231, 45409.31751414
 2957.76461309,-6804.67763524,-1470.17616132
-2156.31883534,-427.71802296, 2738.61590164
-2118.4761666, 445.35717861,-5028.223708
 4754.87561572, 2617.87509971, 10864.56203646
 7637.98031933,-30824.96524066, 21764.71042445
-4532.22647955, 3339.4942238, 2662.99174342
 6832.25763993,-6751.04144775, 3206.59160313
-1784.32416865, 1880.45390292, 3401.93361586
 18153.78743324,-20504.13079273,-591.79774407
-2115.5964117, 8479.46026225, 3065.32984064
 5344.63767171,-13240.41946244, 639.13712725
-5898.98815815, 33285.99564445,-53952.06973319
-36956.53141322,-424.84443802,-29398.08503781
 2076.07654164,-969.57191679,-1.55653427
 2061.08790974,-2102.54905202, 2092.4777035
-947.26450604,-7325.95776358,-53023.74929067
 43789.39452872,-51665.61591235, 37331.29360721
 9175.10385767,-16638.93226687, 12549.64875321
-5003.3711494, 8174.24664355, 32686.14633667
 2152.90232039, 4518.29139009,-12808.45574085
 77795.69844549, 37570.43970926, 30585.4803745
 1044.20321012, 1254.69864836,-949.01878762
 6326.66149167, 5818.25569191,-8124.54302906
 5029.41916182,-4236.16744648, 2725.2966721
 1495.51165677,-1877.70026044,-411.11932771
-41635.1168209,-3402.18816909,-29361.26770414
-3911.9929046,-38898.3889474,-4645.4358287
 7701.45266497,-3093.45241154, 2696.81629026
 15047.62675002, 25764.85148463, 8307.55906971
 1403.65306797, 10693.67306578, 14985.8354444
-1654.20939865, 16702.3400206, 16975.64928078
 18462.31892857, 22149.46548389,-8200.27403007
 5006.83307702, 1221.01380733,-260.85203616
-8402.99903084,-66311.24808964,-146.23006792
-4762.1049396,-9079.29947353, 4895.77928758
 344.02770822, 29945.86391577,-17171.13160101
-2541.41678284, 991.81211461, 20787.69508085
-174.04820813,-4856.19049227, 2537.21280501
 8253.239586, 13703.91508072, 2593.89081162
 55.91183054,-26734.53269647, 8690.53746263
-12142.31886939, 39218.49383058, 6816.92557868
-14126.96614049, 16784.58254964, 18157.7742372
-12668.54541872,-4822.62644856,-291.15127846
-36811.3649697, 29052.38599646, 4375.75014175
-46898.39307961,-734.43736048,-3997.79087443
 23332.03171542, 2424.79135046,-5728.41656445
 12997.60695884, 2943.77011417,-7456.33324294
 14282.4725983,-1632.92999907,-15191.91451237
-18197.56965564,-4072.34566509,-1898.07727935
 25307.16413264,-8898.7083753, 23996.5911201
-3950.47012713,-819.84742039, 12276.00850621
 13027.49313548,-8468.5831942, 7120.50416723
-12676.48357571, 11865.99352766,-9133.71710285
 5785.72329675,-16168.701586,-14093.62175033
 16631.48784997,-27080.11085601,-11945.8951789
-27232.07786242,-18396.67093779,-14405.85752704
-7921.92237134, 6272.49836302, 19710.67909329
 13752.59640202,-9179.91699942, 74787.6989156
 61080.23563529,-9028.77542014,-17101.65065285
 1310.61461166, 440.36019239,-6655.89395897
 9647.14815152,-5915.98656368, 8547.72083709
 12342.36974223,-7996.45430915,-15735.34497168
 1065.56312148, 1445.00156434,-466.20608994
 5220.96139436,-3582.2940305, 7060.61295386
-12560.75619771,-2175.02048889, 5217.60754066
 2237.37808291, 2820.30941338, 3514.22668664
-3041.2934513, 4.57988752,-820.30423831
-7681.93271349,-4291.60210299, 27334.1489294
 3303.94357136, 2011.26573862,-1459.89803938
 3565.83687255,-1122.37331294,-5287.17227124
-59704.06883069,-23122.27970185,-50740.28032922
-35344.57914976,-15265.26521024, 883.13028958
-5546.05168252,-5876.80301067,-5998.52322927
-24068.34782832, 29296.01598725,-1084.9265843
-20086.03953796,-3237.93828276,-7380.00817843
-41326.50506118, 41009.76570569,-26803.60079226
 826.40817503,-729.88846539,-1835.35823658
-39301.4815552, 57652.26057899, 20128.27867409
-4844.08642351,-18332.11960684,-25905.41116095
-17530.56550773,-8534.76447035, 4319.61307735
 17253.80927485,-340.13305711, 20935.08969716
-36746.03960485,-37502.16990621, 55313.81654744
 5679.68515904, 144.53951223,-1045.82200516
 56529.08251959, 45019.37786241,-23353.56601553
 6286.2937646, 37996.83025437,-26989.08073594
 4187.61064141, 39674.74759772,-29471.87876278
 6651.4358569, 4628.03453677, 1366.93189851
-2576.45363248,-332.62533328,-1234.27869852
-55368.18241514, 7428.84605481, 12929.97980951
-2442.66159882,-782.89358774, 6159.79056321
-4373.82955691,-22482.76851712,-32755.22990295
 13196.74637445, 9853.73774631,-4785.99748505
-5101.68460035, 4013.69266224, 10456.06364751
-3458.55109283, 61.491371,-5255.55594311
 13789.08393833,-35927.09262424,-1844.04144342
 1410.76160459,-4786.03962218,-3889.95824261
 2630.51989255, 1128.2316774,-226.06936997
-58172.34097276,-14451.02328883,-14805.43108534
-37202.5757723,-25358.28054076, 33644.75928547
 5225.72169708, 52279.56809438,-14262.92604099
 7684.96537452,-43621.86532525,-16301.30797892
-6843.92538865, 31703.42980606,-47249.97484734
 3805.47533997,-23870.51120837, 22708.86305573
 4243.71550927, 518.49877943,-764.33458734
 569.21107779, 9254.3765674, 9170.85721147
 59288.884944, 34569.39186072, 23447.5839625
 54138.8164477,-36324.90905291, 11857.92851619
-3963.46646207, 7095.7866639,-5125.74005356
-6805.17610915, 11441.54417867, 10605.12790817
 75920.81567461, 2249.30145361,-39700.75588571
-60701.34522488, 30759.72011624, 44466.96974767
-60256.55587372, 4172.48819997, 22014.07120525
-32290.34097059,-1785.34450855,-22359.52547568
-12224.5005219, 7447.65305055,-4058.76912666
 39846.88097034, 25222.12162316, 35555.94270829
-3865.04417159, 10996.43997922,-31817.74411619
 27625.5340445, 3726.09836557, 55509.4766569
-32244.37927078,-11832.55463643, 16103.60589563
-13316.34839594,-3267.02581377, 10978.51331703
 29051.90926685, 44756.54379398, 8486.2794544
-143.02621907, 1340.8383546,-552.79700877
-34267.13235093, 59506.04912473,-20070.49576924
 33365.21809234, 31849.74814253, 10471.95460657
 460.90447336,-916.41113665,-3677.16764797
 1265.03877173,-5569.65809895, 2963.39851657
-15144.92115379,-5673.66242232, 32364.50009149
-13131.76448153,-29450.17955997,-14987.63674968
 22896.70122634, 3672.88185687, 8239.32859044
 7156.16123741,-17515.85522256, 1004.30004377
-36273.42696343,-60888.25004265, 6788.82199546
-906.18928095, 19452.40324269, 2801.15223324
-49600.64349263, 16494.20352673, 2165.2647498
-3582.82936725, 44219.67130193, 12018.89093923
 34263.30086767,-16179.56157811, 30076.75747405
-706.55994349,-3744.62883381, 2242.12573648
 5441.84242834, 1448.76360451, 3234.17143064
 749.48021284,-3843.65960481, 28296.43887439
-360.6753874, 1813.57477849, 1092.19519402
-35081.93908682,-21849.41817308, 35879.6912238
-33421.09620249,-23167.44437512, 45923.52584417
 1618.37548616, 2116.34262335, 1138.03915552
 11640.86091161, 5443.55216941,-6438.52888967
 9393.02485548, 13464.68628827,-17840.31236691
 6255.96013009,-14414.89409089,-22107.42877489
-3254.53568879, 4700.43738001, 3490.79486955
 11162.450019, 9376.30197477, 15786.61709969
-9105.50046043, 3874.38513457, 5315.12700195
-9308.75930938, 16269.27564734, 2531.02932556
 1373.51041534,-4635.43869988,-3508.91395898
-2055.18767742, 27783.60605889, 14054.22656321
 1540.05409134, 38269.46264618, 17445.61804205
-759.63651069,-5840.71822806, 7349.21984194
-2695.78078131,-4222.5429288, 1412.01492478
 1485.80696318, 7201.84933288,-1632.11306191
 1676.28665663,-2799.08493211, 2911.64726583
 21620.87474227, 23194.92129777,-46689.40522083
 4152.77262497, 362.6733195,-3911.31912194
-895.74869379, 1547.80710341,-1959.22950323
-10435.60048734,-8479.91181155, 23081.42719426
-49253.34677071, 54085.29160679, 9447.55764019
-29224.78533625,-13643.75839962,-7117.08808375
 7774.52670796,-10182.91069577,-604.83348645
 5150.41008714, 13279.83957824, 22106.26140148
 3750.24287637,-8146.63261382, 6048.4534744
 6084.85716829, 11043.63992054,-14079.80916455
-47580.45071032, 15170.02441318,-13259.00466013
 1829.10934527,-1925.29349994, 13419.76655775
 12538.66224534,-6089.25424813, 7194.77486701
 2151.95173843,-6843.82257361, 1619.1569212
-6841.13405401, 9288.08042421, 13226.66652494
-10716.93402185, 915.22608833, 2080.28478561
-9142.94102416, 16936.9020365, 12053.31327911
-7753.4466719, 16815.68628691, 8495.06153346
 28520.19860696,-4496.87218633, 8284.2109804
 8600.23954429, 20189.01294929,-3296.47473705
-573.70123696,-3651.23887732,-6229.12912181
 6693.00723071,-3311.49261794,-3285.90706868
-1658.25382483,-13019.76712312, 5135.41166963
-13273.41377242, 17226.37628203,-8519.30563991
-16184.80007781,-3700.75474312, 30283.1573311
 2400.95173614, 3588.02360405, 9483.35334415
-33509.05777784,-28099.01278616,-48431.09867877
-21715.94202817,-20443.76031285,-2724.2276402
-1081.08496564,-9666.56165966, 5789.12194927
-19271.16162853,-16242.94799867,-21248.8651806
-1.15784826,-1977.81592788,-497.89906151
 7837.26811084, 6704.96084744, 2604.33216821
 381.99674543,-1188.79403734, 20313.2825568
-9430.35676252, 8444.43873213, 1623.89472827
-1203.49929383, 25876.4949297, 16220.08764249
-9428.29990465,-21932.55856275,-5256.71958252
-13103.35558709, 33842.23047191,-18347.777985
-4957.32974776,-5412.64742303,-2689.52126238
 925.21077693,-643.75094393,-1246.8744886
-50078.25476537, 8483.8758622,-36967.39765167
-16246.908308,-25411.62861176,-466.33929713
 85699.24859894,-9460.3924556, 12831.94647512
 6989.95662147,-3038.80092631, 510.74471032
 11734.11133445,-22898.22866983, 35684.72070696
-21946.04320977,-8340.69682407,-2690.34727588
-15138.1799479,-18502.53108517, 27542.07444334
-50093.93283646,-9539.13717723, 4871.25489834
 7259.89554481,-598.80990954, 4756.98529325
 3025.49957332,-4454.73007489,-6633.69905416
-4151.00966598,-4097.1039706,-2017.70737586
-71819.34514701,-24154.48329524,-8106.09470278
 13652.02585559,-5321.00632934, 1932.05661419
-6730.66007066,-3975.87642012, 1422.27371915
-7304.97301263, 10968.4094702,-7748.74575861
 40744.19278838,-40735.45372403, 52893.36694727
 15561.3109845, 5213.45365893, 35766.91961689
 12199.66064683, 10994.604434,-38437.5135278
-13939.77223048, 10979.86880129, 12435.84321626
 36763.15549754,-50069.42261738,-30045.99607929
 11310.75278336,-1410.46795011,-18161.364919
 327.91793019,-354.56411215,-43024.69397567
-2411.60022654,-30344.43511141,-14749.75491757
 16487.71225467, 7729.72115775,-651.8443776
 14087.90752922, 6333.16885841, 27286.10675674
 2344.09459876,-4665.37993746,-13877.74535707
 12812.64742565,-11950.82722266, 3544.60504117
-2412.59492752, 1589.42407164,-1798.40599627
 6059.55418493,-771.12545079,-5553.57338186
-7665.81943113, 1145.77352871, 84780.22306547
-17934.49552956,-7946.18022426,-6678.59780964
-5041.76931953, 6252.86838422,-6362.36820292
 6552.02557853,-32650.14877727,-62723.30473919
-2785.99585856,-2084.57726315,-353.79862389
-3498.93325524, 6426.27574212,-4968.05395499
-6458.22128396, 36398.30202181,-36481.101669
 57643.70631812, 22373.64304369, 49745.0093169
 42055.80806993, 22819.15427228, 1291.02083223
 26069.52387853,-16986.47677057, 18818.51178357
 84.421474, 396.92374394,-2561.04330424
 13766.52901597,-560.1883728,-1600.99829695
-14016.52840252,-36459.22130594, 36582.16640198
-43760.80587855, 6941.72992557, 7091.03318126
 9540.74931452,-3533.14302401,-3519.85320703
-10266.76312508,-3483.13764692,-8195.19122712
 7944.98600514,-411.29003282,-18261.90281258
 14015.23744746, 20375.7792222, 2418.01443925
-11500.87516452,-23619.21161752,-4573.03124391
-62445.20420889, 39127.53342879, 4054.47195341
-6593.87177919, 2003.30197858, 695.51232842
-11101.59913762,-4138.07771376,-15374.87731176
-3860.15939736, 6573.0539468,-3400.00566579
-2501.70583099,-1673.46961928,-218.1773302
-17267.25454786,-22530.50084919,-1885.51172416
 34489.06415444,-57072.87546209, 11609.0689613
-13949.04835256,-31864.025223, 7397.53374668
 7565.16824775, 1857.65498155,-11199.08010721
 2091.25119723, 494.97571668, 1536.76458087
 19875.12659847,-32399.44738113, 3367.07877919
-22720.16287977,-11780.11338815, 12057.76301566
-1866.56823087, 762.65883586, 840.30458517
 6352.14176377,-6614.07735148, 1543.06910751
-5747.01091303, 2750.18166457, 6582.6213523
 1197.3704461, 12996.33762356,-21994.47031408
 15501.29012832, 4701.81036263,-9700.83481329
-15783.56440682,-9519.0908285, 13106.79535386
 8900.23434594,-9661.30818052, 32900.43251746
 19949.01636533,-64395.79246324,-14101.44404324
-13878.88916967,-5959.5815493, 6490.84166049
-1787.8527887, 4487.88770206,-3081.98808268
-3005.3765811, 19572.8618042, 3221.61420641
-3905.96053094, 5315.14644373, 13954.94444227
-1173.13622616, 9645.94795878, 713.44225649
-11272.65226869, 51858.50763977,-33063.96756535
 13989.39667139,-37144.06104822,-60960.34581806
 8587.97946413, 2221.26138492, 10206.02422084
 20757.00710099, 19794.5157138,-31092.908397
-1190.56483743,-2028.41593537,-1625.85093495
-11193.61935431,-15647.5675167, 54320.09646496
-2682.50439374, 75336.19581942,-450.12163487
 7028.72150363, 8801.89797918, 6082.27975186
 27156.34560644, 35856.02747852, 25169.62329142
 18165.68553117, 11119.92546447,-12409.8486561
 2239.75480793,-2745.16668787, 3302.31377202
 36220.15199614, 17697.08774965, 18677.12999137
-2699.97093431, 6632.44324465, 3516.02701104
-2048.73691759,-360.79871815, 2423.42100457
 5415.33485623, 51354.44457889,-3457.32781763
 41158.35199268, 49816.7732979,-467.64603363
-1898.87357379, 46289.30213278, 43446.42864553
-40019.80467215, 26917.20904741,-2083.08209906
-353.89258264, 52506.36935864,-67074.2281453
-2575.83093419, 157.45906914,-1232.30056696
-1307.68036577, 541.10874155,-3005.21331212
-909.89948936, 3714.73366958,-4491.23456969
 27132.13932672, 1778.42947316, 3515.63380026
 3144.76432027, 4716.70833047,-2603.19450452
-10714.24727099,-12795.0617789, 2874.8743075
 13783.3063845, 5169.92787427,-16243.35577716
-15657.68193886, 5913.38628087, 7976.87341599
 8221.89957494, 29586.93500838, 16603.36359525
 8225.38648846,-719.28621066, 5843.54898063
 32092.98497501, 2515.80091304,-35010.56940715
 67884.68745481, 23553.40721018, 6714.15918097
-3187.29656112, 231.28527078,-3808.38572671
 28025.06191683,-18056.04918455, 5688.3314994
 7663.09309354,-1811.04135624,-2548.24055605
 32817.27215184, 28993.06625278,-15181.76074276
 3979.79752167,-22300.56624932, 24399.40435833
 5249.66959037, 1551.72928019, 3124.33266542
-10582.98597331,-4054.82355452,-4748.98512557
-19069.38725157,-11557.52033419,-65626.80838718
-13995.4163173,-33878.27113777, 5916.74434342
 26547.86968363,-7197.87898188, 11019.75320777
 45657.23265081,-609.52460417, 26051.20435708
-15333.45033444, 12867.91492006, 26415.43245738
 69181.16628479,-44620.22974141, 3584.98548218
-22732.22897382,-56942.79825789,-48490.36704705
-1078.52979372, 1992.43998822, 1487.43546056
 12503.24257148, 13071.65286468, 19114.51070716
 3102.67736939,-7068.54961924, 2349.1549095
-2159.26456145, 8266.84708915, 20354.93216435
 3492.59988847,-13906.76899777,-23690.43750714
 12316.76382725, 73523.3976612,-1408.54417243
 2089.95320971, 8252.03969884,-3248.52864177
-7510.0168544,-2091.91127869, 59129.53894229
-65138.69938344,-10885.86595917, 1233.92418304
 6866.98025634,-5561.04122231,-48356.74017754
-5659.05793547, 11373.6306289, 16312.38530242
-4127.61765427,-13783.27451297, 4260.70294307
 800.42587256, 241.88183549,-64.05940157
-3066.30647251,-7746.30936704,-15607.82201945
 18412.96838683,-46291.42846678, 13639.39571605
-2685.68334314,-1477.51872032, 4909.89431599
-862.39558727,-3757.93027127,-930.03286968
-2058.16098776, 7191.28027771, 4408.32096846
 18184.19912454,-15754.2981934, 4293.69074634
-11485.06660979, 127.04941043, 3727.68006681
-22096.66980026,-28378.96542603, 39774.10369309
 3518.52144962, 9337.92034328, 5393.26677643
-4848.8237936, 60.69207412, 36586.63791154
-13027.40620939,-3705.27874112,-24896.61083653
-29911.14911615,-20776.22267984,-6930.57239555
 9917.45630077, 8937.54514051,-36437.91078776
-9411.56845832,-3477.24826723, 5329.23508086
-8639.45683326,-49126.04026624, 42299.25921911
 7395.08088899, 13880.0290274,-16162.4065446
-3550.64632299, 13594.19318742, 14048.72949996
-6015.01686056, 5230.6500188,-1601.43979117
-26537.90128308,-11521.70915479, 26587.94474791
-6907.80118276,-31544.95321675,-24594.12019304
 6396.88743489,-7429.24673425,-2212.2021561
 8970.44826792,-32049.1001008,-28776.43812536
-951.03066852, 28710.83141009,-34708.09211884
 5104.98078875,-5893.92764708,-330.53346134
-23295.37261874,-5011.67403743, 21590.45799271
-8257.92548363,-24661.37440844,-35211.56927441
 20213.25453019,-17356.29625279,-2023.30248593
-7481.20931727, 914.14097186,-8480.45390734
 6283.47554256, 13569.98224164, 9503.48421669
 984.97927464, 4989.38125186,-5883.56008212
-4553.35372938,-44.99468977, 7900.65039579
-9086.49627454,-7555.58871447, 14567.70254793
 1984.58544675, 5175.9574314, 6174.78812547
 5643.50522362, 59218.01627834,-35648.83591603
 1078.10192272,-1319.24579728,-3986.36176002
 1347.59383433,-2081.51882507,-458.6367717
 33541.94857496, 50081.67291572,-85.73633657
-210.28460888, 13638.23742194,-1633.4583231
-2484.51839439, 2730.60307559, 3540.69810429
 2618.93048005,-20628.59313126,-10224.65032041
-1608.29285652,-7047.40106013,-5340.79542533
-29978.18224383, 8622.68064831,-50893.303926
-215.15775919, 3853.39858272, 5918.49736589
 62542.89546427,-26540.54500834, 9135.42186785
-1868.46520681,-2961.0660231, 4094.60282989
-9419.44099004,-162.51972571,-402.39158227
 897.01128762,-5150.10064691,-6007.54839889
 69452.2741494, 23608.74660803, 40348.99112642
 65532.81530498,-17114.79046643,-20008.25995656
-2866.67837136,-5079.78579021,-127.42816152
-20178.55767998, 2603.26175167, 9227.75106159
 1297.99247907,-2808.22854134, 4698.09585365
 7909.90673304, 5495.91648568,-10542.98067905
 3460.36675495,-5172.23527788, 1481.01590023
-4978.70098507,-1744.8190932, 1929.83983817
-301.90644858,-1920.68153494,-3639.92001465
-53551.87357186,-55887.82525817, 50047.36897564
-12.75049279, 316.65185836, 1645.55133806
