 363.31537402, 2424.96869421,-178.10007693
-25622.66340926,-30754.2930643, 23912.43917113
 6435.29493908,-47825.94836165,-52741.0956095
-19954.14570641, 6279.89962548, 13614.25000306
-2866.34975813, 12912.09282034,-1607.11254034
 150.98051362, 496.15623773,-2184.59696648
-27548.64862177,-14654.96385595,-38963.78746787
-67.19675997,-564.65528889, 662.62125234
 1180.06836269,-16078.15322063,-1097.81041214
 221.17617699, 377.53840265,-1481.43445029
-2974.33742095,-19272.62698356,-14519.06809051
 5835.84753211, 32198.14792789, 8229.82610883
-376.48407706, 4679.72875257,-11391.66034341
-46212.11462987,-20039.43519869, 20263.122455
 57038.39969927,-48095.27527213,-23947.11742626
-5730.66232022, 1667.96947046,-302.4707286
 23491.7632378, 11482.00701844, 25857.18075926
-459.91149354,-9149.70223586,-15854.30622444
 5672.66249742,-17185.87730726, 869.62099618
-4195.37148784,-606.72686639,-88.42922405
 800.30896963,-497.33027643, 2830.99020382
-4829.20792736, 4637.17405392,-3915.93344902
-57682.52756549,-15384.84414797, 27132.53805956
 37843.19958931, 1211.02699231, 53403.54974925
 3485.64800551,-1429.33519489, 2380.07225349
-998.96259863,-797.82246345, 477.93864244
 9835.2374217, 11553.87944757,-6518.59827178
 13795.53547104, 4510.03020147, 9470.16895688
 2504.72666556, 10788.01117068, 1688.00368783
-32761.26720249, 69610.9603324,-15884.41305369
-8041.77125709,-1795.12092074, 14362.42572952
 140.53213638,-33472.87522371,-29666.14934467
 15898.62872749, 15224.46431419,-30957.91760356
 20870.45452356, 36261.21803889,-52970.64341487
 797.37533435,-356.08352002,-618.41909009
-259.91962158,-3594.05484504,-24813.53314746
-27425.57510094,-19689.42192148,-20054.99716301
-28509.90812893, 15967.61075076,-21711.11124598
-40687.41892912, 35250.9052328,-19412.68334467
-37050.18456479,-8298.06338038,-55212.13397556
-16343.11708499, 22367.16829752, 17953.38082756
-5184.63588554, 4411.00006525,-3276.65302894
-11748.29125244,-10469.93806651,-10343.18625147
 13376.52028105, 24812.17271357,-13728.91091274
 9870.59051315, 19549.28209359,-11993.25129992
 36615.01888988, 18360.19411273,-3308.24082235
 3617.1841135,-55309.3131713, 9828.3986584
 892.06984031, 110.54284587, 1634.33976276
-25770.38041027, 4711.28209491,-13346.92451858
-29618.42589331,-33930.5613968,-15554.00141988
-2451.933092,-28952.13585703, 84143.57393393
-1562.49521864, 3374.08417888, 2144.71361164
-14685.70119794, 592.70586076,-343.39067978
 31138.33794741, 50916.81330507, 10580.74514976
 47063.01237626,-21748.75806344,-38380.14990238
-506.07269108,-2692.26385593, 5060.07789845
 5146.31141857,-17645.19001096,-15194.20655319
 37913.94368165, 3659.91020589,-48614.3379952
-10452.90271301, 17379.7562507,-60214.00521427
-33302.26672281,-36909.4460588, 19053.56405614
 4763.1516859,-14071.33285778, 4217.1190826
 11496.20518169, 11968.06006232, 13086.31310417
-3546.19915484,-5026.76876112,-5670.00457043
-26610.66420484, 52175.7413871,-11137.32729651
-930.08388911,-450.79206562, 4596.60905568
 5714.29593142, 8158.83370301, 13615.17217297
-789.04650005,-12719.22599049, 4038.3631792
-2833.40959193,-39943.8610118, 4352.96501414
-7884.05604211,-2430.60504413, 20534.49638768
-27342.6703852,-15365.0091169,-14386.21044922
-14943.10584293,-17746.16161381, 61166.11960325
 7728.34081285,-10201.98656276,-1380.41126655
 20877.75057803,-28180.51401754,-8682.70962187
 11518.25297977, 4402.78886326,-15618.62080504
-13543.33592256, 8557.62754862,-4909.39569648
 1232.62062613,-37.51100362,-4335.59127005
-4406.64111934,-4897.4679109, 9041.93355478
 18754.10902605,-43143.15737113, 2712.52929617
 4226.27297042,-6116.15736379, 20261.96524436
-22452.00158802, 5033.04874667,-60378.62482361
 7704.55738385, 46749.04338211,-16388.95048532
 7391.82789709, 7495.68854592, 8010.79026644
-68092.13838576,-7470.82125556,-342.34356777
-3765.73184815,-8417.67512888,-11052.34005021
-31575.1284739, 18946.05763956,-28199.64045988
-12409.31631362, 3681.99585944, 6165.75445393
-48279.24334776, 5244.67533452, 9868.44592
 8570.93287145,-1276.94204617,-35543.15646704
 65768.53236379,-12842.62508935,-11621.74457286
-20859.17540568,-7755.1958108,-16521.04335921
-7356.86416386,-5961.04664779, 1632.39066983
-29672.57006929, 49844.85623565, 2359.51839733
-3263.01313578,-708.23311229,-1812.27026659
-25673.8308789,-15614.70334509,-27961.08215531
 552.34192072, 2949.17236416, 1099.46743372
-1083.48141699,-6404.50861325,-92.43143339
-7468.94871011,-10046.69290711, 23062.61980992
-10535.61363529, 8771.27809082, 11912.56139162
-10586.62347222,-2186.42488601, 2556.15926939
-24088.58601157, 5690.78184304, 21704.6298754
-14320.76387969, 7527.30503394,-17076.13522154
-2449.59739091,-588.30579597, 9157.85651637
 4622.33156703, 2747.987028, 2158.79160051
-27938.74551505, 7405.13039034, 3642.40905351
 5266.89552814,-10022.10280298,-10245.44776152
 13347.53606053, 3800.28658467,-25696.98799924
 1776.85856346, 7133.41883978, 2682.76754716
-3986.93099961, 2488.19902102,-7864.89973027
-59.54769694,-1919.67810334, 2865.61174962
 11275.07230748,-9827.45447906,-55385.54608932
-24678.20111649,-30286.97858467,-14281.32077244
-18715.83976134,-10105.57486642, 47244.2359965
-6063.90779403, 29685.84794079, 3386.28052568
 3358.93213142, 16154.2207312, 27007.40999524
-38235.10127124,-8576.66975101,-7232.61211018
 3730.63444064,-12935.03935957,-10624.15638635
 8389.89538339,-7164.77395093, 4434.92634569
-1132.37915958,-2780.20028309, 442.90595871
 11313.75047162,-4048.22634331, 20687.89834746
-107.14206769, 1504.81867421,-4646.17878702
 54.03728373, 3829.03093435,-6790.78151372
-17926.25557161,-13681.1840687, 6723.57307863
 489.73649258,-3181.31067001,-103.268425
 21009.3231021, 7324.29455496,-7405.03524397
 1336.90002007, 1225.20234228,-3404.83937497
 2105.70690135,-12725.78597639, 3759.95494576
-9467.21982168, 43988.23980238,-47466.56942516
-3358.73029051, 27162.00387114,-20552.9802308
-19883.97847658,-7235.96025621,-2821.3809606
-757.46281857,-15297.79215218,-25729.50950533
 2765.60641326,-4341.98828296, 6459.52201379
-36287.94972188, 15708.71990692,-10066.22903623
 2736.15535874,-464.99242301, 3545.71829112
-2238.47996905, 7803.83853029, 13422.38280416
-2573.86135839, 6304.75787651, 9914.25119888
 49496.20096233, 20452.03791815, 3327.65988133
-7916.74723741, 1761.75429078, 13278.04761026
-5945.52181188,-8167.541018, 5668.63006659
 34027.26921937,-17311.48055024, 8844.31648262
 614.57400143, 2521.19361766,-475.338641
-3128.47848097,-411.00428925,-13709.10606422
-62919.98032327, 36003.04692895, 43593.85900791
 7116.693985, 10138.94511532, 5273.16829171
 14515.78398953,-11461.30180457, 49135.01454876
 2240.1493967, 7359.36358806, 5796.87846977
-11161.34049137,-5949.58559601,-25507.31072281
 3341.22506496, 2613.9945421,-4558.38727354
-1409.19353289, 1050.58464708,-6914.79579411
 27624.82613174,-14483.187173,-11902.02015688
 8941.57778954,-69.53638903, 11407.9315467
 7439.53032153,-18358.58643571,-10831.81642029
 388.29488466, 14798.26096751,-4123.99999104
-3294.45823252, 2622.27813722, 6498.31573985
 12466.16608788,-12754.78839988,-69470.26614016
-1462.45662788, 2227.62304842,-2501.84346183
-8156.49007252, 22220.68309399,-11452.4085089
 2479.85755177, 1970.54132791,-3536.09930317
-43808.21905749, 12075.92833678,-74859.10838805
-34847.19517805, 17736.82769125, 8493.54088527
 1286.0359519,-1115.89989804, 1752.03332345
-24769.54515349,-8490.93638099, 12547.42962281
 6167.85237694, 2269.10595614, 37007.72602212
 5253.904057,-2905.57500591, 5864.6065179
 13175.33792923, 33290.75772641,-46328.45435868
-20916.97661692, 17059.56298426,-30976.28680148
 7262.66171749, 668.32143998,-3057.86826519
-2577.37534327,-4501.69194693,-733.02498321
 3204.80702886,-8780.48820834, 16763.64174333
 32351.55309538, 16309.17057276,-22363.32190623
-1203.52087392,-1411.08529145, 1045.8961384
 6414.92577401,-763.61098526, 13662.99546365
-8722.32614799, 645.49796574,-680.69960211
-7280.99168546,-3876.45852267,-7760.1849412
-9146.68029062, 9155.92134412,-14650.78532057
-1381.17374671,-394.92859849,-4685.16121694
-4851.62581353, 858.82600478, 747.01260978
 9444.4174028,-5487.10659187,-5014.09760166
-10331.48323961,-21527.19022751,-13577.91170929
 10205.66435551, 19922.02762465,-10197.37971316
-18880.42810628, 13243.76627107,-3603.32615035
-6684.63783278, 13776.62744933, 14874.67516718
 274.38511239, 3008.31324163,-3780.70459823
 29973.13403455, 40450.66765234,-24064.00678774
 49784.10494125,-12746.22681248, 45027.24388633
-9575.43878536, 14655.47024991,-10893.51073272
-695.30268545,-3507.4338532, 4267.92448669
 683.67548852,-973.53956303, 3221.83072387
 5503.79441673, 1966.66974788, 7668.07193984
-29793.9486742,-31509.69338041,-25234.5361703
 14381.12572853,-4408.44053304, 44993.8882594
 25311.51401114, 9277.51797856, 2583.51367682
 1494.35450536, 4384.93088925,-9830.35503632
-20091.67098974,-1485.00217883,-21744.64295036
-18950.86282265,-8803.86887212,-25847.98988335
 6283.23922677,-1811.62070042,-2824.32171995
 14369.04287274,-11480.67403666,-1755.42761467
 29243.05107382, 28501.19320976, 8289.90344817
 61973.00407307,-48040.22493342, 3117.96990405
 1854.59799676,-3071.71676769,-4955.10444149
-2245.73991187, 3032.00733522, 6497.78147045
-3660.77153518, 7497.59893347, 10949.20223024
-6693.42241568,-16044.10243316, 15271.66541084
-734.21914892, 6129.00622015,-888.21961192
 900.68222667,-9450.30903697, 1575.78792233
-80.48093544,-3065.20555935, 18965.05290992
-17501.72269097,-4073.45604289,-21094.73270645
 15929.20949055, 53637.72200329,-28044.2283216
 4700.58870895,-1964.57996338,-1763.80795101
 14047.75863566,-37493.68179928, 22833.90254175
 479.7907706,-1554.59833084, 1642.99543455
-7111.52309097,-13077.0195741,-3576.47474095
-49270.41466713,-29648.08194186,-1023.80920953
 8241.23710711,-1407.85768708,-8563.1500989
 6378.7889421, 40082.94765717, 1188.09810874
-198.3737105, 4549.29890588,-5334.22235633
-8192.48551532,-3149.76340536, 4920.51334698
-1348.16964489,-1128.23245709,-191.44451462
-1477.55820932,-8458.73439981, 5338.47236945
-18453.0831816,-44557.5655781,-41609.05982226
 75935.98325806, 45402.46445459,-16325.14706237
 1778.33711444,-792.69371513, 1931.66400834
 16634.26717914, 7559.58811305, 3190.49931232
 33488.42667117, 28159.56960664,-1401.98902635
-23219.87183188,-11243.50725029,-8927.09832911
 2804.32578025,-4218.98841136,-1321.65875401
-5195.44563348,-9244.43411698,-6759.99824131
 55642.87995037, 21954.78531346,-8860.93399111
 14710.11957271, 62568.13197973, 48404.98905697
-582.43870331,-11100.6387358, 1883.49703608
 31435.63422376, 44797.33394173,-22610.85173787
 11160.63829951, 6999.00150942, 3785.93349801
 2345.67352644,-5002.41659438, 4463.20769581
 30597.17704686,-7734.40176621, 20329.28869562
 8636.46523275, 8674.57120633,-14080.82005933
-5997.67877652,-26604.10547923, 28737.42181865
 11161.86830882, 5343.70744042,-169.06073062
 2203.98839837, 1167.49769916, 609.77670791
-653.89175517, 6534.56258719,-2521.72187252
 4294.76625926,-5459.56676143, 15574.09395192
 29433.52674364,-12883.09667932, 10541.67892894
 23897.23474549, 54294.74622958, 17632.20208841
-7105.91079029, 4742.96079652,-2804.34531846
-8510.22923824,-6761.17663014, 8895.21047691
-26053.46465254,-52668.71025716, 13172.74275167
-8096.26774935, 4520.99024776, 2846.25263733
 2176.70680366,-1601.16912481, 5150.71723462
 3695.28757833,-326.19339017, 1644.04573798
-4710.89171568,-5335.81038342, 15557.79615041
-6130.99726852, 15528.36939776,-23111.4769299
-6384.7610877, 14675.22805559, 12037.98493963
-1735.6816346,-5677.45087553,-2380.45318106
 2735.39201438,-10632.62859696,-9950.04536424
 5027.6101795, 652.7309604,-3980.39964018
-5364.33967065,-4175.7348749, 3985.73908723
-588.69872951,-3492.37858005,-9182.59816868
-438.36624856, 899.37591661,-3930.97803222
-5828.65432463,-22506.55646828, 13555.30174201
 16696.81744866,-31149.79071574, 14136.80130878
 1000.88582882,-10364.08961313, 10246.5254237
-16622.93252125, 14468.63438724, 2169.68138464
-27406.61293357, 3882.15508723,-17779.34571694
-2201.54856887,-17957.29656539,-32818.44592736
-21475.22694767,-831.89802787,-43276.86974419
 2879.95038382, 1371.38650179, 126.57395208
 32736.23668505, 35378.33452998,-40874.61026488
 14428.82756795,-7773.94586252, 4658.5781417
-31214.46839037, 6126.56341429, 4109.9353497
 2874.40045012,-893.32988026,-444.54718692
-46164.30506209, 25814.50163992, 29266.25311947
 19797.23236805, 42320.24803514, 34630.14350638
-7454.18019783, 17802.72999629,-21774.05074766
 3757.10186036,-3096.61204356, 1190.45542427
 6471.53295626,-686.55608381,-6128.94612607
-4289.45014188,-3972.82880896,-5510.78191394
-5953.42505627, 7689.74509839,-14866.38433971
-38101.6380245, 37988.06915642, 25003.91832533
 5658.21620826,-37957.77708131, 1915.17491294
 4175.98318603, 97.02565906, 3911.92921007
-7348.23474698, 14191.98657681,-4506.47705213
-6979.55225849, 16233.86514797, 17159.73089991
 15820.25734711,-50688.527956,-1358.59739547
 1871.3928289, 9178.4873047,-1143.35083498
-790.26840447, 339.87912435, 4719.25858012
-6265.34905728, 5858.28599555, 7839.09908095
 875.97059424, 42993.81728079,-13991.07896257
 30820.85581683,-33959.46433621, 37584.99959566
 20103.68600579,-38643.41770909, 23509.79301477
 46081.74571547,-47663.24559862, 12795.62587261
 353.65052901,-17865.10673577,-19315.96960018
 9833.82489067, 7438.5791186,-31012.13561038
 5402.40272631, 5340.03987291,-2983.32094192
-2920.918524, 1058.70068759, 14373.80426433
-2562.48054735, 4654.430381, 4552.16249567
-13702.99784713,-38767.92166494, 63435.93961274
 384.05029619,-1034.92923514, 1400.33791632
 56674.52816374,-12081.17034965, 6876.88830982
 70265.02520594,-55569.86765831,-7925.34475182
 10992.75407036, 9370.3793229, 40531.05109738
-40344.93212834,-34705.47484437,-13795.49647649
-763.76855856, 607.82547747,-5164.51959062
 14751.72058666, 2154.45513787,-19478.66849545
 9659.37514306,-12989.98192363, 9955.92143294
 5412.90701644,-412.37878394, 30746.67967955
 13473.31397948,-5615.34508372,-17960.45301882
 718.10841004,-3123.05311195,-2579.34650616
 1839.6505336,-1564.9452583, 5063.45240064
-28800.7391195,-57649.16622268,-13462.1997016
 3046.48877827,-9028.68693647, 380.78634147
-4617.4451798, 5852.79927867,-14569.09442152
 1873.96915989, 3445.75082448,-3334.81847554
 2614.39263974,-5486.61775047,-2298.45434218
 27461.42082784,-48287.68872465, 41430.61326722
-7333.62241967, 25810.28029595, 4333.93632213
 445.31302715, 2545.89805145, 9642.45212208
 15456.42484414, 2990.04721565, 8458.66268853
-17753.29770939,-8678.69251528, 16979.51153407
-10101.82455482, 20036.3629027, 25560.72403135
 752.75653405,-1142.26150171,-1427.16674548
 3729.89949076,-331.57209883, 3228.27347046
-4605.11304275,-25000.9244539,-360.54638122
-14908.41666276, 5959.1379355, 2296.27082801
 8521.20447864, 14304.2679419,-31527.48781444
-4126.74441464,-10668.14212401, 4074.39374029
 32501.64765119, 12370.72128945,-16231.33297655
-28399.02318451,-14440.9806941,-33226.14403019
 4818.1107661,-56653.8293292, 28895.17179296
-16798.5606141,-6834.35721891,-6490.76857787
-20814.97404881,-39767.35316487,-19964.69964009
-2154.3605828,-9084.2415191, 7542.86590302
 13.67017173, 3325.12746079, 267.02514861
-4730.41653797,-7347.25094066, 2608.42343938
 8454.14087081, 4291.33719558,-2739.0072168
-42384.67459891, 10857.23553233,-9599.84570607
-32017.94992122, 46439.58934105,-34157.28147855
-9512.06198514, 303.20581323, 5453.80990598
-45139.77807381, 74203.15369951, 12443.34852368
 236.94756364,-3320.42244156,-5666.17908098
 4982.27600476, 3240.01857373, 15336.99770105
-453.11928265,-873.24635858, 394.7266849
 4352.66179987, 28968.99033318, 15781.78651083
 2307.14754047, 13397.346804,-29608.45730014
-9807.17038506, 47579.51386469, 35816.63458353
 5657.26467496, 1197.66362772,-1920.40704219
-53880.41330028, 6293.94462805, 41272.99460388
-3182.47121534,-9361.81909201, 152.88589808
-7612.97176393,-16692.7042972, 15958.53849464
 21968.66789562, 37641.86317236,-9728.90894896
-4646.80546318,-4817.22788877,-2037.56053609
-23347.68147669,-8087.13898211,-8785.55908239
-15014.50135027, 4314.02611853, 44486.99286292
-7528.28441441, 12925.30216113,-3910.62384357
 26947.28858784, 12606.04803562,-16092.02176893
 6145.49049099, 2618.92152574,-12357.69515427
 55828.30513416,-1932.72162904,-3566.38685848
-2552.09973309,-1323.04068662, 1711.22469036
-5479.96569804,-2922.81268213,-5456.55913879
-5000.27721021,-1603.42077681,-22662.08938896
-46277.25928467,-12805.42296554,-2014.99595906
-28011.47280324,-13814.76356103,-2793.886019
 42194.5879827, 67734.69976033,-341.70099156
-12259.67696423, 17584.00496815,-17524.87082204
-3175.25542166, 3410.22456707,-29003.81084151
 9532.48445771,-2179.17776822, 4228.88723651
-35788.0193229, 31446.99339425, 41356.39047914
-9807.92599586, 3482.5208276,-7389.23848839
-32018.76379478,-48089.17448204,-37655.79623243
 16783.88938796, 16173.51446233, 3875.14213578
-687.65335037,-4817.16378778, 19894.99965179
-1761.01464287,-4211.29030262, 10525.99453315
 11098.72786438,-573.32098994,-6216.0805129
-11239.04754202,-7204.17855071,-8816.194449
 6930.51146977, 4707.56819071, 3165.25904844
 34757.86167893, 27796.99351451,-13192.53778456
-12176.04817289, 9070.81267269,-2337.81767014
-5877.44007343,-8987.82141574,-4803.30183572
-26389.99463432,-26086.78195107, 33957.26039744
-23628.33877926,-46207.13866197, 11801.56811202
 13449.48395974, 61650.68680847, 33388.8579663
-17349.71782187, 9099.10895001,-3170.91988222
-1754.90131992, 4468.27560199,-11528.33786502
-5267.48935981, 17087.21129416, 39274.62785463
 2158.89606898,-27774.57100584, 62262.29903305
-6005.97141326, 2195.18769283,-17605.12105776
 4984.44615072,-16601.04455202, 5324.45628742
 4970.72296084,-35527.95847398, 5499.81363242
-11342.51264214,-18757.08854645,-18605.71349305
-5162.87061351,-2213.9230749,-2365.50844062
 3833.45397947, 9050.91957215,-742.11982269
-8010.25028971, 4580.48662011, 2029.42783452
-1017.75384794, 847.68798112, 3390.17311162
 5528.57914305, 5800.41559501, 5887.03777246
 13419.39078312,-4900.8154828, 11426.96025034
-47685.52660316, 6673.80117654, 45891.61148384
-25781.95769798, 3677.08731213, 24803.59020682
-8647.03322245,-1917.56906516,-3253.95461033
 14732.77781809,-18098.26182399,-4269.58259546
