 13295.99662437, 3744.86480233,-20000.02024849
-13833.34473737, 60571.21008814, 33456.50625493
-506.22852484,-403.4276288, 6106.42760582
-5804.61416395,-8656.65741691,-8592.33941649
-46676.79169731, 30333.46869784, 55887.5131933
 809.9374686,-2196.98912831,-1152.21348385
-16603.77743354, 2764.1662814, 20157.13680622
 24469.13586491,-17473.70472582, 32304.98659751
 7759.92724227,-1970.56506121,-28970.29680755
 6497.83857731, 3431.09470286,-21574.90072354
-12776.88869904,-2773.98192418, 6483.80982557
-7633.56440693, 13151.8049815, 7750.55568157
 5297.13748972,-61.66949317,-2879.08012126
 5860.51920117,-1445.4817589, 10873.07091861
-67765.73181686, 15016.88644323,-37275.83429452
-4662.38255781,-4140.79597912,-7614.30785464
 3950.24861945, 1008.8826147, 5546.39665905
 1431.56948769, 2426.64653612, 993.57602538
-7146.2204906,-7638.64806636,-8252.84790269
-8391.93299938,-17903.06573238,-4028.24769771
-1342.18580208, 2362.39879938,-13794.34990087
-29516.06047368,-37879.90050919,-13911.04437697
-175.53287557,-3178.14994516,-1481.17641656
 17278.98275021, 45467.72447881,-37748.58796365
 7964.81510054,-5506.21907273, 18657.36458828
 998.07583946, 10609.32590538,-35797.50490805
-9482.33366807, 37720.68491512,-15479.45844132
-70166.93323454,-29040.79069855,-17418.6374607
-5352.48977434,-1085.51424014, 3164.25838389
 33255.77984548, 13095.09824249,-10097.7675375
-18153.56306223, 23384.33397236,-25733.48837905
 8135.73853609,-388.53388613, 27990.60238595
 22110.53679979,-17794.77875955,-33125.13529043
 36111.54396735, 25533.69070097,-73752.21945374
 8166.87649246,-5517.64648663, 3743.57131584
 30421.83532768, 20270.11689074,-34434.68570819
-28512.83732445, 9105.39145958,-11499.70380925
-23359.25247705, 16143.86746944, 8376.67171249
-29414.87035406,-14605.97230949,-19049.35141779
-6683.24174566, 3039.39725705, 3577.069655
-1564.09772197, 3729.15820882, 2785.56302838
 878.7851138,-15697.19947076, 11221.63691048
 7035.00713985,-6635.50451666, 3012.01305205
-9579.72282891,-4466.80886257,-5139.15534176
 4904.53231377,-18257.18517026, 30550.72141454
-65195.23504409,-29975.05266268, 1792.55794563
-1579.5424016, 515.41440644, 2004.62389487
 3569.9648965, 1530.61431768, 817.19470118
-2431.07730758,-68705.92527533, 19024.28520782
-5978.83864304, 80383.31347751,-20849.88814643
 15243.18263828,-11167.84422454,-7209.51835799
-2745.50853197, 4316.00864848, 8308.32559413
-3157.6166659,-7712.31851087,-2559.68693581
-6688.19431796,-26954.74122534, 23234.48741232
 1120.629549,-30021.63184588, 24673.35940286
-7418.93724244, 20213.74602279, 62718.00826499
-1844.73099204, 6150.64369276, 1776.83055346
 38673.75089186, 12546.56359664,-4971.48442762
 6416.14610807,-1885.04906309,-107.77778644
 4469.08575515,-15503.56927232,-60940.68029254
-12643.0897619,-68962.95456882,-52764.26238393
-18085.78198495,-7728.77464758, 14563.80346261
 11408.43270774, 3046.08983714,-10735.83615925
 2680.16867012, 2765.58026154,-2306.8459089
-63801.76940419,-9939.75061308, 31337.03520837
-4159.45376772, 2585.51874901, 6632.94787643
-6154.53197688,-7961.69130975,-6327.98209558
 2389.82253255,-11948.88373916, 7596.97411919
 14556.23177676, 982.26219466, 17693.96557021
-7508.63495354,-4460.40339373,-2887.67563779
 26600.13362518, 5219.04738104, 18717.4435694
-11261.20222849,-3600.17764077, 22511.55877885
 1461.28215471,-718.42453389,-1095.75390935
 3984.0970094,-3091.82480974,-714.91915005
 15725.55560635, 57683.87332276, 38200.02310359
 3154.54093821, 2274.86483517,-1624.94939726
-12355.69724763,-16059.24008728, 6392.09325097
-7304.37838446, 11627.00858994, 13230.30669562
 28093.38760289,-26814.7152049,-19650.62347784
-2623.70675847,-2430.0810943, 252.26766742
 2207.74476583,-301.40129151, 7412.01869286
 14118.36659876, 16542.15272629,-57904.78358391
 2692.9291692, 7421.11709604,-2147.96611618
-19143.01273285,-12192.04211938, 11646.45086143
 13122.50549293, 3958.38249661, 5768.24510373
 29220.74566366, 49313.43600787,-54543.48535062
-1429.08916647,-4337.09299329,-109.03697172
-9739.74152556, 7826.44374157,-27714.4592994
-2022.13358242, 2235.27485788, 2322.32090846
-1658.81102065, 1685.23811551,-2421.59875648
-12787.3263064, 13606.01357665,-4234.288797
 9731.41752116,-3444.97458531,-221.35208434
-30102.92120925,-12036.20170254,-7529.41457271
-3471.73106795,-6778.2043654, 5198.50174012
-3978.44321829, 11717.22761371,-10984.73690678
-3066.53441729, 23800.56075337,-15493.74648663
 2235.04371904, 8322.61687853, 7532.9770107
-796.6170076,-4355.48691363,-4028.48540385
 28576.69168534,-12746.18312205, 18329.52205598
-1327.48869559, 9360.5283833,-11811.68328984
-3874.25844879,-6545.82749452,-4898.69698934
-31764.94566221,-26123.7880425, 38145.45119587
-9189.96285683, 45857.15581785, 31257.25803778
 683.68997814, 2466.92914407, 517.46784829
-9042.50426828, 10740.36285912, 1337.61654755
-7046.52919755,-4393.9575711, 5271.3056825
-10432.90689191,-19718.90645722,-25843.06167618
-69007.85838186, 55170.38962191, 21367.67343632
-23926.99328403,-15009.1622966,-837.72335271
-21352.74504762,-11004.36427358,-30623.86205559
-72267.70131772, 24649.01055495,-29001.16083178
 1033.73437745,-3623.58608024, 535.05349047
 2054.81008301, 11555.57988455, 2895.7750312
-10234.43840223, 4963.08888126,-8684.04529788
-5958.30851137,-14296.36640968,-3661.90052392
 12950.47366512, 12808.34580255,-26565.76317892
 3374.38088937,-1086.32127709,-4072.96444876
-4429.33371741, 4433.44684058,-8708.78088626
-18064.28854741,-20682.50122662, 29240.48787938
 55085.93442846, 5289.16326652,-37952.84681936
 5541.3867606,-44661.47969121, 52088.41596005
 27508.06588879,-18003.33947773,-31871.5504237
-686.20748548, 2950.70186701,-2863.87237686
 13901.81078182, 7868.40140855, 3132.62613331
-6306.42722405, 2239.92123482, 4804.5542913
-9915.11095979, 1157.5441531, 6820.64294768
-33317.70493276,-30823.53040035,-12057.85411673
-13331.48738005,-13829.57539727, 17562.68436583
-21659.57089666, 3795.76176198,-26145.11773994
-3.44838458, 2127.53723809,-3191.36632038
 5313.54207738, 59232.68313155, 19456.83380595
-14287.02091302,-9799.1149549,-1404.78278017
 22131.47178898, 2584.82669789,-2954.10764491
-2637.73970066,-14944.7711902,-8316.43292123
-6699.39465778, 3507.78347194,-18055.88753674
-2111.81086727,-916.41194261, 2417.9109256
-13569.82358124,-4414.69733379, 3014.10989362
 6916.90971495, 5737.9829699,-1055.73838546
 3408.90878902, 2854.54955271,-2499.11221921
 3097.07986045, 1913.04277304, 2041.04017886
 1531.57134624,-2549.55983375,-9014.40202474
 88.6210179,-7821.74090698, 687.14001597
 1914.88040196,-6114.17056614,-1989.84260182
-1266.78863671,-18371.43696868, 47506.3527952
-10242.25623891, 5011.07495625, 579.79116819
 16923.49391701, 1212.38566979,-12614.11223629
 25017.62747235,-15365.5019711,-23149.82479533
 20113.83315798, 61684.15179777, 10498.51266706
 1179.86599846,-11061.80358272,-780.83812254
-8628.62298864, 12523.70319183, 14629.75944395
 5134.31635816,-3462.57172419, 13260.96081173
 4097.15696881, 23.26607895,-13568.52992386
 19341.19972812,-1712.46072492, 11453.34120562
 7622.63357148,-14138.13386605,-9810.74692927
-4073.19573847,-3221.85987981, 1243.50855484
-5125.40211356, 1822.73922897,-6590.83441544
-6140.18000052, 84.85029277, 6143.41142444
-38622.11641609, 17626.74248343, 13010.16358538
-36938.05988839,-67226.56256791, 3276.8156711
-30901.28706198,-17707.567303, 50918.53210154
 1369.17696996, 3864.74091241,-2111.87676919
-34734.87984897,-8627.85048804, 18557.27930486
 1423.9421512, 3438.34769684, 7802.4473239
-8031.56256374, 7878.04300371,-11590.92448854
-7804.08026799, 74.6927599, 10979.07860159
-21956.98906618, 8318.23142531, 1535.48057479
 636.63715666, 590.64150612, 6690.65792601
-9719.2905443,-54385.43629571, 46790.7773279
-7397.67458028,-8306.66141662, 10726.06536957
-5652.73161452,-46952.23977933,-8083.58948133
 1291.33489371, 696.6396509,-7818.97775691
 40165.65243356, 63052.92626695, 26143.46999148
 8499.60880522, 1473.65008,-1597.80820111
-760.81668434, 2679.99099474, 10476.09351788
 1467.51541632, 2843.26987244,-4629.15735207
 1351.47178733,-9547.70360975, 2645.5749368
 45000.08782844, 14612.4402073,-17227.36108312
 31665.8071294,-19217.05972436, 3143.59946285
 51071.09202037, 26551.38162326,-23034.7304038
-11491.72314635,-13834.79399882,-2840.57177882
-1910.33585393,-118.34093266,-2077.98883051
-5803.41484354, 9347.19342018,-211.29339005
 15398.90864837, 11362.12737724,-12054.10804535
-1370.38468887,-12165.40647756,-12878.48897639
-2631.93365625, 8032.37245382, 409.52713945
-4799.17268645, 11624.75527185,-6030.80350618
-3591.91541993,-6504.38128262,-662.15763921
-7062.59618027,-385.84547975, 26009.90847368
-17413.05058452, 1436.36976647,-20968.70517115
 6840.20575146,-12685.03015797,-2915.31081915
 873.96029322, 1995.64793759, 1131.25765491
 8088.93231585,-3597.01171778, 1550.97280199
 26431.25462185, 27228.8079955,-20220.25933469
 10411.03355516, 37456.95981591, 16691.41027627
-23814.28773507,-17382.20950769, 14965.25901489
-1814.98285113,-708.70270948,-7405.1344885
 14188.63144299,-783.27152858, 5800.04918397
-2857.99294962, 776.98570759,-8599.75290397
-245.24258278,-88.01177413,-568.7892837
 21743.33142253, 13546.09099803, 14139.72978089
-5011.65638488,-18397.38532378, 2482.09346448
 27313.39151046, 17154.72750098,-1320.78791627
 19905.13641067,-43253.75399471,-9494.22952311
-3285.78294949, 5200.62445529,-5300.90758034
 5783.84660179,-13316.59112184,-43681.45420036
 23.46788621,-299.78640277,-6517.961996
-3774.59585531,-5118.28673932, 5294.65698191
-1827.53593154,-73838.02160003,-5826.30031314
 9486.34232594,-4579.33340657, 7597.00321456
-716.53183486, 2551.28065505,-1865.58726075
-212.38548242,-7315.37131683, 699.3805405
-50820.75206375, 9464.38538295,-9043.29615934
-6991.36697861,-1379.22772582,-8727.68947096
-2533.81834474,-5997.01773972, 5605.72562989
-6146.77113647, 1518.22206002,-16558.30857112
-14060.6865006,-25648.14378883, 7729.04099079
-11745.55879369,-33014.4327381,-1439.9350931
-3429.98459339,-41824.92700164,-15357.64149772
 23571.15580863, 42474.36695903, 16064.95893144
-1663.79590419,-16433.69054703,-4156.65723364
 21077.67865622, 1092.04716197,-17785.44478484
 1867.13162149,-15830.14526219,-19638.2613675
-9039.35260883,-1163.09382699,-1084.09184061
 3920.99258277,-1412.20746219,-4190.23234267
 2040.99745033, 5770.46451734,-2073.74549285
 5771.92317491,-19394.83131971,-10583.95311404
-3484.19233411,-14352.82628258, 5899.53051625
-45039.48660935, 48418.76592529,-13441.99546358
 7935.18825517,-3548.81708231,-2437.91824417
 28664.38928128,-20162.0714145,-13240.00800776
 27973.05900329,-59630.14935361,-9159.14520734
 5780.45720778,-14682.97851892,-756.11304133
 3721.39333731, 3761.04306533,-1691.02897053
-2778.50747037, 21551.57921025, 13581.06329237
-31752.93968249,-20913.95672555,-10756.61360965
 18125.49215152,-5276.84838208,-2154.91326906
 34791.00648982,-23598.37392314, 30087.12668516
-8717.11156541,-10537.61051067,-16050.36743659
 1653.74926664,-15.14363757,-2559.39759549
-12606.74523613,-5603.89148574,-1717.16032397
-2836.77486499, 3573.93210913, 1172.80507429
-4556.07096951,-3239.57568247,-8959.36228587
 6545.69786175,-4333.18679416,-2645.61671046
-11484.45841394, 111.05636296,-13062.29406157
 54898.65118506, 55220.20544843,-51538.04627794
-21151.19571896,-3110.04975787, 58608.49587932
-55516.1062752,-19103.04988088,-59135.77370163
-3282.27248586,-359.78770302, 14385.41069605
 10256.45824736,-13482.37353194, 5697.00227022
 2447.64805997, 1909.22625731,-6824.74836026
 849.5201405,-944.56983104,-1539.83069657
 1113.16194627,-776.65320084,-20243.01968915
 1559.32130456, 7702.81010655, 31177.6846716
-20122.09631733,-43769.80743008, 18239.7256971
-16085.68643928,-71340.18598088,-25488.55403885
-4874.31767614, 66689.11196246,-20592.44325649
-2752.3770758, 449.63150789,-792.3392134
-547.05960745, 690.69836359,-2737.857301
-5156.65679982,-23785.35028162,-39667.12021272
-2979.49133037,-16034.82443606,-4408.34447993
-1167.53864992, 10406.91520082, 12672.33280425
 21750.74386955, 31723.71019628,-573.35603307
-62596.66356912, 5745.93349668, 40293.87965322
 2119.28867942,-2917.68607628, 1985.04901787
 3464.0404858, 14332.85851694, 2365.88448343
-61928.49549967, 21293.50686088,-32684.52155123
-19290.620311,-48524.31724907,-31922.10784923
-20454.19751746,-24475.24331381, 42984.87339283
 38637.83606763, 66338.46611154,-24450.27411827
-2509.85573811,-4824.58924775,-16898.78467523
 18375.69608399,-39344.65143443, 8458.71104168
 20962.0940046, 33171.58617905, 26177.45720972
-31.51309293, 33368.83061808, 804.67932153
 35088.98397322, 33752.45663526, 15183.83684893
 14980.35956846,-4055.57078805,-2259.14206779
 13483.5818073,-60157.98475379, 12076.85290167
-599.19392172,-4015.02028957, 14967.49207439
 12320.73676294, 7870.31735454, 6360.82484793
-33108.80943322, 12434.77460228, 6148.33533297
 50906.61716099, 22578.28634303, 15624.51850256
-396.43270112, 600.30881114,-11250.93484902
 14166.03496689, 65997.32019457, 33946.74132506
-3762.7478589,-5210.13871972, 5576.88790037
-3001.23076115,-4324.12365592, 4320.57583396
 1043.53712847,-2009.86321999,-16239.11320171
-3414.08135657,-11407.81050413,-2717.91116418
 4407.58045886,-1671.01885678, 2133.36092913
-48.16898464, 8483.38799972,-17059.92281176
 1077.61513894,-2142.55653319, 2259.46467916
 49207.39947023, 29430.80954628,-29909.80285215
 17596.74650637, 32209.72176499,-2008.80654345
 2009.55595755,-2743.86398943, 7265.27854302
 3854.32848993, 5602.70642685,-7681.95438365
-12435.81454228, 10704.22534372,-15312.41406705
 76968.69365145,-40986.68883524, 3699.73844257
-5953.69142163, 5201.6660815,-1695.09783172
-229.61280566, 4024.5677773, 477.68108756
-355.89044198,-2269.69709591, 1854.13116695
 705.20886965, 12163.65704239,-10127.85686008
 7817.10560369,-18002.35551055, 4757.19633569
 24632.61807503,-34715.18779951,-43193.16197179
 4767.56844317, 9981.22053311, 6176.28446692
 29483.80994517,-5912.86368444, 21877.75854471
-9857.93674578,-138.03094517, 11785.50366618
 28306.17613923,-5111.13330539, 58107.16906429
 3140.24144852,-4225.75577021,-3578.65991176
 8743.45227533, 17553.03174047, 17949.8746509
-3005.38253965, 7222.4805067, 10937.48794711
 3837.79201196,-1193.94139212, 28981.86613071
 12971.47588646, 12078.78704654, 20256.52093079
-2533.47097573, 6729.5263998,-3397.31431373
 1182.54636283, 1332.3492033,-1470.86732082
 65986.25826795, 1449.94296085, 17427.49983683
-19018.96602365,-77635.31876805,-624.8552522
 27750.83832983,-6236.90959115, 68800.64895989
 31634.34533114, 14504.36795445, 2779.9911419
-2635.6236141,-1894.2412815,-1702.06137022
 45732.56682881, 33606.1080791, 24189.70740902
-1049.63355631,-1152.83401984, 1306.10328912
-42964.31939235,-1888.2126996, 48946.89288401
 62387.99399751,-14208.83862246, 17064.86618273
 27504.34006399,-12489.68070382,-14406.02017728
-3070.70949998,-907.03457011,-2196.26974547
 2097.35396593,-2746.10165486,-2018.25515565
-10502.4998318, 4456.74944171, 7369.02793523
 9614.13406951, 2902.15572814, 7181.55610007
 8951.97934008,-727.02231395,-16828.1365518
 3999.05431826,-25633.05822888, 9728.09408834
-13297.2365995, 16057.40663991,-1513.879525
-206.05489121,-19850.52496892,-437.26816498
-652.49703647,-1319.59240644,-417.43692505
-3993.34685006,-22844.67140512, 62685.09844502
-18.38175418,-6413.0390524, 7058.00956333
 14950.87347253,-27226.08297835,-35390.12154799
 7875.49479772, 23021.19692667, 12826.44636952
-5206.90734898,-13319.316137, 23692.78835541
 2780.71416729, 213.11441126,-4376.84211261
-600.33315405, 1028.17775076, 741.37952029
 22615.22791386,-9745.31298367, 38772.09380314
 3678.24093128, 14090.91275327,-32796.44723496
 24739.09497936,-75290.10402402,-42189.78661588
 5225.44370523, 3398.92491983,-354.85591268
-4790.16790765,-18134.88792386,-16599.66395986
-10555.57580193, 38072.14850812, 66100.14024507
-35535.47111553,-9877.5163133, 1008.14327751
-2929.98086628,-3371.71871169,-5216.42889088
-4132.87107738,-1477.62279142,-2132.34588279
-2.24110351, 228.21490572, 499.82821599
-31650.20641263, 6178.52533406,-3807.68928861
-9278.74808238, 1217.68534507,-8876.0841406
-48584.64456273, 5877.15942719, 1845.04791189
 1101.15186594, 6317.26183963, 6112.05258564
-9674.66682759,-49990.0566967, 30756.83797193
 5892.19203171, 3810.5049974,-24970.49429951
-8754.84769161, 690.82601571,-9075.52343784
-45868.66193381,-23052.74754713,-15113.35544702
 293.31245121,-8128.03115451,-12399.53700858
-8067.47294362,-41.98235776,-5721.36754442
 10934.30157512,-2544.00716133,-10486.25485774
-24408.36144823, 15559.47117355, 8093.8663523
-3172.07229859,-1870.57073577, 4474.5868213
 25569.75029654, 31023.85637784,-27499.14164141
-2073.87570156,-3007.70192065,-4622.57644044
-58667.12999593,-12944.57624048,-4479.35272097
 18100.95078993, 31167.29384916,-10413.73916306
 3123.2987291, 2403.80849211,-4682.34439317
-4258.60103903, 2850.37719851, 3308.08451727
 7002.42766301,-4466.1647537, 2673.47824703
 3846.13575675, 1669.96277433,-45213.10502556
 1417.40996217,-696.42548586,-2527.09527221
-16914.89892004,-31524.21160055,-36359.87248929
-26232.84695259,-14322.80621145,-9627.60947323
 41748.28207161, 32968.13242365,-7399.14952546
 2734.80231817, 2722.35249258, 4901.14387795
-6361.69086771,-3989.78031217,-13156.27649377
-13896.09142344,-6836.08522881, 6294.34272325
 30549.50710405,-19320.84942304,-42675.33035432
-2395.29238168,-8935.32192742,-3766.67597519
-12463.57460072,-24252.24214071, 36899.24153185
-7563.64447122, 8180.45220691, 4517.18512541
 18224.87066467,-38753.3801464, 40007.28658469
-5724.85738092,-8378.40424367, 2114.73208863
-43683.38048028,-77870.37846175,-6042.50860814
-21840.06056364, 27074.6383047,-12118.73872922
-1328.89890772,-9932.28066107,-203.66837061
 42952.27501952, 7239.77305694, 24473.16725481
 7059.26826509, 8155.84866185,-23776.80136499
-978.58488231, 5150.28102303, 1775.55931718
-8144.38486595, 10268.72912, 6465.67845167
-2048.91112069, 15348.49110599,-9802.66235926
-20780.63250547, 19993.27285856,-1738.17829559
-3004.75799446, 918.30930126, 4696.35883272
-31650.09921097, 15524.7026371, 16892.0841963
-537.76628159,-1554.71672706, 354.90323408
-1612.10942597, 3544.22558796, 4836.3622531
 11040.29428402,-786.57478758,-3353.35703452
