-56193.60450323,-20230.44250046, 8927.22270474
 69648.10432656,-2119.11530762,-1563.91149391
-16872.96693908, 8719.22394146, 4380.16025662
 10335.19153367,-9332.47940012, 14296.80915614
 44221.8376919, 40806.41421962,-36655.09074349
 45316.30831001,-51273.4656626, 47262.62748371
-6128.84181338,-11355.52296059,-11163.01876525
-7727.3490004,-9813.98901587, 9221.76276401
-58819.487722,-10251.03386248, 48954.13833437
 2900.67338377, 2594.57764516,-814.21784085
 50741.72112744, 7542.88461848, 12153.30986728
 6959.63722521,-24462.24103453, 8229.97683765
 16545.73221445, 72174.35048113,-882.44383675
 3675.27395881,-1375.8895219,-2029.7045571
-13121.61402446,-16047.00848417, 10307.39527127
-32147.85116654, 61130.68237605,-1727.7312243
 27891.9789096,-53106.83749066,-34809.91865786
 1209.04916492, 7182.10406163, 463.02855084
 10820.93688255, 7681.70665563,-6339.83700964
-10373.57286292,-6842.68253967,-63.42920007
 1861.73104437,-2505.24211233, 3368.40767693
 1030.78052182,-22469.60537395, 1971.78258002
 2729.55671842,-4690.4404689,-8272.0734999
 28005.80432684, 24493.57685063,-25588.88349508
-14035.05533822, 20506.94956107,-6522.23885947
-11444.63496238,-9247.02762406, 3989.41141646
-46884.65796501,-63134.68305018,-5072.94269053
 2119.77310574, 23050.5907485,-18864.65225737
 13480.06453506,-148.85314914, 4069.37832986
-15938.74277319,-14614.8761166,-13363.25830852
-32641.20081796, 6403.49501496, 18494.27126033
 971.93180042, 40745.64252588,-1120.21391171
 9564.1027208, 4437.22582537, 228.86969873
 23848.37392281, 34476.20932928, 18533.90877325
 25012.89297261, 23702.48438928, 2943.84028024
-28122.85299739,-19431.51059312,-31313.29310851
 695.70957685,-1466.50710505,-1252.73641131
 38274.23845048, 30643.8438611, 11723.59222738
-1258.27132842, 4144.4526679,-2076.27874846
-42325.18807146,-5933.60502936, 12302.76377285
-15214.15916453, 26435.06271219,-23029.48387239
 14464.024144,-1648.9223062, 9312.31629375
-24388.45740021,-54245.13560729, 5126.69569798
 10917.88491418,-16602.79389196, 2113.07144704
-4117.08511449, 8946.69391983, 15024.82642315
-4569.38209761, 3928.77111598, 2459.26773786
-5183.9024587,-15402.70994014, 10122.58846578
-67205.68894095,-9990.38616287,-33364.74645188
-4474.73798437,-14308.29163753,-5134.35849778
-10811.81077378, 23498.54051127, 6364.8054343
-3391.89126255, 16105.50794771, 22919.41859919
-17017.59423277, 1491.11371916, 54815.44822515
 9837.47723704,-3437.74903763, 15875.65836933
-19354.78711167,-15594.02954752,-25613.42995433
-6522.01851781,-21052.12348501,-894.23240036
-15280.43451254, 19002.18767624, 32127.96892001
-1938.48070529, 2832.05189873, 879.86045978
 5767.04935187, 7766.35360089,-9516.15163818
 33521.87892298, 44076.18709056, 79784.29103438
 55893.98553588, 38385.35077121,-9449.36514754
-17427.26941617,-12091.14606383, 13918.49528806
-8086.91951659,-4488.40383004, 649.24248798
-8555.75379974,-13938.08578561,-3008.98966421
 9141.05988256, 53935.37599035,-9842.3239038
 33323.53328634,-4463.83407629,-12109.49332916
-28078.92491641, 11117.88211263, 42573.19160166
-1897.92786063, 1456.93007055, 4385.75146197
 60171.29635934,-26910.63447291, 11381.90984689
 11780.85829789,-29439.3459983,-28519.68447976
-10975.4896153,-16909.0353952, 10357.22659987
 3016.50232231,-5290.34971532, 4442.37090498
-35488.15598248, 29957.81539702,-17785.79979275
 4528.07742561, 3591.84449814, 57.08056444
-63258.63881806,-45305.40504336,-10282.40003421
 600.22475103,-1677.16851753,-918.85107077
-4390.9907958, 16594.20320965,-13812.83804651
 524.07701043,-1463.51151016, 4060.48354151
 19352.91616835, 31685.12761436, 66807.05319835
-26317.77162178, 35269.00750619, 11980.40286838
-4994.37031593, 11951.69277699,-2101.49422708
-19927.85869147, 26927.99852508, 20236.37630089
-911.07225895, 3239.06971931,-2355.09731703
 26410.27534343,-10909.32855286,-563.1085107
 9432.27602774,-6421.028655, 28371.87898974
-16896.69407746, 614.48537427, 3890.35555968
 863.02991499,-2702.52236287, 107.22059367
 36018.76286188, 30444.4961448,-9470.92855839
 6540.95710782,-32420.69044432,-5907.0606618
-8382.93303206, 6228.7138628,-3097.2122162
-5181.78473158, 16708.33232207,-15227.33932418
 48127.18769805,-3504.03544998,-25787.24626126
-26546.00028259, 3099.48382796, 25371.8486119
-1494.25339928, 4826.99094458, 5682.38977779
 976.6319265,-10781.49252967, 8754.35688173
 2620.62720924,-1567.12159314,-90.74412512
-9185.9726731,-10871.82126045,-10332.53807951
-53913.23035571,-9273.53678909,-9232.21722795
-2651.82006608,-15868.60096871, 11453.44547343
-6351.23058176,-8138.76817937, 5851.64961758
 18248.42109881, 11962.99859803, 7805.77341461
-1619.81322988,-4351.20841005,-9693.72234631
-3343.77794151,-11530.56629386,-6025.82468235
 57178.83074108,-3561.71644996,-1592.12291189
 8239.72714727,-9689.90927921, 15381.75148049
 903.42271006,-20132.71812669, 50767.17202802
 35225.8620547, 4571.41538036, 24925.86604482
-436.94484255,-4611.66396441,-2879.84452417
 6461.11513922,-4942.0446605,-13651.82196333
-1774.92893467,-603.27421282, 2614.93949576
-16284.36024377,-297.95652174, 13330.47441085
-209.28105852,-2977.68798536, 4799.99898488
 11389.48050559, 5340.65320926,-1953.89768154
-12852.00306872,-4164.92070847,-2130.4365583
-33314.73842758, 26088.39111061,-29679.16275141
 19803.34178634, 44033.46875633, 4147.96572785
 11845.0647496, 7036.93164575, 589.92034736
 21211.57410727,-14379.25760833,-41380.97030296
-57730.34437039, 23260.6368437,-24847.5625937
 19172.50586637,-5396.2116021, 3224.1226907
-17693.02069352,-25398.42512575, 5802.68093272
-11109.56576552,-10925.92979473,-11685.38513774
-30033.91738906,-15822.66298812,-9060.36053577
 13.51518471,-405.64256278,-79.36601951
 7237.53494846,-14615.18337858, 9027.4222344
-1714.79897807,-1645.94310929,-1949.61236805
 1028.42738664,-5442.90127452, 2430.03867512
 32655.15928409, 21008.00354954, 18234.00868291
 8659.94664382,-6482.77621018, 32158.61028168
 14.86174518,-3341.68163268,-2129.37400848
-3575.72573241,-1514.17897299,-3250.74476909
 14912.05268698,-4640.81170384,-9330.03275499
-10680.70718086, 11904.46931266,-8356.55258189
-3301.97674125, 7437.810301, 2258.19710056
 7647.30108483,-114.29080455,-11842.13565274
 36267.05660905,-20796.34587529, 51094.01693108
 7297.65001599, 5759.17723243,-6022.61768235
 38608.17367716,-14995.82469336,-9852.89185606
-15775.32195634,-9583.4022651,-64089.26939666
-2811.21068534,-825.63742262,-7897.69955527
 1409.10373804, 6680.43952321,-3717.87769817
-36137.53186873,-11576.80458613,-5635.74998116
 18738.4633414,-16736.16161957,-18383.97562942
-11768.27997647, 17245.83301259, 13560.70543723
 5277.82670406, 10306.34831773, 1592.8966397
 52527.48359106, 805.24758619, 7947.69068563
 1179.66782052,-7019.56028923,-4117.01937051
-40476.76450126, 12932.07785055,-45984.05625437
 12812.25145536,-761.13514952,-992.95112218
 13040.70962642,-6849.19883166, 22713.43461858
 3383.59015401,-2380.05694175,-32029.4413603
 18546.75756587,-6699.04937168, 39334.27802848
-3265.68444184,-25857.41446109, 3936.61790347
 1244.10791042,-3553.78192408,-4213.21452734
 13486.31533789, 5389.67280701, 2790.51744499
 895.89862728, 14500.80947205, 11099.70432125
 1362.47050875, 3499.74006067,-6489.0748541
 244.98082715,-16632.86655691, 50238.32572667
-2398.94290336,-1043.45959307,-3275.27171731
-11220.74893745,-9641.61824633, 42682.86798109
 398.8153135,-1150.74718811,-864.29356113
 1830.53259395, 3585.60605233, 296.99099992
-8210.22992121,-16899.61423938,-3935.96703194
-48815.93927752,-16719.62600258, 24912.19322884
 65233.83995116, 17795.54161896, 5127.35762818
 12937.05289123, 16241.56539735, 31345.6803518
 303.29714273,-12798.49763678,-22360.96434739
-10417.70598625,-6377.68892899, 1729.4111249
 20159.70116961,-22079.95723998, 29390.4954416
 1206.87310168,-2007.67927534,-563.74388176
 1531.5626068, 654.41889367,-1207.6890064
-10205.64730896, 381.97121547,-6508.87251836
-58404.77185631, 35484.60922499, 16014.68111423
-4216.01725203,-9539.01901815, 23806.27076294
-4027.89815217,-569.65900357,-1080.04284257
-2906.50584008,-11959.45112569,-9803.03689893
-13301.01108557,-6086.3569683,-1175.94751412
 3905.76307912,-4692.37973941, 935.19062182
 1688.32797149, 979.39059031, 4912.65189147
 14764.72296322,-14561.88982369, 2103.5493527
-4915.94650441, 1006.36308952, 1240.29731533
-6746.49202501, 605.21942876, 17552.52162336
 4159.12729517,-11887.27074395, 7294.06373926
-4312.90863565, 7679.45327627,-5515.39253619
 32831.85445532,-28630.12586889,-5139.21794202
 159.32297828, 1767.37107551, 1630.67581751
 5329.68848887,-1479.75881021,-2361.63850658
-22683.51432464,-13319.25400158, 10115.24502285
-6672.21240278, 13762.06181362, 23589.24494996
-2829.85260123,-5433.15880549, 11561.05176835
 12952.4847089,-34278.48803676,-25340.14771765
-2209.1512645, 4816.80921888,-9118.07901636
 58733.63032517,-18300.14967088,-26484.207005
 2438.12040679, 4760.4170414,-2715.59206147
-30861.85570975,-24525.82309442,-21481.46349079
-24727.2609469,-68713.05872579,-33488.90500408
 1548.82793207, 551.35763811,-8290.03458598
-9034.61756764, 548.13085772, 2.75236304
 3051.37475013,-17557.95903582,-19235.2348955
-6025.10240364, 640.08302978,-7351.39801172
 18655.78578716,-19019.86820349,-20632.3092326
 9547.26893199, 55221.24826609, 36455.66825571
 1186.48319035,-1635.66412772,-8696.06467386
-3567.40698505,-362.35555067,-109.58516719
-11036.65714847, 2784.47067433, 264.92817352
-278.80246026,-10644.34962584, 1515.49654065
-11104.57289251, 5576.02903602, 13427.86342769
-3423.17363349,-1148.31143675,-3092.36083652
-5327.69745769,-3150.29394518,-1152.88251487
-24927.30288169, 23237.23539291,-3678.61170373
 7663.35992565,-22831.03498024, 18587.63353347
-42452.61513266, 4119.22460373,-10707.15954184
 18558.65775005,-33747.98512976, 16745.54158729
-55658.38627681, 29172.60534164, 42171.96108387
 6370.56205321, 3308.44099551,-112.03373817
-9554.85931364, 16606.06633259, 1468.73671815
-12255.71536618,-12003.53351561,-1494.49201641
-4181.11436616,-1886.47994918, 2548.13875304
 6363.8107588,-1757.03590331, 14593.3926705
 5936.83575411, 33387.06526929, 12727.39476384
 1902.32686979,-32741.06088872,-12003.2010907
-4994.17150255, 18315.22952436,-344.61558184
-853.87857522, 2116.14717457,-2387.13963409
 13621.52311097,-5298.99032709, 38270.11232308
 8143.01354736,-1045.33921323,-144.55772232
-4471.55974259, 2850.4792921, 6225.02397752
 8597.96316954,-20225.2622832, 16445.6742307
 3635.10455457, 4501.0665896, 6693.76412304
 5596.11542436,-2605.49745025, 2111.09717748
 65115.90297794, 6963.38725421, 30383.19273822
 6633.63952624, 5076.11109029, 368.60403231
-20661.714294,-2833.83121018, 425.78446686
-7890.10395852,-2640.71950507,-2506.06010873
-27208.50405567, 13490.87308488, 18521.69535109
 79371.90272284,-29164.68812449, 13414.43831633
 31420.07326679,-33752.30655335,-40275.93153404
-522.76896519,-2833.09890541, 2439.50806361
 6691.39852039,-21324.64450252,-9156.09270931
 2192.28128894, 2880.16619479, 6060.59524823
-9014.45097669, 918.99768647,-6884.93937724
-353.5256602,-4583.64202457, 1294.23623271
 8862.19684799, 48479.00779319,-28963.21547789
-967.91007853, 8446.78035468, 28711.93017598
 1616.12568649, 746.18856172, 319.46096319
 2212.33603597,-2911.89401852, 1086.08473562
 7733.5390631, 6855.53191874,-6563.563398
 66156.82011805,-22628.57562357,-41620.29261529
-136.11061187, 172.20457619,-6.23623708
 1727.90697001, 2246.94035176,-1543.4007457
-3269.13072921, 4152.86357545,-5748.94012113
-5430.02637805,-26585.17027907,-56954.78982953
-48035.85490326, 75003.73759082, 6908.92157917
 5791.88710951, 6825.77554488, 22370.27452891
 26825.38270506, 12980.94042177,-4150.79077856
-2277.76231427,-2852.43830352, 6816.28293153
-47875.16949424,-49225.02194472,-4035.80011589
 212.3272699, 458.25833118, 1102.36784189
-59164.79899784,-39889.43021062, 24462.70710785
-7366.42226105,-306.28517163, 10624.68838542
-26821.87668663, 12862.95835593,-10314.23838458
-5992.95495385,-18434.83597676, 15663.23738666
 8651.88618115,-8162.69884353, 2242.27851499
-44197.05421914,-4066.80177815, 35340.57358456
 7010.34598412, 1014.8552922,-1219.65800828
 37634.30543719,-3492.84505866,-55219.12471391
 15673.35610296,-18344.91801811,-26225.00150962
-10184.98037789,-1354.90906201, 17878.49926343
-33936.31915486, 8238.7443248, 17674.15228293
 2547.16668862, 11935.12329084,-10350.51680786
-15462.69184395, 1885.42237871, 605.81059594
 14840.58481885,-51448.22422386, 15406.52947892
 4664.08580387, 32199.37955656, 27063.96105898
-70248.29271609, 43089.04751718,-40205.75925117
 14667.34091976,-569.03203745,-752.40641905
-83783.33739095,-26842.26802679, 28083.03569957
 2917.30743693, 5260.59860803,-5532.94878198
 41082.30274216,-68751.99160939,-3441.20047534
 68801.11714724,-9239.28653345,-8654.4607761
-16511.86022875, 34776.6408889, 20725.46732151
 5044.44572939,-4486.19100269,-562.98736047
 1481.79926875, 14703.11860326, 606.27319851
-19832.00195531, 11930.87155415, 51226.42294645
 5561.54126857, 3962.30594999, 777.7123108
-3870.41838366, 35476.43264234,-37958.54919338
-32942.95875706,-16253.3543786, 11415.87186904
-3720.54956752, 801.21786619,-760.57416282
 19503.46078848, 3224.68871043, 10211.68349033
-4795.90196741, 21885.30295445,-2118.62499049
-578.51555617, 5905.46382304,-700.15962448
 53905.70933342,-50054.82260234,-1282.60261991
-1830.24122307,-13518.85944979,-1006.89492275
-34306.26166012, 1180.10720553,-57508.18142587
 3427.13980106, 5881.2537518,-4570.59715704
 6921.36721179, 3254.38210737, 19878.17816548
 19183.3531761, 8698.77285292, 48863.33757022
 1189.79980816, 440.72301093, 3707.91406794
 8822.52700649, 21676.2445523, 8842.19150311
 5227.64902036, 25209.67427632, 13162.19281793
-4385.50621583,-6024.36399174, 33.87622711
-23816.87074676,-30915.11324441,-9533.39906922
 11017.55806359,-801.45048473, 2829.32780873
 3993.61632055,-13430.60352737, 7354.08491409
 14693.7509468,-5966.54694444, 19821.94174129
 3327.98950847,-4024.21115645,-3829.48679543
 7254.29510782,-1632.03647857,-20036.04588075
-1490.96940153,-1398.81033688,-1574.87824529
-699.581432, 2745.83663617, 2468.15521543
-12799.1836235,-16666.14439708,-55405.02678185
 10220.52427661, 10423.37024007,-6361.94787408
 2092.73517161, 22071.86104834, 7775.98458294
-849.91190834,-2788.64601861, 925.90968389
 15112.68624591,-14136.9700672,-15982.65121717
-79537.05270679,-24530.4225946, 17105.99003075
-16960.31325838, 6621.98819822, 196.24391204
 50213.2635163,-15527.0880794, 30713.05376371
 7785.84924647, 5547.2643867, 6154.24231405
 8711.52536802, 3601.17998767,-11617.63847546
-30418.29122916, 40031.60295396, 54758.81792907
-7079.99987027, 1329.92561558, 4997.04132667
 62564.11391676,-59681.84649896,-18860.67148383
 2607.26084888,-9064.52531226,-4082.88121551
-7989.45473703, 1175.88375839,-60822.96180292
 6217.28974715,-4253.42705487,-5922.69335471
 75.6884388,-3202.54510052, 2980.35703587
-12062.86129182,-14799.70736553,-21626.11069559
 14670.86943272,-15253.12829745, 12142.34824173
-1461.05664562, 2733.38886304, 1783.7803397
 2723.80140179,-28068.97484563,-13461.27505752
-7580.88269434, 6058.91253059, 12426.40223102
-8869.36639599, 3243.52117125, 24687.25557044
-22003.63992169, 15462.79929637, 17470.03364537
-6947.93180079, 4584.31743585, 4161.13432877
-3985.27461917, 39279.07071764, 25572.72440985
-1067.06784568,-203.74337309,-150.87416176
-3127.5673739,-10475.42192876, 7668.71489415
 8625.11431429, 14891.91792811, 22360.18074178
 847.3652758,-36591.90493315, 9690.54315002
-14211.05140738, 1158.74120311,-2586.77197549
 9291.21831271, 6538.71238338, 4551.80002612
 18364.27947262,-6407.22526866,-18490.31291098
 938.05848817,-492.08276374, 1816.26943709
 12281.31809021,-25680.93468151,-66272.16455726
 62570.25215618,-53069.44354244, 28830.55931907
-2442.89218639, 1406.94509637, 61.10371861
-2999.53537487, 10449.39211977, 6151.04958494
-25576.95555885, 30595.38689045,-25470.37259834
 2799.41479312,-4673.06361401,-4438.79173147
-68926.96692774, 15590.64673767, 43300.03545385
 725.04302601,-633.17138564,-39.1311578
 13994.7100537,-7011.20236612,-675.50902605
 2129.39878389, 2915.61470644,-3637.8084957
 1362.5251402,-7640.33453088,-1672.05182826
 840.24644551, 4076.35469573, 1615.14125803
-3475.85299946, 63713.08867341, 10683.86194778
-71307.29677174, 40243.53490869, 27076.63061826
-19538.81626603, 18687.53095062,-1361.91938229
-3679.23718659,-8548.85426189, 622.87031597
 10687.91561292, 36383.47930451, 20972.62533827
-4791.94722847, 23827.37343442,-17946.11719891
-23105.0833609,-21697.91017905, 2400.57277882
-11063.82441285,-3450.94566515, 3108.27163735
 5248.56061399,-32844.55841942,-14010.39732969
-5518.28244613, 6086.53259384, 15990.64185485
 41433.18177473, 5247.60741038, 10501.60058616
 5270.86668879, 25233.60494391, 18054.57162304
-5079.47696179, 47445.73979027,-19901.47876766
-11439.91960209, 16409.8033429,-32829.35565624
-5749.28511837,-23500.45626581,-3305.20960154
-10026.4565454, 8112.54100043, 11360.71332002
-58599.38731096,-38145.94856718, 5532.37237511
-3176.27276314, 1217.12325161,-748.24678825
-1904.96678397, 1270.67300226,-964.24864209
-71045.49541922,-12251.10690714,-818.05378599
 1086.84222536,-1514.17447305,-309.89529483
 24714.9502165,-10090.91323211,-5662.26004141
-5787.13978608,-276.10170357, 2129.76170316
-64071.06262253, 17136.04057555,-19704.27232608
 4983.04011421, 5613.9160039, 4462.99780363
-8096.00075711, 2643.99446477, 2182.03716156
 18939.67673398,-29576.29052007,-24665.00086189
-7297.65109599,-4595.69413426, 4632.974687
 11134.93807968,-579.1316488,-112.05910277
 2507.52445049,-191.14759783,-14676.77986587
-2310.96932097, 45306.04758276, 10655.75865151
 3026.6809433, 3960.26703328,-2268.69562876
 24122.22866059, 13625.42683853, 13579.29812987
-8440.63024548,-14373.15818902, 7674.9979958
-585.81252842,-1944.68623838, 6474.84088537
 13756.00781867, 13743.48765456, 41507.22628292
-1112.94425796,-5760.904782, 15381.26441961
 76289.11921862,-19685.86788472,-817.36930606
 33958.52351803,-14819.24320606, 457.81911948
-15718.49547218, 895.06442705, 45361.27378815
 6484.66278093, 5883.10604158, 39205.36921178
-26.57829338, 1715.52793399,-270.54459031
-55289.6598617, 4727.04562009,-16465.87605143
-1834.45799,-790.40142026,-7336.08077406
