-746895.80669771, 999830.59399563,-422342.65410192
 809270.4269905, 416716.19397219, 42987.45225784
-694286.72796259,-183331.68677019, 95967.03475949
 158951.11980308, 758490.60099846,-896739.30923578
 453072.71411487,-343138.37395757, 390472.01137381
-510252.71693654,-239882.13571937,-658804.79078777
 558107.96244921,-657610.24865674, 256434.93807506
-17.73821358,-1531.2838935,-18895.26376059
-89105.54016692,-114256.5166061,-897214.32917418
 425430.76134475, 47681.91652018, 872651.35913932
-883353.44305294,-623018.21749578, 52471.40236465
-202690.78647766, 189233.74235709,-7567.60673397
 739120.50351461, 75558.22413766,-188525.01037757
-837671.17386643,-444532.41178644,-133311.89003319
-240605.59682498,-623346.79419377,-58885.24397833
-660533.43595788,-529622.08733836, 591490.54390598
-782661.01361826,-768734.67312957, 85517.13547695
-219330.97347689, 393692.50336576, 942469.1943373
-90666.71056793,-444164.16729709, 530182.75958933
 698225.05243743,-251226.15194146,-795922.13087701
 129401.98265015, 763942.07708265, 817650.78134054
-775086.68150891,-529569.68209071, 976070.63567068
-141482.07104524, 435449.36301587, 147066.6966698
 557328.77221007,-826632.82634219, 720300.1656067
 19981.86390692,-162459.93812442, 675235.4037188
-339648.78598555,-407783.00256243,-978638.10891507
-613504.42267295, 624145.8146104,-660619.86565511
 275581.21287332,-967703.34313256, 121972.38014586
 524538.98066215,-381279.41326878,-469675.30931688
-782758.87285753,-404218.53599098, 920963.43219474
-307784.68792226,-938991.77992273,-15087.75990223
-258030.69467206, 937649.92694063,-471509.27191841
 712652.76120693, 20088.28589842, 771936.80003762
 678886.5461223,-780292.21400043,-197869.33466755
-126684.74023644,-267286.1989892, 693998.69896119
 460379.00952887,-447444.13559105, 5762.91881418
 20139.81060333,-757554.30891675, 38955.2260366
 504515.45132925, 834691.15968625, 525268.06720718
 677494.91362368, 276887.17170216,-600155.83234633
 167939.8392854, 294909.86936612, 16603.13924858
-132696.69461315,-498463.68355467, 171195.86114084
 552927.96141125, 9596.50834493,-51971.06578315
 167846.59861711, 935243.75548363,-665550.27411101
-522310.25235505,-504703.03029793,-602150.67995164
-189139.45361694,-174016.61248805,-69566.15593601
 6841.57450113,-378786.5106169,-963723.8550621
-531557.32294972,-394897.75385256,-967418.95362205
-238638.14645006, 505057.17024376,-880731.58587091
 950402.72614778, 76932.28899092, 233672.31210519
-823155.50136079, 446730.82030316, 68606.50894326
 453166.07719823, 163190.08860769,-985636.21845821
 62189.34121246, 249809.99513986, 247039.54048711
-523101.78642769, 992218.68647685, 556465.51073747
 871770.76032182, 486887.69098231, 245122.87077308
-988009.37944347, 853052.71973121, 720286.15139366
 484794.35565315,-672123.28735716,-656185.43307907
 594809.10140494, 69948.57271358, 665160.83447766
-160250.75683173, 201256.31514739, 176067.31192419
-560337.17093737, 908555.13228094,-71344.2201428
 68795.78919351,-745798.31267583, 274269.4463361
 995091.97351217,-431164.28413477, 569782.92133173
 150984.20654948, 17760.54823348,-610803.59233687
 650043.50313546, 165906.63675292,-773496.40593051
-637391.53368039,-326289.55127019,-953512.5312062
 162177.0211609, 539297.38779305,-528229.97718255
 598539.59586816, 480227.15572319,-664926.25724767
-934237.37042926,-841151.60232573,-932276.23635408
 523710.03050947,-361265.67285042,-505859.91925818
 619805.94930597, 769762.95598055,-736614.78147107
 837570.64458708, 396250.13144478, 924588.08465311
-463062.41452006,-730474.40052397, 337018.63408448
 652328.29866101, 357626.36175724,-453881.91713366
-254879.83816411, 484912.6444188, 639665.51212639
 471306.89601122,-897353.9969782, 3029.95073519
-664469.88447801, 341160.84430818, 201804.59322482
-302219.6322849,-231870.06515353, 995953.26587971
-948807.54332032,-91721.1168667, 703733.11229265
 706211.50457624, 880797.12395839,-894988.50360164
-257312.66983133,-504144.69366147, 945737.171281
 625301.80764852, 860860.77181438, 104864.67983249
-477261.33873541,-85396.63651975, 472493.64338205
 244857.7016549,-593132.99033314,-650409.33805413
-91849.27035069, 111980.80273664,-243283.12494678
 257048.36930633, 140744.19127585, 47095.16233045
 939279.59951302,-645949.61739634,-830768.55449016
 150911.27297898, 944824.28379798,-141336.44382013
 206328.17496894,-628089.12425789, 61634.5643384
-678556.53472806, 185386.4654389,-336305.92211803
 170638.92642244, 168216.88634453,-29365.61339553
 122906.27569984,-542952.48986082,-600789.63698607
-922421.1871217, 269277.99401213,-208366.54787771
-93339.49192557, 384457.36378946, 869522.31486018
-127953.21575552, 16609.17683667, 432142.16306133
-48708.09855282, 43505.66654034, 73860.3770614
-834754.65697212,-839224.23447545, 690887.07393441
 24282.06920073,-22107.04718416,-22864.60725487
 495443.00081482, 891778.17221844, 210906.80645761
 274110.19828652, 138248.8086046,-619383.39591582
 873633.59752682,-325734.26574638, 945384.66586323
 637636.79363416, 424808.00761843, 84819.6263171
 392255.23395253, 37037.96307764,-753352.41344816
 902974.18239881, 781760.71770337,-968353.59402682
 279101.896222, 20093.58842155, 46457.7740605
 884555.20228731,-269607.59205252, 938052.70354945
 995995.22167543,-245873.97185566,-73041.52211629
 36865.32928779,-12568.18816904, 133038.90574189
-816388.35286159, 292795.73930772, 55734.6583137
-145094.38359058,-693084.38717168,-327763.17518699
-346443.78457034, 692975.10055182, 699319.00501949
 51242.71121725, 204816.38827037,-113018.54456112
 308731.17516889,-375478.87720369,-867027.38457702
 715023.72414371, 957289.28166705, 730418.9973177
-263486.199777, 939837.84779124,-378518.99303632
-735325.60447892,-916752.92806049, 578302.27332119
-256718.25167318, 100947.89470444, 795024.73395656
 862161.34653741, 964762.72604534, 156451.79404328
-562158.51760254,-900176.18838996, 132559.67454736
-966042.75271037, 28163.20243076,-891607.96279372
 742643.20632462,-927513.888125, 428302.62997345
-835723.63929799,-262945.35872237, 146256.1506567
 924.71538345, 5900.99793989,-193.70857669
-916213.849405, 233190.7299119,-727471.83740231
-47572.85200862, 52362.75108072,-4053.69025898
 179339.34160368,-145662.29951197,-217935.26041335
 360160.21931234, 92930.80998737, 9133.89709158
 239189.28936518,-45018.55652672,-564050.44137733
 261011.72684524,-642532.86530573,-656411.29175918
 339737.45314609, 377921.90978451, 317969.96651968
-713436.08697086,-950572.96410713, 84913.17369452
 599070.66170633,-622118.80014091,-299568.88460418
-379891.73988011, 847318.74688446,-338103.84978708
-199406.63328983,-361778.8073601,-318951.10251516
-828774.46987646,-272961.50201556,-153188.69113304
 652239.79364604,-321231.18275913,-507443.70278496
-376191.07184702,-395998.40646803, 669983.43932083
 558170.74111188,-172613.51261041,-311748.93756817
 190604.57280507,-829013.07016623, 780166.83568384
-669531.15031255,-195806.28470713,-283843.76157009
-565004.29595709,-620392.0227365,-941382.6252684
-570126.62629724,-2701.08836056, 530291.26760344
 544.05170418,-465181.83510803, 829780.78750531
-405856.94461679, 102430.71917449,-77443.22721792
 578934.81628399, 433799.34259752,-470122.02645679
-279953.94551952, 4944.76915818,-524191.40176621
 155905.7401319, 198668.73739483, 596722.93191085
-308133.89802367, 83976.46368259,-709574.80296359
 394215.92671797,-472561.32225102, 409626.14553998
-326603.65816656,-439146.88251851, 377694.05236364
-971760.87349593, 527806.70470639,-440592.87660568
 754604.88995116,-583961.81892207,-440731.75554957
-2865.26368123, 2192.43536204, 3670.71581342
-2969.07075144, 3760.4068714,-929.1140933
 490148.56496337, 921567.75717736,-341456.43360437
-511064.37216652, 254946.800765,-587755.26954914
 883016.66634794, 936940.88126377, 667098.33781446
 141179.40119193,-713841.08512512, 344876.17179314
 867912.86410384, 535510.06276764, 454518.57947781
-975786.57725165,-422924.78116977, 543607.29302349
-921011.59152353, 61856.91733392, 629195.9542631
 328341.30517025,-627021.52949966,-276142.67467294
-923954.09131879, 644523.60190148, 884308.5997775
 370912.07128034, 23915.36790542,-309785.37853713
 314234.92619075,-417145.39025821,-702838.68501234
 6390.03008249, 6069.5690141,-15412.59041902
-280803.54972494,-398094.66594276, 840459.43250417
-87271.54247803, 766796.68626543,-322442.27151397
-824246.52345725,-352662.79913775,-273999.936479
 836687.83964956,-905419.60057392, 765655.68395701
-693761.26476125,-107540.550609, 156813.5507084
-559968.559043,-702916.04004682, 655492.01598155
-736402.47435829,-740193.431805,-312369.56771854
 726290.54691386, 78373.40807957,-241325.436552
-606741.79888515,-499360.22006635,-227608.00766517
 208146.97793597,-443980.97544211, 467169.51860272
-992714.60845613,-495641.32406895,-323240.02835178
 787802.27241778,-22492.81137561,-90441.43540749
 697993.64937918,-996974.9718287, 583617.91547834
 988524.9400917, 407730.64735551, 20026.30035918
-450017.72005511,-477920.10072539, 380878.83763244
 758244.32967687, 663437.26229509,-595475.17596931
-789838.04532183,-601718.76899845,-936374.97448
 192347.8633152,-709569.35719077, 482536.22971842
 17465.7789023,-831684.3779497,-946000.5146981
-248504.93682141, 778618.47135836, 51025.23476264
-343322.24432451,-719583.25221949,-64831.68249204
-203433.20322952,-74693.9910255, 50537.28728732
 688470.52629434,-701423.66964928,-709799.48442604
 816242.02047151, 179815.71560754, 997881.77843638
-354506.48154829,-291392.98041598, 965134.21997554
-373090.80720554, 28579.75500937,-388199.89159305
 977798.52910945, 36374.8796837,-954507.1752498
-606312.88353015,-147120.38795635,-965024.09125235
 291278.71650459, 724315.00606689, 768567.09110127
-99551.02291836,-616944.15652668, 1717.90282878
-727482.47438784, 19248.27433328,-956893.32521856
 30832.42903707,-105333.21081801, 249356.34076688
-424736.87522512, 864693.44021815, 159178.36983622
 222393.54805186, 851086.84083796,-998185.39958094
-143835.03025799,-87657.42381795, 399001.81885618
 304346.09420644, 129518.10321859, 23402.41312155
 54702.28049656, 111681.4791932, 176731.13131776
 429076.79988987,-622835.77361502, 740246.39352587
-331324.20816047, 275457.34993452,-732799.41958759
-964374.04921686,-988294.54293071, 415409.87286768
-174364.81820651, 120820.59514485, 122712.58612472
 499905.06275616,-226913.32132306, 52268.57128736
 928219.363848,-269427.99931793, 296747.38063315
 61974.07151367, 541557.66246486, 194394.83070186
-708074.76769101,-988678.7425224, 528144.43565955
-458371.19055924, 583804.09666749, 320431.04019469
-251852.56055874,-908211.66961764,-402873.1032904
 390580.57061563, 593855.08624491, 620813.54917221
 18094.40313529,-363026.24836139,-129478.60713127
-941063.37523582,-24459.280578, 365576.75051378
-434374.01215805,-85249.25547663,-57573.16258148
 176843.43710236, 916127.77577762,-298111.12284592
-919839.21641415,-891868.06628955, 310527.34684376
 138910.22297271, 458622.86757662,-785258.74928502
 911592.1488553,-159024.92590054, 486772.11497884
-906237.62992393, 518833.20855228,-459150.29163697
-436451.3871256,-16704.01460021,-56335.20418761
-11541.86389214,-20293.19769894, 660.91695912
 207227.27847332,-301805.61261718, 481297.1831121
-989409.37305399,-313204.54492344,-749631.47585224
-332547.13688226, 677747.16771145, 412151.03936307
-203129.52303126,-940913.47385119, 667050.80362489
 575658.63500029, 960031.59543882,-357462.18901093
-14855.13469916, 311966.40773707,-58483.49872687
 249175.31102365, 747049.7098952,-258381.87844307
-446941.85622061,-263956.884096, 318798.94127063
 220261.25501457,-950179.39982869, 419613.30958608
-28063.96052179, 93820.42031152, 838630.5498486
-2983.8706148,-544978.63628591, 216565.62735628
-807199.75310083, 100108.38093322,-126499.75566303
 680786.28427441, 348595.92121571, 616252.48261655
-257296.18795407, 81293.82015586,-108004.07140574
-19510.12561311, 66441.97804527,-148898.56549021
 173489.01652664, 539504.7141587,-831339.2129379
 329575.16121565,-622836.90488946, 50925.00807029
-654017.47566916, 934981.81872209,-933351.66623728
 113684.65355854,-440620.50863216, 226773.38340049
-98821.36123021,-19017.28244429, 484232.90417905
 38023.14451359,-642394.51482415, 184062.2723432
 288602.32464891,-156724.16811165,-750062.80920542
-3540.65857612, 4740.80902374, 941.80189019
-76612.03040112,-382762.39595651, 290134.14418764
 720887.41691393,-427981.17765991, 339972.83374545
-275600.55336078, 333884.42650217, 223241.52816375
-553653.03683602, 476779.92117228, 901673.96532036
 360536.70198509,-777117.95240491, 634803.07444206
-356432.14747501, 182038.21356517,-599361.09158967
 67640.18091826,-712809.27992557, 238834.05703723
 226931.0613577,-881243.4938484,-186133.14295286
-707905.79042914,-442362.8974445,-397695.8579968
-26486.64293136, 862576.13356455,-606096.8357908
 200950.15618262, 655806.44954115, 725545.53387732
-496385.92022582, 800737.54094482, 675082.9849661
-972061.27334318,-583077.49046022,-630701.96384178
-134865.01501629, 965445.48317854,-454106.93113256
-656751.16488621,-183601.26733649,-631266.78444365
 491799.28508858,-337243.71235783, 888339.31959643
-573893.61979731, 157701.65360938,-799173.96593978
 317133.12990776,-46170.32622417, 10990.08580617
 430703.21660331,-919468.83333691, 82748.11951513
-601197.70922901, 299139.8880212,-979527.52887715
-713225.34574502,-444662.73451885,-943821.07377466
-95722.02333621, 340758.3315919,-935318.91767748
 865372.48133821,-333238.95743211, 630856.26666668
 140435.54606519,-775714.14246388, 91704.01036116
-3596.68086734,-25592.74400556,-15909.52217517
 350219.92207356, 541834.01735767, 611871.67219783
-76905.78822568, 270810.21130534, 751169.57851037
 315430.29813881, 566594.78865103,-348601.77269836
 344845.67492912,-735603.20560276,-453383.62109169
-422449.5511304,-235180.12879489, 248831.64474163
 45759.62549314, 12932.73468586, 129786.9597764
-660451.2394155, 703276.41982215,-564137.83293069
-339198.09305582,-879881.56572609,-419611.95525285
-43410.96040063, 25010.52194907,-742615.57533227
-69240.42109405, 66146.27389273, 38745.54291577
 40889.70722941,-298269.7873343, 604585.56143908
-574194.50577022,-589914.46243442,-251855.84968341
-546.43789342, 36980.33621808, 31269.4141923
 50895.50494134, 94854.16441731, 138825.0514179
 192977.49380249,-49170.30116723,-576202.98245499
 405394.01828243,-634879.20897138,-258444.10197721
 427588.42355091, 698840.60579535, 422102.85246665
-984385.9171198, 954067.99915564,-618191.20061038
 952606.13416606, 182060.99212138,-212411.14168899
 30991.96250281, 49598.142383,-19279.71122488
 72194.80573857, 677955.8319765,-800051.1979835
-595622.23872562, 638861.06969535,-641100.59177922
-623943.94447642, 774635.25020264, 907982.02065817
-706365.39280035, 362426.96703607, 628526.10084171
 629512.06702682, 271608.10293445, 835384.88966742
 540885.91600069,-749435.18319119,-329660.6331223
-918698.68822763, 597033.45603344, 653122.83852273
-278145.48697891, 254713.98901997, 556571.02433182
-7289.56661966,-204395.53693882,-76829.80355791
-898341.47587966, 220743.94666002, 318790.77491108
 991404.44027417,-185147.1404892,-374016.34899925
 668606.76551259, 843330.36315803,-95708.67898467
 569216.18792381, 490773.27229406,-778902.97150324
 143257.95671499,-818110.11481304,-932939.69724558
-217878.89431576, 764720.08606826,-790450.03099923
-938337.26477321, 52232.13449031, 567068.76324137
 872167.89862778, 712267.60334149, 185193.56832034
-226017.13461627, 82173.77119423,-543752.65459105
-686136.63741911, 627624.53492852, 196963.18645192
 122685.19753838,-344229.73128302,-100000.12217624
-441433.5107457, 723561.60670437, 527764.2674478
-841005.57136323,-325821.34718092, 520094.45944807
 556796.14550042,-42951.46206509,-434308.5280899
-357739.00241452, 588173.01763888, 328339.57295396
-126104.86952663, 29914.98572297, 973034.8243572
