 52318.07947069, 649257.44950642,-162754.45886845
-111026.56859007,-529456.98009738,-332412.01323377
-133246.19686558,-903925.83411966, 703860.969007
-797395.64158804, 404839.00094851, 464943.0819327
 96389.79521743,-553914.83343013,-876350.36663794
-591609.26435727, 525502.94055689,-497059.20707995
-506593.82864605, 58850.48446573,-920094.55146942
 156896.62494502,-220844.90082623,-377031.82492898
 451265.91317264, 873840.71090483, 778024.0623936
 707809.05944814,-272306.14269993, 147354.14231965
-347582.99666103,-869692.53668724,-466239.6800309
-183415.64764736, 179878.70843261, 309411.84072693
-481164.71789869,-681936.77234154, 294112.06111525
 643791.31362138,-780988.79367251, 369140.3445983
-5146.14593052, 6474.69002018, 2030.63926749
 593838.28198878,-499064.58623293, 235896.59763957
-743473.7222368, 457676.96554369, 214171.37929327
 734579.83050945,-785626.28846921,-488247.81443283
 25785.32162607,-180971.99106563,-172012.5991466
-835216.52426801, 359026.81509601, 534371.2923065
-460158.66926418, 46383.09134364,-889701.71544032
 847093.59072965, 109582.19132109, 951862.99335123
 864671.99780331,-367126.50403911,-5912.36152623
 101079.34364626,-277232.07184441,-523314.04643203
-700787.43945863, 633657.8513993,-908131.37716221
-192235.79244468,-819868.54818269,-988833.99296222
-35163.46429747, 231824.96379273, 261068.0395123
-970666.75686885, 942907.64515394, 784259.31394483
-788486.20156887,-181203.19041608,-695024.3634762
 465141.47246858, 494187.93182697, 605864.84000493
 62173.56181421,-118107.07025611,-532731.6741261
-774265.8969946,-159618.79721047, 669953.95775789
 794449.88585858,-620192.91114918,-713650.43679291
-500603.63713687,-603703.42290809,-671709.61057274
 216055.9034029, 608802.56300215, 628370.70404645
-388421.85273819, 312825.54053929, 938659.13328595
-328513.58022773, 17233.16261783,-88765.498491
-667026.33565372,-60536.12618894, 583732.85069776
-422359.25720177, 940010.72192112,-265655.78437116
-332451.7887505, 167755.7903497, 324756.58569558
-217941.74315721, 400835.19102682, 667299.70202101
 821389.27616423,-994729.01313039, 208405.35831079
 753629.99753167,-407125.06166671,-594570.7564827
-203563.07715551, 315222.95400067, 295029.48894292
 201991.17186323,-851578.54732263, 167812.58923909
-865415.85117582,-277744.89413009, 268303.33196686
-593491.18738428, 648860.09431713, 507808.11576847
-553670.8087707, 936027.51168566, 427855.96637308
-43666.41736701, 145202.97765477, 108717.02828178
 94561.32146896,-111460.03395219, 223134.56873477
 144232.55003669, 845238.57922585,-31243.60154137
 339164.12383436, 885021.08492085,-320799.37114422
 28680.45082056,-48158.33256135,-76050.41942415
 853651.11721548,-701352.25382131, 553159.93372663
-770072.67170695, 839587.65365818,-869589.37176194
-261935.24886975,-632890.88243375, 963878.13499907
 248678.35118356, 350761.01999815, 462274.45005042
 573876.53922662,-709977.58583747, 589185.90687379
 359848.69953225,-812200.44810724,-400525.26277597
-159336.57908535,-281131.43350246,-80122.82654709
-669788.16981266,-287064.79829151, 57828.08494599
-776865.55194156, 105601.06982842, 281243.13035809
 143619.29372912,-275291.05936047, 303031.63541955
-484848.01700137,-259103.0435947, 479707.30404229
-767262.18781056,-280169.67247954,-919365.08445862
 25674.39261712, 239276.08382502, 531621.73851884
-360953.78523661,-219856.88258591,-700837.40601856
 208869.22136436, 589267.01809865, 56342.90165132
-498261.61564893,-5025.58987736, 149612.41216675
 561.04870094,-359.66964035,-9370.49285886
-369801.40321764,-721199.76761202, 119320.82824451
 101487.92025591,-341790.56876549,-824703.06843612
 359230.04089492, 229241.76865817,-836617.7459047
-99441.51924785,-265958.4423301, 41756.84256432
-40849.43187784, 331475.16732498, 740354.02281401
-818858.49379981, 350023.40782627, 653821.39928742
-344136.55713279,-219468.45138789,-469026.30217858
-920804.88327515, 54246.01996585,-147533.59614202
 451207.79076308, 369161.66158814, 217010.43887032
-216640.32372301,-788173.67891506,-187454.9043342
-39021.95878523,-133678.77390911, 257106.3519852
-28527.72129206, 801767.93440445, 428413.3801684
-388936.0936471,-601469.16232556,-274465.31034284
-133355.17539117,-346726.87679624, 168180.82285223
 808712.36636327, 961657.36768837, 490890.9475115
-181441.58499015, 436577.03626968,-485272.85239487
 407130.21624888, 6527.36668797, 140887.32516656
-43715.62973348,-90775.13386616, 79490.17857654
 160364.04382185,-829521.87448715,-230819.01046177
-228286.44714918, 540132.71096123,-59403.22911718
 222584.84587653,-546721.00859425, 99038.33915933
 343543.32529492, 752264.59252789, 746742.04336033
 493919.80226221, 256768.59481635, 316870.2334082
 410835.44222002,-101029.63146828, 86652.48999358
 4279.8467121, 537323.19385854, 364090.29030099
 999829.51542022,-965462.32624548, 880754.10108654
 208985.32674847, 581686.60119267,-524917.65745096
 711357.14214584, 30003.83209147, 830543.77234455
-495630.37770186, 266186.21526371, 66198.82787278
-454661.64282164, 567170.44647893, 183482.0935695
-720047.29005114, 651460.66563276, 170052.48886501
-529890.42522713, 501947.8582169,-690495.53790841
 98377.26642583,-192453.59524731,-146174.48469612
-980714.9638783,-919633.67915908,-568099.48913678
-34705.46512126, 52968.44491788, 977005.1651599
 37095.17828986,-779095.91132852, 621241.82804022
 49665.38491017,-709125.8268426, 944453.69471522
 236458.21628373, 746690.28892169,-689232.62294122
-516442.41820297,-324280.79155047,-149534.0680859
 441525.37884544, 71441.39502746, 569303.54657545
 592379.18652039,-919362.85998504, 869944.24143617
 864413.01914589,-437160.48006503,-185964.41408254
-369582.68987414,-60124.38460942, 966131.48042947
-443274.41754677, 320141.59297306, 518433.44774091
 366254.03683021,-217641.92497451, 955067.2871952
 555852.26276504,-668441.35704431, 212855.83444511
 376183.14090854, 325518.97226378,-710845.83247585
-361082.37304225,-344438.85900803, 679213.02823894
-66732.3331079, 400114.65494119, 309322.04028233
 241820.65612911,-84329.55228198, 36676.32058591
-735739.92380933,-332820.32188772,-128621.1317644
-26649.58963657,-43168.0704542,-61082.36823196
 4263.69336147, 989086.33686863, 213305.7905552
 740989.68930158, 848723.07276075,-175382.54000694
-790374.45217525,-130023.38860004,-694130.25021141
-347140.10005367,-862688.21096979,-381980.18384465
 879976.61569413,-224073.77281297, 28122.70678756
-659892.65811712,-417462.55057114, 105305.44290013
 327838.72186483,-413047.55199432, 369396.25326985
-978142.68817489, 237487.41439096, 246868.11485127
 330486.42380352,-432449.33980914,-683089.65237323
-214947.66501536,-200941.28839268, 337530.00922752
-811879.86299154, 759041.39703795,-855460.52970438
 691838.80637048,-660306.64285496, 29544.87239222
-252856.03134176,-97337.09115295, 336007.80035798
-343409.88903615, 269844.65616924, 533575.96637299
-205809.1801441, 647293.23609453, 903767.94142121
-465000.04380005,-7076.17568252, 137257.07239781
 481971.82394091, 375139.37011782, 595024.11878261
-326875.09117654,-591070.69000999,-825455.87445921
-572801.68763571,-370030.10127789, 872657.55555085
-43624.40443423,-80267.85771656,-436228.95712282
-248533.09531237, 774889.52220784, 150295.82636945
-122385.96286303,-577641.14314587, 620786.05461648
 434787.72843841, 662750.53429655, 829598.86115185
-105641.02240173, 662266.93233458,-939328.31562702
 503218.19864599, 109194.93020258,-229599.43606365
 1023.5203606,-3943.98388591, 7438.34055027
 754094.2168405,-137257.74968172,-135108.69902425
-774949.41651897, 201134.30910236,-241719.08381316
 461289.65889047, 682595.20137385,-822384.24222404
-443029.38317098,-702540.70709074,-637151.73886652
 547203.25935611,-210482.36015226,-307083.26794916
 473633.72780002,-708846.72425805,-998258.93489938
 525948.21289128, 233761.65248243,-847015.90351028
-416564.89400994,-261061.77375823,-550473.38572826
-248895.67794925,-56086.24853962, 389295.82577933
-581071.79474037, 441547.20369789, 980113.53029248
-135331.24347659, 207157.30302004,-62690.38706957
-371398.90125593, 755138.19802544,-297244.06683297
 581633.08191244, 353851.05218672,-844698.03896974
 244649.72797811, 677153.86413081, 395156.95714791
 921417.43963177, 408407.40887018, 34698.66435435
 337705.32905539, 80687.43206445,-927642.82131689
-138410.17428295, 39747.34332908,-939437.87406247
 315350.08588233, 582717.77944117, 902457.66509811
 423135.44234293,-729817.26759184, 514552.74722521
 937668.28079998,-811337.31273552,-471251.38085077
 225862.73495055,-32684.1688168, 206449.30211903
 177021.49373594,-81913.63805843,-488031.35751276
-742031.29237114, 2541.04456848, 788105.0280993
 63318.0273811, 820528.57412062, 940815.25359043
-636372.95046432,-246131.7911013, 80774.59116936
 388829.90648476, 78341.60588999,-439106.64507777
-210654.67588837, 627731.95919643, 806252.44567588
-61382.84027292, 339816.11602947,-502625.33832483
 840364.32008517, 872295.28830001,-402129.80832592
-313075.82960535,-594224.86812399, 97287.12722814
-363974.56068245,-901948.82623693,-293871.24449478
-71342.48736166, 696618.92352572,-634684.86899399
-918398.62978861,-147895.28549322,-485673.79688977
-771829.03443869, 270272.65769938, 68511.88379603
-80923.16945494, 244126.12393696,-461604.29812753
 416794.41369296,-467274.86296856,-64482.28658437
-455756.75560784,-95447.59538428, 465152.90817072
 934472.27953806,-70137.53478418,-135255.57388136
 631959.90062469,-267936.34734684, 634147.07477536
-601256.12410298, 42437.10771602, 926178.88468325
 876769.21225588, 288354.63123413,-219649.58144589
-576185.20939732,-163498.78589733, 705728.38670833
-971480.88131617,-977992.70333794, 414044.9334535
-448671.62588882,-126108.00057909,-330445.60560685
 247026.15240516, 142280.92439714, 361431.3213153
-11203.27028134,-954952.16256079,-485586.48396249
 199404.48217227, 879551.39520879,-237920.20402017
-943466.53714229,-954110.62844837,-829933.7079775
 342373.06936629,-235611.71336814,-482589.61681233
 433771.38194987, 872807.19390141,-291512.35408305
-690917.1690412, 129937.72445244,-381038.06027541
 547125.04851815, 905776.10804386, 418100.60341529
 224815.02974993, 731494.89906317, 195998.96516442
-209524.70895933,-13824.55723035, 203145.32709647
 199890.06697733,-285977.92619434,-141717.93251042
-411748.87634547,-146568.33672857,-239506.49757932
-577013.86222367, 255749.33245023, 894712.91754016
-556553.49772366, 464203.59490529,-307926.73363838
 717976.90500672, 635210.23771293,-921797.30149896
 627473.53529361,-623686.14867189,-487292.4701301
 117191.26293512,-404184.25502483,-275818.62070711
-312864.02476575, 597403.30081193,-143484.71374051
 79583.0253588,-818049.20058129, 531499.32740728
 711788.0764796, 234608.36975806, 323216.55512786
 833400.77786576,-964959.15621474,-79827.7351079
 993155.43253172,-833480.70965742,-883655.61940268
-774109.9899496,-735683.30856779, 983569.60566681
-834796.71964274,-907455.80260573, 416759.04083578
-52973.42524046,-953975.42249156, 300283.12555243
-674904.8195654, 849316.74113981,-380796.63226924
-845515.69164623, 871172.78523225, 124532.64612003
 22511.96784632,-852066.6121121,-114451.09898186
-625392.94095849,-196941.53617904, 204381.16492004
-82523.0949682, 445876.63604962, 528382.31692984
 299721.09746098,-83760.69200143, 126619.17311173
 249655.92609639, 697894.1621051,-27065.45333304
-256471.16179864,-885994.06940261, 383192.87184087
-676757.12172962,-478172.58250158, 162889.6776633
 355220.59815602,-615799.25641062, 25166.44800634
 250956.57862147, 388477.68439987,-336388.35824879
-771069.58457538, 791367.16435245, 764192.47889847
-212075.19042428, 114601.3568712, 224335.90286605
-589550.04795052, 446190.62265683,-756701.39439481
 997023.57616376,-595331.08200248, 10429.86343818
 526315.1084803, 678737.37844658,-755461.82611014
 277399.61378595,-469646.6623614, 179497.58863985
 798313.056595, 75377.3120206, 891765.40837066
 319124.1947309,-248490.93129972, 526408.82737186
 513432.61693743, 561697.64215134,-689689.00355083
-718608.41002574,-117348.25207905, 147322.44778881
-40887.90417122, 176119.22739476,-901461.76537838
 387363.88005557,-891945.32453545, 335818.24462319
 959394.36102336, 22587.35948184,-39217.1548919
 683483.45726636,-496500.68285339,-422426.47931533
 133997.48582211, 28027.5769078, 695184.41318413
 2754.32319434,-4757.98949515, 3287.94961771
-684931.90107959, 37785.66355438,-494772.1998725
 433432.51587505, 764608.14560946, 579906.38967664
 78872.26728368, 847716.20463678,-530209.16622374
-204957.19798926, 654788.15295771, 39374.04034082
-406563.59957088,-424282.68805257,-476524.70775137
 353862.71870261, 533989.65141991,-922432.99741487
 815745.82979294,-920714.80877978,-611393.19945791
 17670.24780094,-837367.10834983, 419397.2464806
 25054.84353472, 120523.78125879,-893744.10892612
 131673.1518275,-624011.19077957, 275197.62485526
 496323.07117904,-486506.64711006, 621842.80194822
-799631.43864046, 489850.20475375,-622657.79784877
 718926.49362602,-58756.08063748, 309409.51330416
 398867.29683942, 747134.63824581, 45790.37177681
 821387.34310934, 955316.93172537, 652723.23179604
-458160.847122,-74863.40971187,-321035.2562902
 122042.15194569,-219215.78649935, 210217.22031614
 577571.05818674, 95500.51359884, 700245.13046341
 157609.87816748, 451673.53712589, 196547.49736616
 476324.95998495,-202972.96958792, 398062.03141779
-66030.99845151, 5638.48907443, 897979.49993342
-456214.59048897, 622673.495847,-914206.66609005
 714923.04603582, 317683.57500834, 69151.64302921
 4247.30288441,-1055.39036679, 20183.99061553
 467764.00617568,-201041.8218097, 741215.19585484
-669254.55301741,-608418.89296181, 369420.80879164
 143725.32064167, 695870.09099638, 156619.3828845
 10336.02020116, 8738.5165309,-21060.39752261
 661686.71956747, 104649.1274948,-34658.23521521
-87737.16790026, 78815.34213585, 38382.91876061
-856913.52476183,-775201.81182237,-851457.85673597
-563643.47662434, 774795.09918589, 165003.38251559
-458507.60319915, 382433.58469734,-947464.90774649
 358639.25012363,-390837.51214183,-604100.22839531
 902443.74607792,-469039.0042717,-695421.3738122
-747588.19875128,-461557.79158557, 29985.62526312
 10803.55640449,-24304.34773197, 8566.96559271
 409355.967576, 770148.74371594,-616841.62635673
 200144.90483888, 573395.77938506, 25612.24988902
-742470.36824641,-130123.1422358, 843348.36493092
 952976.20987986, 922865.07352225, 705346.84679264
-485156.06351923,-493375.81292989, 451421.91987271
 58791.34412482, 158042.37420581,-126539.39345761
-318634.78517131,-106466.24656337,-571795.41449509
 87782.24541867, 381289.10815006, 766738.59560318
-137420.07707956,-63342.35546341,-103810.99632417
 618836.00045194, 955661.78144274,-994331.26079755
-835678.58427971,-917131.03325256, 665331.8264323
 621681.9135611,-39092.59653541, 156247.91652715
-436055.12995059, 720878.89238524,-969383.07763463
-708398.09520249, 264416.40638303, 906496.58021908
-119639.54701302, 519306.55076716,-498198.40926241
 360608.00021265, 911089.81391337,-228586.72140716
-998916.21691051, 544846.91045769, 344320.89161433
 130917.20911618, 429713.17508429, 639268.59700941
 950045.08928149, 27673.41490988, 397417.77583277
-964826.43246908, 985981.59394618, 970323.66805213
 726318.34786285,-467274.31370675, 225449.91650563
 430926.89975177,-386114.41533405, 105691.03685459
-553875.90472493, 783101.18723272,-960697.78300839
-51711.65587561,-511495.54633014,-717669.8153884
-546926.71970237,-978770.94966637, 148042.27468856
 824983.32462671, 115105.78720072,-972886.23853921
 407021.41904121, 205428.40595595, 941051.0406925
 127378.97948176,-48116.74863524,-564684.68902867
 441576.61607512, 502101.19416247,-267108.36801602
-647797.58823266,-997658.29423412,-31412.1525611
 306063.94641301, 555504.16258388, 266369.11065277
 250682.0905834, 608248.69752196, 309497.7639256
-857174.65711711,-154253.00126824,-127720.97663012
 452774.56161715, 402194.26719941,-346299.12435908
