-12162.91533332,-78371.51326727, 68918.58744814
 67523.12281846, 94081.97306201, 7332.25688196
-42109.20823431, 30666.49552584, 3391.93542681
-45041.98296649, 63360.18202101,-88719.92748361
-84736.7389626,-33824.40345159, 88924.95513753
-63694.81457779,-80216.96631331, 71425.2588261
-81583.95677883, 5284.54234896,-59165.31669905
 16994.31637424, 12525.83175792,-89334.08705017
-48394.99935488, 82565.35051212,-86954.11226507
 31040.71599428, 50489.33929327,-5522.15856224
 57927.88375877,-89548.26350355,-153.48896854
 67766.58969517, 80261.58698127,-83916.24276155
 70767.6850339,-9613.41261211,-61043.20884893
-95593.28169005,-22603.03744831, 10917.19624683
 99384.64016035,-51737.53247375,-66954.04223851
-91796.81738512, 99102.18291113, 74149.33129215
-11105.07034209, 50761.70456075,-97382.70012478
-14415.12340787, 84249.38760471,-46102.40953138
-37485.08760105,-79178.55126901,-52064.07811173
 798.48201247, 8421.92751176,-87143.76320618
 39397.90460992, 94159.68374426,-52772.58563888
 14795.16754482, 98106.06906333, 67448.88932678
 80655.00265723,-33403.26604497, 44548.20663339
 93067.79023346,-88521.54393297, 56517.85635478
-43382.66120396, 52064.60410528, 85721.69740921
 83934.26441334,-1657.04925676, 60830.60340831
 29687.19068118, 96741.65061928,-4351.69844679
 43821.57176313, 13063.51318126, 46648.62923209
-23357.96505356, 76007.89971926, 918.62293013
-2987.16458311,-90832.2542301,-66846.75214389
-77297.05841136,-96860.09492641, 54099.10772696
-18617.95354727, 98715.00890424, 1951.40447983
-60708.85401676, 5792.38268329, 17232.82778297
 70535.03933371, 64444.58699175,-54635.11003909
 48054.3218338, 11389.94822928,-5939.68385468
 18802.9679235, 72400.44928194, 67989.1092353
-43438.48421904,-91298.32038763,-60093.07921361
 88743.4314785, 36068.48530467, 12389.72167205
-27424.25267757, 23120.39288711,-76501.89904802
 7131.93835434, 54121.08253694, 15727.59806842
 21079.0369949, 5302.06563813,-59307.9316631
 22251.26627334, 65750.47596237, 90117.56749403
 47256.5290613, 73734.5447591,-29074.26681782
-12046.18096425,-11057.7316383, 61474.49613265
-27165.94268791,-77628.08546934,-70139.57193401
 28901.27052537,-9686.88287509, 49315.36305276
-15458.5585669,-44311.87069473, 97668.29540903
 68360.43656721, 30234.65454603, 65174.66983299
 82434.28983865,-40212.37513966,-43437.0453126
 73656.81543461, 70842.77530088, 52990.11885451
-48600.32153516,-19410.74133457,-79466.15946463
-18806.00689862, 71008.78992803, 12053.84596225
-84827.81688255,-41312.56050223,-79174.1449915
-30080.07446071,-76662.72272471,-21189.43511862
-95555.77173652, 73498.4075439,-68188.60676217
-78719.52116246,-21366.39932944, 770.19917939
 73924.76077337,-78075.53511432,-10621.41530315
-4083.0171096, 33725.48737064, 6096.94286033
-12353.70945255, 31076.82187269, 11061.63645929
 20582.40517707, 86945.20781853, 83778.7051703
 94602.88428321, 4543.58083362, 16299.95763659
 56895.37851562, 42889.48108619, 28568.9861254
-80784.84261981,-216.6509654, 41073.55282281
 20296.57836719,-4729.07963908, 90552.24341475
 30363.5294751,-72540.44870569, 51616.53083743
-57364.31527362,-19776.60639519,-35146.19617571
-65236.83314014, 62937.08396315,-59966.7562261
-29751.61301198,-62043.47606513, 6245.12331999
 14531.22188548, 68114.01564263,-38991.66852116
-4453.55596117,-14099.93951762, 40860.00695798
-9438.39979197, 10084.73314122,-53849.99215389
 1338.53837574,-27291.60675519, 70847.84512696
 39993.16389115,-43173.73198851,-57826.53488593
 26522.46035327,-19877.72466705, 7011.15423097
 70505.2988733,-99062.33207427,-33511.93511631
-9636.77865113, 36801.35362306, 24464.97437465
 5742.22285692, 32500.44341719,-50607.45776439
-48863.06852015, 20126.54286689,-16767.35520095
 3839.07744202, 92622.28172951,-46296.6692745
 44822.92096249, 83949.50132603,-33697.03769052
 55937.69710949, 26015.10131363, 31070.65182559
 32762.83033337,-50359.69036055, 79846.13100027
 31960.46153839,-41931.07753731, 97572.88472321
 55058.78558353, 41834.42785409,-47013.16118127
 67066.12419152,-16234.53271013,-34977.95655518
-11820.76536825,-95657.64937689, 46448.43452706
 68565.82124523, 48844.73461154, 37025.73716642
-55868.42712737,-5950.82214764, 11888.66898406
-16431.99445054, 99027.5536108, 66598.08563126
-96845.21006761, 62273.65711264,-74222.44241521
-95514.65149349,-59878.49707447,-26117.62888609
 42897.7898664, 96936.7296951,-75126.59349608
 55139.5542318, 78528.26620009,-85695.18727859
 9248.27455839,-39924.45215436, 71414.22899838
-69580.90304743,-53998.61295126, 71686.99457108
 31164.28421965,-98996.13265533, 3740.0863665
-63183.8319645, 42581.18998234,-98860.62071297
 17112.59615464, 61377.12090989,-22064.00311906
-37466.74097548, 42914.8651784, 30066.85385204
 87048.06041337,-14890.15245148,-26974.52992714
 65090.86998749,-78404.80307892,-73996.6278481
-59559.47875199, 99145.77152886, 3255.87883928
 87592.1586326,-83617.20318357, 67005.81471938
-68145.0346306, 15337.15956871, 15473.58392511
-5120.56446844, 75773.26811765, 6155.80832677
-24531.74857197, 38636.68595299, 86703.73048214
-37676.0713988, 84143.94368242, 39115.9955883
-64779.82758653,-39919.57293822, 61428.27501685
 70537.89020043, 73622.83015053,-27714.16306964
 38697.52368073,-94627.70041668, 34093.42744184
 26525.37499611, 78332.41188572,-65594.30563534
 90173.95808933,-22295.62875776, 92716.19287887
-8219.05026704,-68032.21425573,-66703.19860725
-17231.50518004, 95304.62005524, 3872.5759119
 55647.76898953, 93984.28281099,-24213.90993862
-143.32689987,-53195.73540012, 23337.9244539
 94647.62875767,-23543.47296804,-80579.75259986
 67741.49169732,-31400.83440394,-29523.0276319
 64987.54609871, 67676.89979997, 8703.82773953
-11578.73802948, 3653.79394393,-2462.96346572
-56890.66833913,-59362.92677575,-94586.34012658
-60600.37017239,-98016.88057516, 43560.48895755
-14601.44191187,-40196.8518366,-16201.43672016
 82915.90081384,-38104.09150481,-93819.36925154
-48809.97542023, 79579.53470134, 43985.24833973
 73133.35170005, 14869.22884466, 7340.27723525
 78165.40898515, 82359.57536941, 57438.20194761
-62072.1349398,-74455.22400165, 37233.78392645
-75710.98943082, 70881.54464717,-72449.49643958
 77826.5648522,-76164.46102674,-70627.33003963
 18425.73834813, 85241.52046036, 34546.47731942
-46695.84305783,-54906.71554162,-70014.18040257
-9563.60691958,-98020.17178579,-31210.77580233
 4892.38456578, 42425.78050515, 19823.79662131
-3713.89958773, 31527.12538752, 67768.82690293
 95520.4646366, 27909.22757142, 38758.73506682
-66867.35823335,-60495.90182137, 17215.46282668
-34373.46306324,-21755.58764556, 81293.27750188
-37814.60158344,-78063.81554586, 29818.34108413
-38226.15875805,-78080.59507829,-11711.89470624
-17290.93382347,-95065.61211944, 30631.85310138
 15339.57393651, 47185.96539184, 10434.60265039
 3522.59491632, 59995.64630244, 60891.1667034
-2562.90426, 3074.46731978, 44085.78356725
-3715.12997386, 23260.02392542, 14267.3019666
 65813.19892173,-8847.59536722, 55813.29193278
-56735.72612817, 48621.80538074, 21160.56158385
-86475.61045748,-51301.90974116, 54844.15661802
 18124.1397385, 78156.92627515, 95948.94729115
-56615.03685119,-40249.17697263,-50493.20401058
 10703.24161747, 82630.82241693,-15564.88168767
 9324.18350651, 849.08815712, 30411.65540584
-5413.30567046, 69295.28896374,-6105.89536954
 69046.2505673,-65485.09515899, 67966.75076525
 36356.14835996, 40977.84032512,-13356.17108023
-1229.07244914,-67089.36355927,-45434.06084694
 28461.42241466,-49470.89541431, 87209.78051201
 46485.62922031,-47253.93704954,-42131.85970175
-31255.18746506, 7036.33667576, 33817.41805233
 10053.00275036,-73992.01904057,-15308.64940679
 76764.27355842,-72760.73811251, 2760.12003064
 8527.63132087, 25270.85340618, 63321.74341971
-57603.02017287,-78039.36826841,-10557.53508813
 87926.92816202,-87998.91646929,-87469.68673788
-52890.87458271, 39851.6776753, 22112.83059086
-63604.32688493, 68385.14477276, 82132.10819985
-79043.63681434, 43391.88183113,-61582.83441225
 3856.55577829,-29507.16861739, 54036.65554044
-53133.54154686, 24986.19705643,-14112.82605179
-64203.78411489, 19686.84207507, 87028.61819776
-6166.43666442, 52786.74754615, 15715.86523343
 57008.33708733, 68760.89031851, 89714.16224313
 90451.97007979,-4903.58183845, 17655.23586602
 73528.2157743, 12465.20048482, 59339.79341816
 86936.56806814, 90945.80647159,-97386.599694
 91832.27453023,-36582.35944389,-51530.35866956
-44388.80430875,-96012.72733414, 61521.37564761
-42400.41075734, 17498.73584649,-59519.94670246
 20389.54940788,-40575.72039809, 38631.0020775
 85767.81975001, 65627.37939375, 3142.81764511
-73295.53933883, 88552.43433589,-64374.6569856
-12902.40010277, 55783.82704377,-14777.11069157
-99165.5940676, 46294.49635853, 40423.57921128
 2340.02823029, 26578.29253071, 51491.26615226
 40871.53496173,-32234.47614805, 3064.97872998
-60078.84213538,-51513.49363539,-92225.87788591
-8308.54641365, 37893.85858375, 11734.77173308
 65461.44513765, 67885.60302817, 80227.74796491
 80946.59550954, 13741.63745435, 85858.93019319
 70358.59274856, 94721.54141539,-5881.73836969
 45039.70425498,-34494.26684368, 91459.4258819
-1630.85716619,-25875.69999555,-49667.07612435
-69086.37488843, 98676.51772172,-40548.64393266
-53439.3573581,-24755.10236418, 60623.72063038
 41726.60637249,-49554.21118421, 79404.35111508
 62987.38155931,-62435.87414538,-98300.07957283
-33937.47955836, 38894.21719329,-59003.5681043
 84602.52996835, 61943.46604958, 67782.39666325
 1463.16593368,-52379.36883545, 80874.93326377
 60206.23487145,-17490.98522848,-2497.63830045
-11369.91678266, 14358.59126078, 29622.29615789
 54885.60417914,-6693.37321333,-68623.9178714
 99248.04068065, 36296.84880563,-65274.00553394
-49956.96214767, 87276.34796636,-77334.84245334
-359.00156083, 54429.42132572, 86233.65406597
 61720.5920246,-91089.97585855,-53061.02212942
-32023.6017388,-21368.22350401, 48762.16810782
-60595.03311557, 63782.58262272,-37672.18014837
-95936.52200697, 26490.82307851, 69449.80599444
 23543.64702406, 23454.15551098,-6262.60600825
 97832.51104214, 95026.45730244, 38401.45578456
-83316.54591029, 55175.404809, 51037.67043328
 17033.74671635, 29281.1340371,-93587.92290629
-92959.4552581, 73365.04813235, 58625.33823684
 13881.16627317,-65110.0188418, 92598.59797326
-90495.66451511, 1577.71594524,-67171.06589205
-64431.22309196,-76614.61501257,-35433.11347853
-52496.05568167,-23036.90825311,-18261.06115618
 74909.55933569,-60003.53467378,-4360.23434481
 76495.48744898, 29140.45242307, 61263.68366488
-748.37935314,-32627.15216181, 80317.62084214
 98224.57192988,-59137.02055378,-28872.21697073
 75125.42631186,-39495.74071793,-39129.49872378
-9426.9052559,-75188.0232396, 87837.85568435
 58217.62053499,-72369.18059571,-20186.02332486
 18313.26202998,-83822.89897279, 22923.74845845
-28944.94774052, 91929.65695999,-74135.13248213
-65079.38797202,-60582.02240351,-88278.84379147
 31443.80567236,-64961.01353442,-85651.15555054
 85177.95210553,-9048.65866027, 85259.39344031
 45323.01810146, 9798.72591503,-92217.39384989
 49394.35140431,-10031.18974863, 7109.18159914
-53949.45966808,-19025.6035316, 24705.98944193
 27673.8417655, 84448.09697273, 68944.32523276
-68019.51687719,-33108.2790939, 96215.12413288
-46622.82098741, 18369.05616689, 68436.807917
 79458.30187223,-98722.88027591, 93997.17024994
-87676.08053864,-29917.14434588, 42175.13906629
-78835.9253877,-20086.68045408,-57267.15948053
 47196.12072958,-10727.73251394, 2224.45812374
-27369.04151518, 26615.39403148, 57507.53999192
-75484.7232516, 11139.58088581, 57543.65817931
-67380.74845235,-14979.58514147,-17188.81219928
-5663.50091357, 30209.2669519,-69085.08499415
-98158.37539905, 59856.87633628, 82461.95087195
 12666.65734571, 20613.19167725, 35395.37040855
-61313.85099195, 9347.07713347, 49111.40646731
 13659.71021244, 46367.21321545,-42041.52609069
-3498.67471864,-14049.50924812, 45456.00863994
-23496.7178405, 75175.03889458,-93435.11635236
-66108.67436401, 18022.8354705, 72564.14292636
-65905.59878557,-38216.84328297,-83973.10834398
-70456.89654011,-96510.63774705,-5958.0944024
-46340.94125224, 93038.38368744, 20905.24385061
-99453.17949179,-22549.99048285, 49082.35475652
-93221.22413189, 83357.80257993,-40719.58141667
 11122.39969767,-68082.52133359, 53205.28760962
-79750.90224217, 72762.75140088,-89724.00862284
-15651.59071191,-31442.73483175,-20203.55694561
 63324.36518355,-33078.24958182,-21743.64232227
-57130.58546047,-54957.33628958, 19888.26084281
 84376.31604431, 3690.33185409, 22498.48037515
-41598.49401079, 17922.11940885,-62615.63850948
-91748.30923596,-70014.52544851, 18341.6164896
 96427.04165154,-9249.54819494, 98263.44517899
-25163.51763128, 27702.38220857, 91815.90968686
 78967.02916176, 13634.10678929,-75938.32206909
 56647.38725739,-95618.01510024,-34147.24094447
-86181.7714336,-79940.76506025, 7298.32736785
 62823.24921961, 54169.2199034,-55269.13645812
 39510.80853142,-15666.8903691, 60212.33496194
 67510.58399736,-90957.80534502,-35910.85620841
 53149.09027818, 31010.32360937,-80443.3530019
 4607.33987934,-32305.90614018, 95573.5631616
 50731.12867875, 19575.77548172, 376.89445401
 81599.21579411, 49908.99396493, 25724.21085137
-12246.3765276,-73924.38249078,-81386.62671003
-23826.36304365, 32728.79959921,-37390.33076115
 10795.47842476,-3573.55304436, 64003.40408632
-9638.88324657, 29660.99154715,-1779.09600251
-38724.38466458, 95029.39020018, 63490.9575809
-60896.92257818, 65190.13551519, 77436.68282436
 25398.22965437, 85273.12163474, 98772.40828318
 34549.75340133, 13357.48425188, 60089.4859928
 11768.45294169,-15333.60293338, 58479.39233847
-66045.23071642, 92423.73999636, 3465.43548646
 11089.88035015, 68902.44475812, 69461.47766751
 49549.90639916,-3492.22422798, 51199.89188229
 90791.97902083, 8029.99661807,-82686.97453261
 40444.97619932,-28628.09500598,-33333.48184535
 73439.99065792, 6012.83386697, 62408.41688615
-46258.8051452,-43603.87268742,-86655.8419197
-69361.08311097,-97032.8092768, 18485.00836914
 49546.69251513, 3959.6198115,-11209.90163218
-89930.66653408, 93043.11230521, 37240.15503081
-56507.81946588,-59118.58081884, 79251.91686562
 91215.9951592,-30384.02649842,-93555.71491756
-10889.35681428,-91202.37562924, 63415.41953455
 17947.32475704,-7298.14719099, 42576.23977249
-4428.86887707, 10947.72414805, 4723.54353541
 8081.71449422, 30249.84046713,-34973.08481803
 24283.27564636, 26410.82972039,-74311.20590725
 21052.09769974,-11759.52455261,-65289.832883
 22345.38964491,-65165.89423551,-73124.67759996
-64051.3384978, 214.32712745,-21521.61308468
 97772.12043034,-57111.76279982,-78883.21419922
-27484.18083906, 11848.2662506,-19040.94190078
 90105.26167781,-47312.91097449, 75297.37852719
 23293.96858875, 26069.46041644, 38979.12878097
-81213.70165832,-48549.2573438,-26581.01330954
-47596.57129809, 11817.23918544, 16572.21999447
 18145.46096208, 17838.74929951, 63742.82296381
-29297.44509584,-86620.56138818, 84064.95553007
 96039.28085176, 21702.69957932,-18974.66657667
 37487.65090085, 70429.38776294,-70631.3661888
-45653.72544206,-3913.99134053,-92186.7720176
 84410.91760257, 52560.94724366,-9800.71197665
-82156.08596946,-80384.86801984, 24323.39222874
-82992.90841811, 34356.17861644, 32962.27524807
 89845.03627027,-77785.09708744, 2892.37104479
 99545.74611008, 35858.3634752,-27415.01064854
-19197.0329752,-42707.93645101,-54912.83572548
-32546.24122921,-78205.73585027, 10419.54235427
-74046.82230045,-60546.28135724,-30875.57117483
 60284.19394877,-59348.61278055,-60980.73539836
 63729.50120072, 81059.99092606, 1386.49875527
-77625.93426456, 18251.43080802,-929.91595741
 37322.21047099,-93470.15134381, 4200.91484659
-44954.72605541, 51594.90993865, 50711.24174557
-89337.42176229,-54144.25718933, 61011.07792056
 57699.89049395, 97194.94292187,-39916.17757194
 84787.27217464, 25768.97345982, 63452.43811792
 96133.34759699,-65204.63583191,-64633.11736924
-97713.56596345, 61613.54570392, 1704.29768506
 37745.94349921, 91507.07688272, 36773.14687985
-12838.99910403,-96738.49022993,-27425.74728338
-13854.60267125,-78927.05507013, 82516.90106333
-27666.42954189, 65904.84084806,-10328.38055309
 13359.35330249,-70909.03505337,-59176.06423248
 11921.48785376, 60530.99328471, 21363.72480183
-30991.33866286, 55731.1285342, 13014.52162549
 23297.43090956,-59125.69653312, 14421.98483795
-22915.03390681, 86991.80869577,-86603.18780701
 98738.238868, 81317.5688074,-12102.34684385
-38655.57573081,-20172.6776227,-43961.3811398
 78293.32216268, 11556.90119101,-15277.02745488
-14878.91013834, 47047.94174761, 67372.2253869
-73032.75357973, 62308.7748479,-61636.73032204
-11145.83971193, 50707.66008965,-84356.40913872
-14239.23797416,-33951.44232338, 70939.57581189
 24646.95411207, 22733.37958867,-94776.24654413
-94643.16881176,-38776.17462661,-5484.00460761
 97453.50682009, 31233.4211677,-76855.01425755
 27100.91611884, 2454.1156563, 99054.76643002
 33187.81338692, 91953.53282391, 69749.73170821
-98544.38104319,-25144.03967084, 5255.46303066
-97992.39890623,-80705.27355092,-77629.73972386
 79497.5269355,-92495.16916779,-2787.19104396
-4495.79260527, 33136.58522385,-90804.27939257
 33345.14006262, 20170.62851992, 41225.04180213
-37051.07567494, 95080.06307583,-47171.24077371
 61226.9058074, 35292.7951625, 30134.53630996
 45309.54979237,-36596.77473872,-57580.24144524
-25211.40208028,-32388.97034491, 35267.45995538
-84110.81748657,-13563.79413669,-39307.12223762
-58679.61057361, 89820.98579415, 40837.00835763
-94041.49280668,-37321.72272331, 83076.65888459
