 181.42490739,-2721.96025011, 96378.06912768
-39596.22939044,-19380.63918274, 62809.87770069
-37679.24734281, 28213.67078794, 18586.79268918
-96551.92886211, 78440.99503913, 81378.41317934
 24520.06399819, 14084.70110134, 88573.33350563
 49195.25253011,-17793.11692131, 10565.42608138
 16027.54051397,-83869.47956652, 40948.79147916
 38010.3736932,-26521.56607229, 98016.53517045
 34804.85278158, 89717.29701002,-19709.56773905
 11900.01130377, 74807.11921974,-57188.09216975
-38888.37013945,-3681.42981209, 6721.06066608
 93694.309003,-95270.87393279, 32019.103059
-50275.12984771,-41618.70303912,-29195.26909974
 28168.55442319,-86886.80558694, 73303.43621935
-52408.86932249, 13343.32629127, 82193.88603323
-98023.93551807,-3300.46661503, 97734.21048496
-94063.79876164,-57230.32776585, 54858.16637673
 98030.88534261,-90128.38055616, 20266.28070704
-98872.68951298,-90597.19069968,-88512.59183247
 92743.55588059, 64826.81586153, 88857.43279823
 92998.84039481, 60588.67297798,-50012.34806856
 80129.83563726,-10237.99119168,-57767.4612724
 41451.2343228, 54509.3087231,-28567.15569865
 6911.85054102,-48216.98552368,-97088.19290506
-52117.92685049, 78398.56324122,-34835.35945925
-6355.22827542, 47979.4544567,-70422.72600993
 43251.35680082,-23341.09221955,-95235.08945629
-97835.27100859,-62641.28100671,-83333.46737656
-45984.75826726,-33494.98657398,-3538.56866909
-32518.73996099,-88254.26498094,-55244.35138551
-75120.65693642,-48077.85603659, 21554.41851853
 83749.41802321,-49696.57069518,-80690.30008235
 99716.78338491, 63922.64521227, 26430.11257539
-5429.0892402, 22950.11386515, 59341.82869362
 12608.320048, 51020.24523771,-69366.7353347
-91028.44309402, 4091.84768412,-92946.53076673
-14406.56704296,-52074.1979802,-62310.11371501
-85425.25513284,-84944.63268783,-90063.09974993
 7770.17142749,-4110.14806212,-79071.67143549
 89678.14242274,-87484.8485871, 67949.5219719
-42444.56030289, 74916.8000361, 33206.37132068
 56234.95101994,-61965.3384845,-66142.87708527
 96838.37092887,-66713.80431067, 87610.59695069
-57958.50320317, 41624.93907856, 81290.4982612
 62852.30876307, 30552.59638553, 713.58091434
 4874.50839775, 21142.07828038,-68078.9167765
 12215.88687973,-11914.32675878,-29575.94220364
-49606.49363258, 83232.09789831,-72022.7862833
 88679.89539631, 75395.45534995,-45520.08240316
 53696.12586917,-59318.64454234, 55238.99158548
-89179.72702255,-67545.3618645,-82522.07571084
-47978.41086964, 40197.18510319, 38685.71448447
-54337.03557761,-15726.96374191, 27749.36103986
 6438.90115881,-52548.40043891,-6416.52740262
 37428.95401786, 24966.96303885, 2526.98207776
-19692.90537475,-70857.96982444, 97023.47311763
-6140.63896456, 46259.41887055, 13419.01270317
 65931.49240996,-96493.0644345, 54934.70666964
 74668.94514682, 51999.95419759,-52441.38548327
 16629.00772114, 39946.38423832,-91512.74448372
 35814.5872615,-80728.19797137,-8701.3391737
-26649.96548066, 48785.09753622,-50419.83360429
-64391.4532026, 84721.90592861, 62709.64116743
 38345.7027852,-81381.49894989, 13033.31987879
-29011.09382507, 68378.95199779, 44809.57500172
 18737.71394133,-8533.90120892, 34751.42813386
-3838.44328738,-8632.36248003,-41352.06428489
-66551.06546481,-47906.95438295, 19565.22939268
-80801.18207692, 22317.07491999, 2392.55810119
-41548.4969033,-60893.02622751, 26712.99833077
 78220.45823069, 826.44325922,-95178.82211249
 96808.35999003, 39230.13102316,-15313.80758735
-53091.20373955,-46721.1983254, 31443.56046963
-95829.71559133, 45069.14579502, 94588.24157063
 23726.45119536, 30667.21696481,-15793.04154538
-83687.38948532, 86753.86279956,-58377.41610043
-41075.92829768, 23394.21895003,-44190.36007785
-68578.52272975,-22585.79605496,-42764.25002821
-77594.5474729, 38793.19396945,-46847.64879393
 256.01436512,-6270.66398729, 60315.0940058
 29584.30679867,-96062.9031393,-32736.38102108
 18555.63780352,-86017.51164019,-5592.68304695
 92316.17859773,-46694.1339056,-14915.97467356
 92917.21828291, 22648.10096705, 44030.2155549
-59394.47221237,-94446.06511282,-45233.24198834
-81378.88097505, 28034.35016423,-72637.04670914
-80728.65510593,-12555.81450617, 56582.98425721
 46033.0094745, 31767.43730495,-92523.1762393
 18244.51180172, 18139.89291232, 85420.37068641
-58114.66134164, 51363.34979285,-1442.07562033
 84998.81522493,-72931.4931829,-58084.02130915
 36329.43468722, 44187.23084882,-19557.65308963
-60174.57312403,-95195.21372579, 4632.36956962
 1701.0954152,-32858.68528777,-66290.39202505
-43930.87339675,-94738.87809492,-84969.955426
 46177.88439573,-94824.37119914, 55738.65739704
 43126.24021367, 38468.89965492, 90095.48595857
 26947.82787353,-15475.80623627,-66948.86940537
 99536.86368986,-4879.54274677, 20958.59538902
 60551.50907362, 86144.14826246,-35271.39551036
 73101.82500762, 3803.34627696,-55607.32502612
-7004.04892965,-92242.16686885,-35974.62909173
 48574.86976611,-71195.161378, 65291.82508272
-49881.59915986, 49525.71929067, 14198.90644897
-62128.15035256,-60649.66851733, 38052.50833447
 45949.41054608, 90153.74718816, 52466.08793113
 90748.25705528, 62667.54739862,-84116.67099557
 67105.11427837,-78088.86351724, 6127.26607238
 15623.14863486, 54228.02513706, 65600.72440075
-80311.12539823,-44156.16938903,-94824.5262541
 98752.72862724, 63021.93725197,-74137.66346158
 87587.67496508, 27985.50752315,-25036.19485018
-1920.80928272,-71014.96902081, 7464.9579201
-30795.14732138, 89028.6405003,-30406.2574701
-16441.22692551, 91916.25147695, 15139.38109186
 91991.58181948,-29409.67884138,-68353.42546965
 76208.10752717,-53724.51214481, 85712.97636791
-95049.92985444,-65383.91577195, 70152.95947899
-15889.34737065, 42962.45176097,-12594.37296785
-54282.85897854,-5100.3700187, 53758.72048258
-8571.53267974,-88161.64792848,-94657.54376311
-23947.4291978, 96103.54649307, 71451.4267409
-35703.46878701,-45856.35300879,-24713.65316634
 32384.87720101, 35398.67450842,-15866.54120998
 60584.49311505, 41068.15443346, 2810.70787568
-69558.28623923, 28986.04600857,-70844.47805729
 79203.10862466, 26894.0706851,-66187.48183461
-87664.25223735,-45700.43022091,-88729.24929711
-61333.87744237, 4544.2598914, 93574.75975636
-42580.35765331, 49899.30430758, 32970.14245896
-4803.14727449, 45142.20850951, 98650.94980908
-32420.70860703, 4448.68173277, 83911.28879909
 17793.23400593, 5219.12424772,-53343.60413113
-21022.68043579, 8842.55947415, 76656.64372314
 9627.33031523,-34605.24107923, 2901.88531849
-92573.6697913, 69253.43550008,-27268.80142812
-95842.28334375, 1724.85864478,-87406.53809771
-57214.03845659,-88482.06741064, 13209.43419932
 54511.70741188,-45801.88698939,-53909.47156285
 68993.5771095,-31431.42359828,-77045.80194538
-25424.66200329, 39720.7977531,-20187.53911022
 11377.80864322, 20996.70556447, 73015.1107174
-76208.39814364, 66186.49991125, 16340.00491229
-10167.99097856,-77125.22530597, 23435.68201851
 92059.13244094,-93841.99755034,-41276.05614401
 78761.31501363, 72406.69100339,-95088.48761054
-38480.48836298, 2933.18970076, 98865.22916903
 54323.79637623, 23143.95933978,-30014.48303786
 39562.13653612,-95083.24139863, 37642.01451136
 73629.5784941, 99379.23782899, 14976.14798224
 79878.5071083,-45799.43933101,-17493.1355128
-98535.31796368, 71696.78580794, 47371.26936118
 38702.76844874,-97474.71755202, 60750.7579059
-24890.83844772, 4032.23249082,-13794.95411045
 36886.21198426, 46425.20457334, 11404.41817858
-60356.96408478, 31317.58003898, 18725.20404005
 1827.2242068,-47119.52980596, 23460.64491352
 73591.39360777, 28632.30295532, 10988.27306709
 6739.64508131,-24254.08346466, 95027.34867017
 49727.3706989, 95446.53974878, 20640.34501086
 53135.22669999, 25595.31798877, 30436.54070362
-31752.04605699, 48297.77905885, 60293.56966003
 15884.37821638,-11626.6877336,-55075.8554221
-89450.32389233,-22977.95260465, 9590.10771672
 88425.5696471, 52623.72876387, 91618.79543625
 74009.78008817,-45579.05379943, 58608.5596998
-45834.48165402,-1539.33630578,-60066.93398798
-2761.06295776, 58926.08143574,-6220.72608991
 95559.30823574,-15764.70223596, 21888.71745077
-39026.89890519,-44488.07358233,-18038.97972121
-12256.22246266,-80112.37212381, 10767.25392707
 26568.64029904,-70522.51312987, 38098.36051841
-15424.15144731,-69156.89230399,-63377.2176991
 77318.53179782, 92501.48168407, 12566.56263646
 64577.69620801,-51043.02786149, 10686.76256345
-52255.87742038,-85249.67810224,-64744.41557099
 48865.22576427, 27930.36961521, 41039.15493972
 62003.36222782,-71904.31358645, 17546.22873246
 960.56290968, 76713.37522548, 11603.60807644
 5233.75655078, 13714.52720231, 12654.08040013
 17899.15984981, 37647.8306769,-76410.12139631
 55438.34036292,-23904.23107552, 5431.41205108
-76788.79532299,-73831.49305674, 65706.41847474
 33940.25663396, 26871.26916856, 64930.35273856
-99910.57966176,-32666.35535294, 30560.56505383
-64877.04624072,-80490.53440286,-99480.27031453
 68181.07768121, 56231.12008521,-32417.91095445
-13300.9803454,-29523.94718713,-28494.76663964
-20837.71791861, 12366.38068565,-3030.86939602
-9622.16933521,-52137.47905621,-29007.50280267
 42462.63355494, 56694.71517684, 36455.23550086
 88582.22397045,-86345.68809131, 62087.22454733
 27423.09172022,-89359.01503256,-81297.67401845
 51921.16821038, 90002.9988858,-6225.35059767
-10254.84273814, 32002.050491,-67972.28478362
-2463.57840432,-46711.92343042, 9564.23291546
-75094.16346001, 18900.84891022,-47563.82841825
 14187.35156175,-41085.06770537, 50542.75247988
 14776.756906,-78257.22072872,-40798.49333907
 26916.92983984,-49465.12837965, 53894.12832537
 13733.31795386, 75292.71511156,-76490.86946267
 23188.94824367, 55853.1434962, 24221.16615381
 15377.39565756,-11488.5906336, 27351.87103665
 28560.26963815, 31406.47181954,-91639.28246475
-26626.8148072, 22582.81732518,-35653.07090999
-21711.79923193,-54659.85941895,-36728.35694256
 91082.97403009, 76111.92100183,-22057.17961328
-71441.00571671,-86838.03470143,-44303.24246538
 75709.48475967,-16678.97585399, 46634.11966919
 43489.51950033,-18110.99662885, 96922.1992005
 41279.81432492,-50682.6421493,-24.00351195
 87054.45147816, 17788.44073615, 620.78321559
-45405.37351439, 89765.37379719,-97396.48100345
 84496.72677271, 99055.49813425, 28666.70464324
 49122.64738775,-54687.23272213, 20045.85712702
-58320.04550721,-10594.08202695,-45192.23241767
 15900.79379571,-12446.40011331, 2032.0456668
-99627.50295409, 64133.92096328,-61411.09539887
 46983.76624005, 2639.1429982, 5107.24846486
-58556.68424821, 10126.82400243, 94543.17877475
-52042.26815814, 13211.64514646, 61819.02849989
 73877.93917971, 94842.18362737,-61812.4462483
 6151.4443681,-3164.02883475,-54336.27036059
 85943.30807307, 30808.41006342,-51195.20350138
-25378.89916383, 79784.44760159,-45772.46837837
 39349.93027268,-55082.40388037,-51360.24416691
 44933.84280519, 54172.54147375,-85661.37009336
-70600.87737213,-38932.896531,-28508.09288226
 87954.02933853,-50334.20757004,-28267.47008888
-62656.03423185,-27266.88813773, 81473.17649422
-40958.9793006,-87383.89641531, 77971.64796924
-72398.50720959, 87921.11760115, 75534.59304835
 11109.17712282,-48883.30009237,-1281.05754908
-32867.72347009,-47186.34274929,-84398.11971352
 53040.28296003, 42066.64133387,-74186.65469811
-71090.71511013,-27143.10753208, 28926.06981634
 65535.0696812,-8716.83078692,-93516.71677945
 5281.05364847,-76113.50148256,-30066.7758459
 65821.31975079,-92146.70801198,-33776.13508413
 20040.99209066, 45512.97698635, 8711.4891449
 58456.35044273, 73914.80737506, 18325.71823038
-52420.58805273,-95463.09010869, 33964.56267165
-79740.08431011, 47404.12699436,-56936.07646668
-60211.97366018, 2857.73948238, 49948.65220018
-56288.55345373, 83407.17071624, 26460.87977003
 73335.76851869,-53884.19344789,-50428.8814768
 50743.91190216, 5310.92114108, 52505.5697836
 16757.43602708, 47406.35471132,-67027.82285897
 40093.9232935, 6359.44814821,-73440.71089058
-68166.10721494, 54780.44384839, 30768.01123193
 48074.2475907, 60921.01154331, 84584.81548134
 99439.00717826,-18640.44979749, 58729.23819087
 94118.87844976, 33253.07353769,-80339.41242425
-3356.6044514, 1441.35719703,-94224.17908754
 9766.02974714, 77430.18004543,-21056.69178941
-61129.58480235,-90257.62232187,-42796.79781632
 22811.03804278, 31572.4843322, 97775.53630166
-39666.00208943,-43824.17221471,-57562.15293207
-13933.2002046, 45008.08476515, 78324.79129765
-75866.58922084,-8061.1914171, 39087.99916404
 73784.4737369, 74.70092982,-70411.15818259
 53946.01119796, 80649.24833487, 27874.82040011
 98877.410156,-44746.67086306,-85960.34541275
-88519.65761013, 12130.19876016,-3739.21087258
-8714.14521844, 99704.71097871, 89383.6400439
-3748.48620505,-10448.79506202, 13828.31623595
-51616.09928038,-18837.92137458, 54138.99174457
 56681.60286269, 37759.28664719, 95776.91878284
 89541.05657573, 88814.05032626,-29953.79627404
-57367.47072208,-76473.06379581, 99821.91943523
-62377.07706519, 69819.18893912,-95474.46492725
-59735.35236016,-43652.92168369, 36105.57157676
 81575.98621801,-67606.21291569,-39963.84578814
-58063.9290384, 72005.76737767,-93426.67287761
 85833.07719421, 32238.11633745,-43196.36883905
 41527.26806721, 99253.974965,-29543.78229611
-41735.11097378, 43082.32947599, 26719.53700214
-80539.47574954, 69089.44977082, 78845.79111428
 66753.2270974,-93068.23746466, 75670.93493449
-92498.65948875,-52600.23416654,-22043.5824312
-92932.65581476,-15001.13491828, 95148.59285846
-97751.40376706, 4784.40971472, 75575.63700248
 15851.78364767, 18930.84702392,-23821.35312843
-7188.38984977,-66485.05393577,-90000.89085456
 85835.85748541, 79200.3455291, 53301.88506066
-46654.3249374,-62063.50524466,-22789.71440704
 11708.60941544, 41525.68241314,-56680.09555994
-56935.26730401, 79848.64595101, 44960.00279166
-50476.12460638,-66334.41051919, 20587.51611276
 28559.32695874,-11824.71764409,-77513.52596372
 1156.46752393, 68325.14853793,-58887.73714973
-55823.04650163, 1516.62464838,-66330.22784561
-6697.18818024, 15011.81233232,-66342.37726553
-14141.94259962, 4886.84886037, 68059.10348801
-45809.41095429,-38955.74818162,-33033.03291551
-89087.57415383, 37482.49691293, 78459.39371029
 4926.34759662,-57482.74622181,-99038.29312233
 85867.5847794, 10981.43789106, 35506.22227728
-10941.97872304, 15160.98498876,-51739.35809749
 1277.80127072, 52643.26057499,-19950.75657603
-75822.67973151, 212.73948252, 56585.47591968
 17034.46751007, 84959.30554816, 24296.89941074
-53576.54634131, 64475.91756349, 86516.36354337
 73939.59659792, 33549.21763148, 2392.87629324
 48603.44311283, 15721.4082402, 72048.04242847
 4747.70406901,-40858.90780944, 73452.59474675
 45200.01680126,-96607.76125241,-45208.74369864
 33295.41343726,-78940.04339851,-54354.1233113
-71489.91135262, 84311.03536426, 97926.9319123
-41841.92756733, 82941.42827512, 612.5879728
 10319.24008487, 40843.07467935, 31175.26923087
 9388.31703499,-31782.72428751, 4214.55087157
-60943.47778999,-38155.52900648,-79621.49301484
-8221.30905634,-16398.27330046,-37179.50299063
 13168.4267702, 42710.33892708, 179.82874786
-70756.11959023,-57912.43391869,-26499.96577179
 18823.50041865, 98986.13239775, 33962.75048986
 20835.87249389, 4502.79130156, 40538.53345754
-60930.63185313,-61534.57913277,-40310.60249662
 16265.38494086, 48194.70816254, 69299.69252505
 34101.54395194,-94795.86465339,-44091.26503441
 74170.92680234,-89780.34732839, 90396.60463903
-33910.39334172, 61222.96289401, 79473.81160271
 38133.88027526,-89001.3736401,-63012.95668973
 39093.5319357,-33272.94157861, 84184.45201677
 34651.7031507,-92735.86728734, 30394.90333828
-82156.04113817, 39616.01777965,-61428.20611973
 92490.36984867,-48171.39572761,-52436.02992949
-16883.60292538, 14790.95299766, 79733.59014606
-83108.73069397, 89736.64267532, 37248.61167838
-38830.83803071, 97925.36951919,-93137.92503908
 31588.90444738, 49213.62004122,-26123.23185324
-9490.36944227,-95054.67999767,-59779.30466103
 34260.49606802, 94039.78295665, 88788.59402915
-80347.47051135, 27639.79004835, 85336.48245209
 11374.97149319, 44316.17733238, 89824.31257112
 84929.65860308, 41843.15666036,-14973.90309172
-63533.51806976,-72185.82646068,-9030.84221712
 91312.0300101, 48037.83282434,-91116.75340481
 87094.7878457, 5938.39058001,-47351.77028034
 77092.58117511,-27262.14639205, 75673.23063855
 13266.9724648,-36333.30106585, 37297.97115811
-17050.88502068, 62056.995362,-10253.90194611
-53454.19619626, 55777.43343395, 11279.90859561
-26601.94026337, 36242.29364862,-14374.58708967
-18000.45526655, 37036.16346184,-66593.62206336
 4286.61021637, 49547.29556101,-3303.66181495
-18994.4017784, 82476.71669895, 8676.11612921
 21396.80656077, 71712.33649014,-34437.44863685
 6624.56459342, 91622.87693866, 34451.95899829
-57427.27800374,-54034.7043596, 18080.43624393
-70964.26655209,-76192.404349,-28171.6532526
-65082.84542255, 18615.37494947, 70829.76348301
 70126.3414317, 9636.14957003, 87341.25448367
 73072.08763941, 43161.19104021,-25344.34091487
 86542.90046137, 53718.20592697,-87390.96658101
 92133.35727501,-40626.73192439,-93843.30988318
-46239.6550362, 31263.42132653, 53693.74136697
-73527.51163762, 73182.97482096,-80115.87682339
-86733.8729816, 33135.69116338,-68759.28854791
-68742.11853773,-60514.1101993,-29339.09176695
 77456.49063418,-34168.31780858, 46433.43743631
 88846.89480192,-98430.49299423, 75396.28816377
 4472.4873692,-24991.35162874,-51880.63872209
-10802.92151563,-62727.94192847,-35226.97840236
-45282.43853573,-59644.5582992,-90737.02148163
 80970.05166315, 78875.41585189,-4927.40378297
