 653135.0872219, 120804.5204624, 94126.33570466
-693186.78270001, 403895.24323305, 81186.09414405
 728822.68020023, 458923.74316937, 260652.06570506
-339844.51502873, 896990.86558995, 55558.10177302
 464061.18592358, 453002.51892793, 114490.67687689
 394160.58086022,-908858.36402614,-82695.86137522
-71989.3070618, 96523.24954995,-568587.64042413
-287208.75066768, 287478.1088136, 705800.15304708
-328679.78503675,-472190.40529075, 156172.20356136
 842574.63000433,-602177.02940349,-847249.15156237
-436100.20288024,-534247.88026361,-712927.72181894
-50151.02031114,-534851.62720209, 998426.96276649
-304640.88947277,-225189.73764159,-449182.08255642
-689298.00487888, 369052.74483237,-271258.92072678
-282767.2200223,-260549.15481494,-972483.48144183
-237412.65794067,-600662.9246959, 484101.38654459
-961011.14732082,-139809.39392644,-841877.73587405
 16690.48294597,-27529.73972101, 220669.53508798
 586271.53571703,-5938.50655348, 794158.10084861
-473446.04773712, 452822.313791,-461219.00355985
 78559.72133934, 506789.18378091,-465022.913348
 699745.56246938, 396223.84222298,-296350.34675736
 283.39412495,-658616.56986569,-75266.62900817
 421122.14490102, 452996.28138347,-649620.84077832
-162985.66441528, 382919.87469749,-940298.27698354
-6911.3518298,-1991.21310782,-166380.49582798
 278056.33688431, 86317.48915378,-4557.47350682
 170502.11593107, 42538.93703472, 64811.41858954
 40778.79936764,-351777.43735557, 479592.480119
-46354.31792365,-443478.345202, 109995.17224313
-839429.78044402,-168627.84041907,-745613.90022603
 407379.03113033,-441327.14031972,-641023.40802847
 398164.82742155, 95089.58368969,-424258.68310761
-559477.04656972, 11109.50611241, 839027.32274128
 166942.67174401,-404587.07138943,-322633.07084758
 383154.22000112,-723402.23056635, 633125.02572932
-795916.41874848,-697305.43952812, 663735.46539738
-781397.34629126, 364784.38615995, 971890.31354869
-846612.05765931, 520360.29518941, 976829.22984321
 20400.98775384,-145073.62416246,-992082.09507434
-638826.53162903,-488120.25294841,-592675.81072863
 763051.56161519,-522588.95248738, 945935.45467433
-372567.07056204,-425273.95121838, 786786.10804154
 240599.17593677,-245354.09630181,-408657.89686552
 505737.03543204,-764846.32137255,-564822.95484078
-240754.33637925,-797719.85447459, 432298.64820073
 564490.48293991, 919354.56392944, 689034.8269597
 368501.31383375,-521142.81097866, 639897.99266281
-1486.88696629, 79.41412994, 1016.24904642
 375685.73332789,-34235.63624,-662915.19536072
-839018.30902915,-465417.97746842,-520155.48393754
-879527.25603333, 384961.85622278, 41881.06402378
 893799.03917513,-164394.73052854, 657545.92384485
-683766.19643388,-233179.78976557,-621391.80457258
 3023.70894139, 899585.06745592,-408562.70054844
-79637.53416203, 326699.91546092, 745730.60842656
 249188.14377731, 132298.0453492, 945358.94658036
-442665.18759932, 187066.27560387,-67599.28866855
-49948.08262797,-199493.863756,-439312.25337075
 679610.97104972,-839179.29943406, 844177.18837572
-305611.81725704,-827592.07263071,-765739.88158046
-15721.30728482, 40921.37494073, 754562.115375
-888722.19864523, 886823.3480161, 671238.31296103
 604636.7741819, 45189.01324132, 63965.17826119
-274570.13004482, 652720.02445286,-14835.2009034
 588697.29129341,-29510.19831067, 294646.99130972
-383777.02844449,-394978.7985679, 628525.65451172
-960382.73789032,-224523.70985992,-475811.0303453
-939393.6374728, 356205.05296632,-613116.43122645
 277167.13240737,-800216.46069492,-292676.86158009
-119753.32490499, 752760.34152268,-617624.93867716
 289163.29050156, 865693.38731746,-465735.86154674
-416417.89280781,-655605.94397835, 49696.97831169
 810582.20909551, 53794.10597502,-356459.1162904
-196602.75888364, 140226.42517134, 34400.29239993
-370427.67593063, 537609.83346849, 521709.46280802
 704554.62608863,-115594.30741056,-556192.6081984
-917395.05719917, 291234.34270826,-132349.45841933
-235800.99361761, 121498.07965835, 58244.86026016
 845996.99333022, 403340.70978361, 732013.55032865
 993102.26379683,-102826.31398905,-967745.15423815
 836960.18033167, 834706.38621162,-779229.38153145
 155613.54756969, 46393.99523016, 60902.7696358
-892554.9450162, 117723.29573397, 30427.02719948
-2563.09967124, 430.22730413, 2491.62199022
 441343.92352364,-871999.05282643,-59091.59688961
 294631.3496257, 351201.00620281,-974189.19374195
 758060.82134775,-163213.65546165,-220385.80343016
-231745.68647208, 238013.57870721, 505644.20335013
 913093.45090334,-482508.03579933,-261261.97769717
-646249.59575189, 703545.52939899, 87329.23837081
-388252.2565766, 674371.15768811,-36544.53291766
-301976.58703583, 154883.01187723,-488558.217232
 432712.87182101,-554688.075337,-364433.79223964
 643226.54095783,-231243.9361732, 502094.35503238
-476742.54037535, 154474.06794141, 153014.5231307
 160306.05939628, 202964.33389911, 55775.63735075
-959402.4592361,-929632.7556217,-666632.5593523
 724061.43804643,-619297.48239258, 861034.16932015
 156870.3292512, 191126.37904968,-388098.59220399
 711506.73795149, 233072.30449194, 880498.72499519
 247693.36241082,-4825.70217676,-781741.53303312
 461549.936798, 85071.42520873,-553237.40077586
 735096.98583435,-244678.26842794,-302287.31040279
 245482.65568647,-691260.38688757, 664694.38174973
-290917.33575095,-43955.33259727, 272758.18521206
 796665.27017926, 530025.18892579, 641500.67414881
-96004.81379082,-467334.38574215, 19637.18401954
 419558.35689815, 900178.13437903,-368778.53336817
-546471.39840854, 202088.46415052, 477884.37518193
-767979.1777047,-125479.69169243, 194947.59495629
 505497.51243169, 419348.1508903, 980672.14097463
-712460.14628397,-156635.46057235,-149179.54695494
-69781.13793994, 87294.58066579, 145225.67609203
 950329.68873019,-754677.09905465,-30046.50013239
 242316.45378598, 60942.13198406,-459918.14745866
-415600.61688254,-556627.49911402, 147193.72943507
-434895.3723945,-435354.49330977,-428670.58501459
-47338.47078878, 383659.08266058, 35920.38825362
 325929.90629744, 469191.46324912, 1707.69346139
 391879.75120077, 716674.6941267,-741589.72384417
 951061.5934013, 827329.54506506, 11370.72643622
 228569.61089207, 248875.81961412, 192549.77269332
-2711.27251882, 810978.24204387, 65885.97595456
-299849.65762293,-95665.84975971,-23026.9324127
-527689.99400831, 360438.62562652,-429127.48279905
-206445.74079699, 955709.96912226, 622350.25000841
 231512.67320509, 188965.68635379,-470077.67217847
 426221.63618971, 913737.59454287,-303323.63144829
-423037.74583171,-609976.64661984, 30783.70977329
 595839.86514545, 368429.00685741,-790781.10343303
 385048.07994862,-356065.38561599,-227225.63299159
 193684.90320734,-70222.69605848, 202383.80290382
-84363.26753736, 59116.98372857, 655141.41233985
 106339.53074531,-292237.039107,-26332.3938602
 171288.45915707,-536458.77522228,-789213.76482214
-684344.80302135,-511953.73141719, 146242.80258084
 395499.86911469, 355510.12334449, 362878.0876156
 767010.91364792, 948561.09038117, 839087.55660929
 38883.8311617,-543709.06806331, 432746.75579578
 613928.6761142,-603373.09464822, 201838.17924436
-236121.96970594, 43795.82576529,-212646.50668015
-125657.48893967, 275016.69137016,-518714.68907934
 60737.78541419,-131675.69785064, 937628.71016624
-128706.13561562, 309650.38544108,-895336.10987537
 976774.94748212, 665101.04932451, 146871.60720455
 852415.72834644,-622240.5806832,-568095.62627237
-882890.5811525,-963955.80659541, 123880.70190333
-82836.54546109, 48094.12753375, 35164.72622232
-684481.02933268, 42148.91557268,-957608.48503812
 275153.12019096, 762112.70442019, 500923.88972954
-212345.38745302, 920535.14998338, 936550.99792751
 528290.47733563,-71571.47930328, 897910.06118762
 893078.31476708, 675697.51271959,-913473.28186824
-832685.29586021,-407223.66511466, 691460.19507523
-586385.37366259, 105646.74161638, 578592.40374926
 102960.35552261, 352484.94422061, 471536.93354669
-330787.7073417, 626391.11530242, 12850.53692391
 150526.97991059,-530017.48283139, 514799.81516769
-488282.49217372, 223975.84735092, 984392.7808289
-458996.68696542, 385378.20169228,-149610.52458194
 4914.15039036, 157084.14572457,-493241.18538976
-365140.66840993, 352888.24683704,-324301.24729562
 254019.91677952, 321420.882836,-990015.5448294
 832703.95242962, 35030.97822972,-100235.67081055
 220316.92101613, 678038.70652534, 795233.73984873
-181768.56535654, 349862.40375653,-331610.40043475
 46796.13432188,-79752.00608524,-61389.03909204
-519307.17781143, 309143.24823154, 378730.56936324
 977792.51356886,-521017.36469023, 192735.27391478
 835444.67925287, 744830.26342084,-471485.94804526
 887923.95444736,-945084.94304882, 8135.73451092
 986051.18441673,-43728.92993054, 748311.9004832
-318571.39729922, 692208.61082169, 393150.62472162
 646598.25600776, 978738.51887284, 423379.04409745
-432913.58342331, 447072.89131292,-572297.76973302
-700414.5527387, 558762.32812247, 934127.23698777
-876759.86538488, 887872.45487162, 948289.13509166
 197641.90988473, 848710.42207394,-522658.81243718
-955383.47349219,-608702.47360835,-752487.57533337
 752516.34583058,-830167.18362333, 117213.5255539
-330915.66005906, 442086.6839489,-490062.18958732
-159726.65130509,-696914.47258054, 881855.09001282
-418268.99691165, 285230.99029534,-218263.13223701
-7149.69098543, 16859.68807768,-6720.45905581
 125499.7127189, 735798.69279097, 847807.24531305
 248909.89819792, 199170.14636143,-536856.70846085
-64817.72291367, 61602.71523147, 178440.04677966
-206797.86949716,-434396.85395783,-996627.17170462
 10742.70985045,-560034.42400307, 28873.45484594
-301232.66621686,-221138.56263625, 636737.61801653
 572732.56040433,-285579.08760992,-610021.91172678
-589423.00264568,-875753.21799242, 209744.7879067
 307989.46348724,-457775.29611244,-810446.34856883
 778504.91911377, 415141.34014845,-564968.87137492
-148426.05740206, 477791.76606646,-15347.30637445
-956681.76457793, 604755.28516362,-928151.40239499
 160425.82119542,-212485.37131821,-18019.12099021
-81895.99660295,-756212.19789951, 338630.56179137
 700433.7843931, 49902.44307201,-11466.51633559
 182770.12234483,-18345.68333207, 77021.69001622
-285036.05875639, 376909.7393543, 835106.24499626
-106059.50898595, 195888.97755323, 22247.84541027
 250924.9777464,-679260.92606873,-359378.26611057
-134899.10155905,-446607.46744945, 740855.07488676
-807135.82849149, 519418.45858098, 110799.29630111
-108719.24107838, 118463.90930263,-597761.0160228
 160143.95744011,-949360.92825534,-282288.36767094
-551980.30977008,-807709.90203314,-706044.32128592
-74639.56727604, 251667.96322, 228767.8537135
-256739.00621849, 106424.80762472,-733049.03529884
 238913.83181889,-977586.22415748,-595992.25228542
-147774.44299071, 517439.51949043,-307307.27235656
 165648.681316,-66525.80293045,-853032.14304657
-780372.09656775, 262770.95558312, 944791.48086236
-310297.55884868, 955330.30249229, 48711.54568765
 861141.38196591, 53678.2049261,-822078.83439883
 840781.55438126, 526202.90709437,-205403.57480474
-81193.92523704,-3312.8072286, 129942.54628155
 830375.23178418,-254505.96840369,-42537.73899695
-272041.98190007, 61330.89426384, 182884.06940665
-217232.92983149,-729492.12859327, 53257.33249664
-628479.55568853, 40411.71703689, 433061.21614086
 683927.16531524, 945835.77851573, 554098.18683152
 190458.79121855,-32726.32649855,-510570.28844525
-309823.2442369, 226124.5897473,-214660.00405076
 574558.65193296, 723699.29655605, 847046.71017227
 353409.10760498, 349826.74853269,-261916.96364598
-151693.57806448, 56164.58457,-129001.48382306
 909765.77111855,-527123.94158377, 174822.30816278
-864121.04697959, 806616.29034363, 957501.68675669
-985075.44167681, 251585.72824262,-757650.55225432
-200573.95070417, 41169.47627806,-459236.5383391
-727767.98265298, 872189.62101011,-499325.59154092
 439194.37992382, 720190.91819537,-785863.7360162
 973485.04031809,-188699.46123739, 787056.79351183
-214548.99846453,-134112.88556267,-563545.16159255
 265598.14884489, 44073.52398834, 270063.94127625
-547554.99738156,-325486.16235253,-190424.92685588
-712270.59260803,-198376.30072725,-165008.86013801
-22321.91404122, 33932.15053062, 54986.66470924
 352188.46174436,-42641.71863323,-125159.19960486
 104265.30465028, 410076.74298418,-982800.9254857
 69702.13455495, 269549.96818585, 852358.884417
-735922.75433929, 273728.73624771,-706368.02206907
 128741.81712324, 906214.00668673,-749340.50931253
 298325.57596984,-753633.24940274,-862229.41250106
-253945.95562595,-426088.20787607,-721867.01483022
-553117.82539479,-185460.335228, 273310.88405056
 390811.4273695, 160685.68062833, 221255.18056395
 537038.10315081, 519790.10224049,-572107.9836946
 1619.19395042,-2138.38468445,-6924.45563311
 102655.31302216,-260693.68654081, 632153.54659956
 14037.41695047,-371995.43227263, 521937.2703189
-736768.56249431, 533946.61027849,-911931.32028508
 978853.22485664, 858187.06461586, 34367.29977622
-753284.65731969,-919802.36816869,-594434.30536861
-572570.2770651, 377843.48683384,-264851.25621086
-96932.69380507, 294619.82388613,-461231.8029163
-40387.10410932,-580241.85543876, 303158.30760752
-488198.65875955, 665775.17389437,-680612.88436522
-21959.96618305, 462466.9815163,-493505.43297088
-379632.03500042, 244323.33828462,-437251.00446085
 185834.26237839,-127312.05238466, 289815.73793787
-373623.09144912, 567911.51994098,-794429.11402191
 217128.70953244,-361228.62900712, 585703.77968982
 294135.77473594,-213791.41703535, 467819.77737313
-403726.12096524, 261647.51999145, 618875.65868119
 810304.26584804,-553124.05246733,-692814.39013912
-478128.26247264,-88197.16164186,-208555.16286148
-317783.9129119,-550831.14360903, 846742.15382374
-304687.59211592,-464474.17675062,-321365.18479892
-18013.24305068,-991796.98796698,-56041.09801827
-46575.79909638, 521509.84447653, 265734.32967042
-310549.26071768,-394352.31603226,-782744.61560891
-12361.67203597, 6636.43566837,-3646.47076672
-365428.8526112, 458636.70288031,-405261.35624399
-5707.99303854,-911871.5124886, 190159.79986602
 690050.61021563,-787476.45541539, 755105.32563529
 766080.38006483, 941851.78153758, 51361.77578754
-316131.50978549, 342850.90427986,-336075.17434572
 999305.72999031,-925547.29897096,-973205.79712998
-816644.32594409, 920450.99461337, 6535.0008031
 518507.12674874,-492965.93836887,-194616.16034578
 64256.92435923,-312993.26275039, 128192.49391725
 86088.10930043, 368586.52793906,-657126.88920072
 902429.5638863, 662051.60908598, 796651.69947829
 317715.20320937,-616633.46453787, 688439.69524486
-5459.3669354, 249682.81205563, 425.69291786
 97613.9978429, 223383.28510346, 339306.80157207
 308857.52909041,-42496.941826,-155402.47564174
-895719.60596686,-638929.30744262, 619778.27415527
 499923.87921361,-587677.43441992,-285344.32614143
-200494.89752112,-72909.97908969, 170306.18368868
 195296.8417212,-422542.41046516, 714450.79798545
-702011.75037244,-617380.60844215,-89658.69992205
-557312.06330916,-846387.80061598, 872710.09309299
 19887.85184003,-82606.51468618, 197753.32405534
 688036.8549547, 153351.16837259,-595216.41893476
 61235.50486837, 377867.51489976,-3864.68425052
 551564.23810489,-832727.30246371, 15906.41672518
 65779.31757822,-687446.93748802, 488348.47981608
 53495.99431854, 258424.69600958, 514611.17992646
 54299.69255449, 82852.84172592,-66405.38646164
-289724.54467506,-291078.41893823,-228533.92914972
 299955.81677352,-558300.45700486, 579763.09059827
 276540.61907227,-695985.63323834, 967947.66674047
 278640.99631059,-184040.7599477, 364682.39816435
-734846.47102541,-128474.51113653, 942960.17176368
 288074.34077159,-953648.67782625, 918152.36136621
-317609.60829894,-149172.64038615, 271398.82864808
-473835.42764601,-947269.66741322, 312466.9746185
 444776.64402085, 15716.72953868, 622110.2356825
 18293.59590691, 378419.56903833,-434256.88463986
