 83633.13504827, 98388.48659269, 98078.17891911
-12312.95486824,-17842.59495683, 76870.71645913
-56947.26494832,-60427.81847951, 11622.42796528
-52755.16311018, 10466.04749515, 28100.57374667
 35344.70122669,-76739.29264787, 82507.34643547
 40867.13909704, 83653.4318914,-35609.09325706
 70144.30034113,-47659.56704846, 16680.75926959
 69471.20939636,-23378.3936315, 54113.71233395
 31900.49889864,-93866.09188322,-54999.36585236
-68025.44200758, 44454.98252099,-22606.97698938
 58787.12252542,-37967.04956103, 72750.43909733
 52177.0288788, 30752.70924727,-11942.55955233
-3694.61396953,-39902.75507556, 60780.13189753
-59038.31456502,-33746.16748301,-55080.94630039
-46973.91695476,-21518.97345899,-75822.43178644
-36784.16942324, 2386.895865,-13105.42616325
 78329.85588313,-64805.03665959,-28685.65990856
-5830.64829226,-38964.67488251,-77212.37556223
 52568.60122035,-4076.38179572,-66314.30884504
 3575.5168379,-74122.45238862, 44511.13502323
-4884.73477097,-26057.59641724, 60720.95467545
 79767.46442292,-82374.4114028, 90021.98444471
-59377.53004849, 38235.08379878, 97255.16510883
 75147.44599591,-70185.03327867, 54222.85433784
-9056.64933427, 34260.16625226,-51020.85703306
-14869.65355581,-98452.90965099,-41385.4498577
-67229.71771771,-53668.82991441,-936.81342624
 24152.62169421,-49553.45981289,-66622.10790486
-98589.39992213, 28514.73832003, 8389.94296485
 49664.65626704, 37727.77421243, 97753.2552336
-24514.9941663,-74031.50996192,-14693.23020633
 62287.97335589,-7159.91215282, 55661.36353291
-76923.61198011,-58206.23258301,-90723.82375078
-76733.1758036, 61259.28042406, 49145.64939446
-29927.42338488, 23104.64068918, 26978.42856057
 90761.61940309,-34698.88981147, 20159.00146565
-15585.17537533,-85889.34223466,-12106.11778698
-42105.32465781,-46912.09569364, 86181.49947803
-94233.97419702, 22922.95230622,-93947.53864161
 84048.17581356, 73391.43447047,-88800.23683943
-79284.06084442, 16104.88796304,-96727.08891973
 98630.90230299,-19678.62947228,-2003.14506758
-42520.55849923, 35775.06889211,-4543.49115639
 20791.40211834, 52253.8303864, 77951.70033897
-97413.9416235,-65608.15278606, 70298.42014421
-71314.72465882, 24624.67687847,-77772.71255009
 44737.97162655, 50503.07567688, 49202.83183592
-37118.79011121,-81383.4779501, 73812.61901127
 46014.94078603,-39342.42122888, 75352.22610286
 15759.87103467, 4022.71654675,-30628.58696184
-28181.63817766,-26951.2091735, 69559.50460329
 28619.89660437, 48692.93486409, 65801.58354849
-33747.01083037, 10221.64485834, 82438.79598869
 8793.06459245, 82469.4355227,-79337.83763509
-46600.65524589, 36838.38041087,-53325.53036747
-83321.82943448,-81827.72387361,-70466.24906379
 67626.09232581,-3859.36031853, 53046.0925694
-66157.23908799,-53412.10962133,-93824.63620038
-59728.10716759,-2072.31210339, 60133.0499562
-47836.3524814, 89019.99433464,-95804.63390299
-83309.09135493, 53980.0211629,-39668.91281291
-26576.89442337, 73206.40904755,-4914.93215217
 19808.13756708,-22473.16297102,-63737.44437888
-60047.82589144, 8971.75404619, 17441.98758593
 50091.97390969, 89538.16598639, 16770.82812634
 48945.66322583,-48203.21893653,-56110.7930694
 27772.4660499,-59921.48313119, 36308.60185743
-9408.42373621, 17142.80537422, 37876.52352272
-5253.44078972, 76075.89937293,-78053.60702345
 37381.65222417, 48649.37982203, 19131.68176297
 89865.0951707,-99553.3986593,-86790.63213435
-2851.94714144,-47617.25843053, 45874.43536393
 62116.94836474, 25483.2218344,-50264.00200992
-39675.8023499,-49864.86140565, 18231.03301809
-27413.29054191,-80063.325824, 5635.9245736
-51552.61173875,-83919.64160387,-32077.4892833
-60269.09161728,-91091.14320578,-69879.65865357
 89423.04492165, 47009.84563301,-98833.89684011
 99412.58523417, 26157.14434786,-35772.09418545
-53694.0198172,-62199.73347725,-23795.10017459
-42000.31535673, 41676.66980078,-27195.90746295
 57780.1650546,-51808.22338842, 24550.34649151
-62300.30624719,-11670.99806937, 10741.55581059
 43986.41662323,-53122.89523901, 37244.53286044
-31342.49217158, 45744.964923,-30497.71928816
-14750.19770578,-72224.28130509,-89420.4319496
 18661.03790298, 47930.5660933,-90053.77460327
-18689.80986534,-51321.95119157,-71941.11918432
-770.30158748, 80401.56380864,-36309.76146809
-46917.83323024,-14364.2187565,-19220.83210824
 58556.92660433, 32970.22930139, 77039.36620153
 75513.11899775,-32775.31668562,-72768.03837881
-76389.1422247, 1534.49663333, 38381.81107151
 43786.0019822,-59983.44179177,-44721.2765962
 58326.98833891, 82658.91886553,-41636.64162654
 2858.87145966, 73022.46810981,-22552.11282693
 82505.43255222, 35325.56164191, 14134.88777896
 16517.54946734, 98377.69161798,-66522.85734844
-25946.70014604, 91335.76109545,-87495.83503881
-80874.87993222,-88982.96678312,-33118.24940269
-53061.85929661, 40986.98859459, 9113.95436125
-55394.9833864,-76991.42497875, 63240.73855296
 46129.31766898,-89556.69688794,-92174.27135098
 28188.67670791, 53598.01422471,-78268.31905154
 37935.7682602, 34399.72731554,-57156.55766313
 19180.26681811, 3219.94089981,-27767.62465789
-72476.61417543,-33769.54057441, 73336.26973274
 55687.93912108,-96340.63244163,-58940.87252938
 13716.11811884,-33559.47692365, 43576.98856182
-79990.84175746,-85296.53734976, 39820.61196706
 64638.01094107,-62655.75495696,-85072.44286477
 15918.95483735,-71144.26201095,-42658.70859876
 15085.59522171, 47188.62148649, 69211.38254495
 69465.5554087,-92188.48703283, 37150.3729649
-35577.35388384, 11975.98171194,-67647.78970429
 92093.67265632,-67106.51201254,-69551.72288663
-38888.88863008,-19647.67748693, 55164.00233855
-55475.04618303,-88434.58124783, 70614.04504534
-20921.80331312, 44876.15877126,-99165.4609462
-28303.75098948,-95017.2196309, 62110.70165245
 88708.39853805,-40901.24622281,-2196.06593292
 66611.42049211, 83293.76429223, 65484.29977871
 7916.0262435,-81825.52002409, 52297.70125469
 64790.75055047,-89579.86624308, 38581.58817303
-76314.91026778,-38309.4285159,-16088.26853207
 42727.58059485, 59621.46037683, 31761.29126147
-99624.15054496, 63081.79113018,-83326.58985959
 16683.47354065, 45429.02458288, 33806.30659717
 17392.33358578, 71601.66652832, 27415.02851077
 79270.73841972,-45204.99257268,-51214.04055972
-41134.14926664,-22745.14134253, 18818.02345426
-88360.05708389,-34187.97517228,-38633.26951238
 28698.81340297, 87131.90143544,-2434.54117273
 2163.77937858,-14044.23933703,-65686.56037625
 59571.97253666, 12140.77519083, 28369.66320311
-90500.27748443,-33993.22209689, 95953.32029438
 68770.15439525,-93704.76191977,-95064.15387532
-28716.73856264,-56638.5556417, 37371.29233303
-83080.68421827,-7656.98061999, 67621.18693988
 72422.64967857, 89452.04440662,-53381.91452302
 52033.01388381, 43761.26037171, 98020.26376508
 11817.78149368,-28562.78805009, 60229.84717711
-58806.61770607,-37860.76193593,-51095.84631179
 58146.72694266, 316.95788998,-56539.0797024
-71381.129246,-59977.10340355,-14139.23456377
-75711.75271605, 45646.31584754, 25624.03745392
-17292.53486313, 14212.49653917,-80932.10837563
 78439.36506056,-9721.33064359, 80764.0842096
-22325.39186091,-54011.23210231,-9520.70098229
-59225.33266248,-45948.64291486,-58409.13275456
 37539.16232107, 84017.24296382, 53106.73606765
 24802.65753439,-58896.95004472,-26364.08230892
 34671.0160048,-94867.02963678,-66441.02990675
 74303.47386998, 64078.7728763, 90989.23723975
 51667.20888169,-6972.55378285, 20015.57588231
 62614.49354431,-12655.295479,-80010.04961075
-6667.77722837, 45780.74402997,-72998.64074527
 80699.86189399,-12857.11989189, 11191.6683349
 15230.7241496,-54892.21412884, 1289.26262091
-84883.67144618,-59896.89165648, 51020.5049369
 88394.93930652, 47955.81647607,-29164.56418683
 49023.04318241,-27477.07834836,-44879.37174439
-59588.55018764, 22740.79748966, 91114.01251589
-70893.79914242, 60733.89967316, 84951.14240882
-73217.9395637,-73437.64724852,-61995.60940427
 42328.51724733,-20839.03973168,-10656.95554118
 74644.5313528, 19137.11056634, 56414.35582113
-31218.0351247, 59528.96900347,-25420.79444196
 57900.94788729,-7272.21571583, 5683.29292522
-91816.86317535, 7391.15509742, 77281.0937967
-16872.32714663, 16723.95292434, 96570.34028697
 76298.77333371,-4005.06507429,-47813.15191943
 17864.68147086,-90608.24545037, 80480.9988711
 62351.67070421,-93680.28522028, 97991.56128255
-85288.00891841,-96323.52518631,-46023.60662273
 26630.83452511,-75677.6525404,-25933.53147566
-80963.63441524,-8335.2032181,-71680.36155234
 74904.29359865, 73548.27876109,-53350.62368365
-79197.5325962,-16043.29627097,-97332.60102952
 3561.90039218, 21915.46768303, 39547.00757163
 1332.70354718, 31960.81722559, 52727.85693197
-2536.73255102, 32788.06810048,-38742.6683355
 66243.6165876,-81838.64167311,-63039.70321272
 52252.74648428,-58694.807296,-24171.90337286
 72924.11823591, 49285.60773408, 86632.74505658
-66780.72650333,-66711.06194762, 14430.25329684
-57401.87881514, 66177.71309736, 53313.55478617
-93953.90124683,-21135.58771422, 8759.79033592
 88944.24559263,-46332.07217818, 33406.35347479
-38494.62688618, 975.99008779, 28670.52882549
-55167.17872774, 11868.90515597, 32017.5682205
-35095.47043844, 1317.99697267,-57118.06314834
-95764.06728617,-3432.37856849,-56661.25435295
-15078.25722106,-9234.79568386,-54027.81190876
-41804.63303022, 62194.73426532, 14608.86374522
-63825.08531238,-72407.13766926,-55761.79272988
-63354.70786424,-22879.88128174, 47311.07489278
-9968.81228447,-19125.90844984,-15613.2475519
 97002.85186399, 63229.53081923, 87333.28893786
 65550.50057532, 30110.46411209,-30860.95539243
 97983.3531038,-91537.79878334,-51300.06127637
-91739.50571442,-6200.41539021,-75333.21364737
-13295.36882914,-59951.20120903, 7008.10455607
 60465.21747337, 47728.81683816, 18194.1849434
 35757.30762721,-81937.25252088,-75093.57957928
-85835.73092907,-53257.01961531,-25672.75109588
 75737.77418102,-6577.34738392, 11684.58144865
 48264.703722, 18234.18998055, 79948.03731582
 19931.75470787, 59586.82076396, 99545.43868143
 20934.49520755,-66987.78135014,-48103.59643615
 1877.86904271,-9408.1760234, 59376.32379176
-16554.69778139,-35731.63309895, 53545.90612324
 44189.7420411,-77309.79912714,-49115.279143
-2783.10133879, 82675.44476256, 97725.6366302
-74475.28977858, 95352.2575497,-83470.21057441
-90107.79453699, 74887.70748654,-33126.51362878
 75135.34521633, 3543.31889725, 41985.99342137
-89073.55270159,-31760.44087564, 83184.47744191
 7958.30191589, 23459.01868995,-12158.03872696
-18786.38531703, 55540.17831062,-32609.963868
-12968.96010009,-67477.13027549,-71919.88870761
-51678.90587441, 76887.76860857,-45404.98710657
 66131.4734457, 76437.42236804,-71568.77651656
-7108.28429687, 12336.10588184,-28222.26131329
-79706.30624262,-69210.41435606,-4891.39822598
 47606.11470319,-32209.62872009,-70859.36553053
 30503.34268225,-52509.63337934,-1159.43422561
-10016.67108813, 5494.50444271, 18348.00154456
 79080.29355116, 62360.37998065, 80524.06974173
 32979.91774154,-45193.92905529, 57280.53185292
-38454.81197021, 81038.24651272, 39944.94072138
 60689.97449024,-95257.31016227, 5927.42452162
-41912.69503661, 98531.552991, 75366.00786859
-96091.77001851, 14046.32366703, 85479.12515346
 34720.67502885, 66920.68426843, 75268.3304403
-65864.26629103, 68435.07541743, 14496.45207075
-34834.00040046, 56591.96926053, 39145.7197075
 89729.5277923,-3941.09650433, 46706.29123647
-79161.98452751,-13157.09866551, 33870.30365233
-59130.15954323,-50690.50971471,-52452.87065191
-42809.66156784,-39923.68568722, 28076.10204627
-16704.33155393, 42559.27450487,-34754.26244667
-24618.23647136, 41645.45474982, 32145.89074162
-98479.61524143, 34136.06501318, 56367.00382536
 62741.31566204,-49580.82803978,-39557.3938218
 73257.60558195, 41384.82013833, 79643.25778081
 12766.03276282,-20766.48222626,-25040.57310243
 2621.70116125,-85400.28061857, 78957.84865695
-40518.51107365,-1338.30123827,-10422.15878367
-41732.54413611,-99315.16306366, 84483.95080515
-52476.8298738, 94577.68597014, 68497.49778112
-63241.1413058, 94774.13714845, 84553.07801354
 83518.09316903, 47631.1988017, 77273.04873313
-77294.13146219,-9914.6214179, 69210.54892043
 29973.99915919, 20897.80317761, 12476.49163928
-67054.06518699,-43684.30414537, 66744.36635082
-45775.59626881, 91197.01416943, 91163.68723017
-94443.65198812,-74541.37198264, 41567.4296034
-17895.25872723,-93524.81710056, 73874.62781367
-72279.39102046, 64591.15453317,-72755.62379214
 25745.62248204,-65091.92707032,-83520.70782904
-27754.07179313, 99717.69340122, 63798.68666984
-15376.0831034, 8871.32488513, 38949.52014133
 84214.70047262, 92404.79903377,-83041.84832512
-28117.55353723,-28000.97324513,-75996.03317623
 91841.40249267,-78750.84923899, 93356.87503542
-7721.93050145,-1390.00956227, 6876.95951938
 37156.16318481,-44652.4847273,-373.34164692
 76820.40354895,-69604.61644381, 67948.58388136
 97906.56161538,-89422.95151426, 44300.17780689
-24158.30886978, 91642.4117858,-30622.4176693
 65132.30256978,-75477.11155288, 99069.11045029
 56572.57937377, 66329.19929714,-32039.78821942
 22181.4892431,-60724.08421169, 20685.8242065
-52586.55030002,-97531.77960839, 77283.47693193
 12533.12330806,-95494.08186847,-49463.37337444
 90038.92781667, 35236.32067302, 80342.6399202
-76224.25682201, 76549.52650055,-97812.94812845
-30237.12126122,-44152.07356328,-81741.3381377
 15604.1068284,-65361.03916082,-21370.2568246
-63944.83089145,-88322.31463955,-73553.30481111
 20907.94963319,-94160.18621539, 30228.6319186
-49.16876923,-69295.8468021,-37648.33023583
-19118.46976621,-88849.49833467,-56869.16016767
 69032.02105656, 42264.00749975,-29540.71203714
 72141.87401415, 83427.21991936,-77355.84143763
 17465.22466522, 23521.92643795, 88498.06373148
 18224.26340733,-88571.40594459,-18920.77341432
 37709.04755679,-14856.27737494,-59171.18604188
 22735.78151375, 69297.92941058,-95620.08033568
 38572.05140628, 64310.72336874,-38318.27503962
 67543.21778497, 62454.55097279,-78063.93086815
 56877.58748498, 11044.27977897,-1881.37640481
 86031.17788238,-69366.81072234, 87519.2462126
 51715.59508789, 68103.27943574, 49476.01900875
-17651.39065904,-77717.88412921, 1290.28098697
 38339.18525093, 42016.30644273,-74765.38110712
-74166.83125496,-20089.34357742, 72184.27009085
-3343.66560281, 15183.06635189, 54046.46861868
-9772.06754487, 48132.12960823, 16096.64625276
-40794.32633507, 90567.03733218, 37529.96800194
-50815.09880073,-66053.68233069, 38001.33407963
-40650.4016928, 2968.16766327,-36501.00790178
-80135.75111902,-67535.51680256,-51673.20542231
 61775.39733222,-81775.64844239, 12501.46751519
-5154.86270081,-80898.90599778, 95283.54006194
 28443.69488934, 7060.50579007,-58602.65516724
-1163.93685128,-12888.50612124,-31919.40346788
-17607.26269026, 19229.60090321, 40736.02889787
-81292.98696377, 76983.60070284,-81475.10308155
-18283.39827795, 17245.66413234,-85803.07508183
 14006.25214245, 69605.27933721, 49157.38985655
-84513.67708801, 31171.36810796,-91084.92128434
 25587.8133454, 44125.67144482, 27900.63270572
 24383.76448246,-30040.27834645, 94555.81510176
-55117.83201597,-93424.15284496, 29761.07324583
-173.73392867,-12642.3987128, 82909.42674271
 70326.52779088,-54513.53602918,-8665.50663241
 69087.00062605, 86564.13021139, 28283.24751954
-9092.66701006,-18759.6243036,-55813.33745994
 38468.19201613,-75122.40629909,-96356.80983401
 32201.82454409, 80874.95203184,-22141.24406661
 74148.34706505,-35363.73642448,-11806.73627006
-20345.7522294, 47020.32597735, 40404.83268713
 52162.4240462,-27106.79619129, 13041.34754002
-27937.3622149, 91486.85952124,-49152.78888119
-41679.63651854,-40439.303589,-57532.60296531
 87795.42175998, 34135.34643592, 11986.10139624
-72788.14124279,-80122.88384616, 64702.35830452
-62746.24546955,-2514.39946726,-3564.04910536
-63547.71959207,-15831.50618709, 78195.85071267
-91273.26435558, 42446.71464262, 86183.71275606
 50977.52724509,-90875.62174837, 39526.98804659
-93126.90083956, 71978.56024778, 88372.68629319
 32359.35044495, 75157.40438705, 59000.52894879
 69381.81621899, 32369.12846732,-64922.57807763
-98058.52005322,-68840.12954164,-4231.48147914
 73977.00423752,-72252.07625719, 39273.94781851
 84431.98558707, 28345.2189093, 96452.59873265
-84690.34476947,-13465.14183819, 96604.27581581
-58020.18620732,-33228.35316615, 20330.70446962
 421.40896548, 84708.36833974, 95337.72691384
-61651.84831264,-97845.63621782,-76919.45782203
-97244.37867747, 59414.50321664, 20721.79794481
 7118.40160142, 45592.71856426, 51910.22352225
 97297.57778719,-16699.23594121,-24226.88287537
 56917.98832104, 77978.12013355,-4698.61416727
 48825.65925376, 8097.92456117,-8245.87476532
-98092.12516699, 23282.83236519, 39304.54633351
 18002.00964746,-82727.15125592, 98557.62182574
 14513.55309655, 46756.15364846,-62028.98594913
 41141.65416794,-77472.37672878,-26749.58187236
-67281.26522983, 73152.33426935,-72531.54167297
-21832.39314122, 28535.58851112, 77117.49404415
-52174.40780422, 97997.07942566, 55886.97290195
-77085.95966725,-48785.81575797, 29101.36627871
 85949.80543352,-90117.57939826, 34765.6436361
 71195.81952627,-22807.70080521, 27979.98630271
-28084.23909098,-85023.69895909, 30963.82252777
 76613.93007136,-80255.01320024, 75256.68715475
-72811.53006911,-76324.89361024, 67356.0791684
 52355.16463589, 81308.82819782, 42309.55365432
-38707.84316219,-59905.35436922, 48608.39318908
-18349.27975881, 66257.50659885, 31999.27386548
 45935.83709219, 40840.74543942,-93395.59692633
-33960.90805046, 45211.01653919,-61887.13449686
