-46620.8244988, 65541.71141929,-59031.95248698
-1178.47878728, 29187.94783167, 18354.00997083
-77825.46557142,-30588.03527717, 11512.94235285
-74362.66859169,-31535.68422651, 85198.05915563
 2802.54540758,-61189.47169014,-18371.49955381
 34059.1720051,-32220.2302348,-35408.43732372
-9975.48665478, 24805.14435108, 62486.08321439
 22814.49092055,-39119.15846959,-79028.42313492
 99250.56611037, 66937.17629395, 18187.37820105
-21138.59408845,-32270.37164418,-2191.27757482
-83566.4380323,-65966.35657903, 90631.43690028
-23252.96945297, 69714.73241181,-62242.55188755
 3211.70855674, 19746.20951067, 7486.81364012
 32198.46721433,-51354.39574528, 86451.57215157
 64920.24840961, 34797.47166759, 84040.53729485
-90765.27255412,-13670.4992066,-27669.05927713
 85244.43328271, 51289.08234411, 24041.05872736
-6947.66579765,-28904.30749939, 57917.126656
 56492.16183304, 1672.58710294,-37966.245991
-67591.1620503, 5339.56656554, 37700.51038092
-44219.18114224, 10469.34929553, 17737.74008578
-1498.46789285, 21717.59945374, 91788.915968
-87064.73185879, 65283.72605455,-91370.80073365
 63848.28339104, 30545.46864773, 76556.16787125
-5486.88422628, 60091.54591514, 13205.26684225
-70353.74365853, 79066.72093356,-18608.25811976
-20100.72361691,-66432.06394385,-29871.49934258
-49207.41286601, 28942.49986624,-67640.95826072
-78108.8193656, 98587.50431595, 20022.75436129
 87128.82685237,-66052.90648994, 85725.76316429
-27723.71414301, 99161.01562539,-82870.75313978
 51157.26195484, 29492.71567026,-99370.28079202
-52169.32883255,-86012.67809187, 35938.50440938
 4169.62295579,-17258.70804263,-52941.84276061
 10737.89555762, 86139.9757197,-11102.92172161
 53677.80207398, 17798.29832534,-29148.66625243
-42559.72333891, 38950.81949646,-79655.59017002
-74841.41765641, 52679.1397343, 81576.34577323
 72014.95719728, 63535.98198686, 60367.75905209
 49311.95265219,-3364.31648186,-38371.98428091
-71478.09373745,-66757.87376148,-57815.33420455
-33728.40709923,-4900.70268353, 10587.6142114
 17846.85829149,-17538.75773427,-93304.73355074
-14004.80257223, 38138.9535393,-81618.37663483
 14474.98751912,-15597.40526353, 27145.32408337
-74993.98663657,-47611.55166893,-38306.2460613
-44342.02584614,-70572.39179555,-91595.39027067
-49422.97562623,-90198.13899075,-80337.85323066
 60267.48061601,-97974.61605577,-85624.04445393
 69702.31455482,-52638.92997318, 39283.36042598
-52421.69580372,-62562.25045406, 38549.46514157
-92498.15313094,-32765.6423625,-48725.88687355
 25198.86380147, 36388.60903208, 54988.73412976
-89182.14837744, 51504.86036394, 91030.57977498
-42549.26092641, 2597.87734215,-65260.99137429
 7102.63072116, 14223.79850089, 61306.07656513
 13865.22877464, 88733.73904671, 82705.08957251
-5877.23079021, 20609.68617088, 88940.68141334
-19180.21007143,-36736.23991824,-36865.1418361
-92255.3776584, 29340.51227359, 11558.98458639
-12262.43575793,-23415.51622443,-86723.10072154
-52635.31599867,-44111.91841356, 26322.38903902
-51917.07687977,-42323.04017666, 49739.74656412
 78983.48734494,-75817.82102671, 62943.00084844
 81390.66773993,-96050.20516934,-38271.00874072
-15027.96262163,-95167.74574001, 69559.74712742
-25430.98437691,-37453.52145653,-65255.48313502
-83211.48111965, 49282.11038783, 50878.73185605
-79686.10041808, 46229.84334294, 47941.33311991
-16298.69456536, 69965.9770039,-31107.66626956
 94597.49380462,-50837.18930799, 54960.63039538
 78828.34367679,-2078.56479014,-32729.72510109
-65683.2042744, 16002.94042177,-46722.33169358
 42938.28458103, 57098.45313325, 20118.59553588
 87806.95746087, 23750.38300627, 13027.75140595
-62425.32524887, 18486.91241248,-53129.00852731
-92451.74019853, 8367.71030776, 96294.49535766
-23424.03535177, 79123.6834366,-8489.99767255
-77481.20818505, 16561.48505242, 1668.33176182
-69764.31695334,-34826.71014373,-58897.980891
 96367.28170349,-54271.70512331, 7202.16433104
-95554.54121897,-59064.00370401,-45393.83205133
 61478.9254269,-77256.17821494, 62468.08054878
-57577.60471066, 23899.22585222,-12406.74217589
 50666.28341834, 44808.6831627,-74702.43428863
-45837.7694686,-45782.73329855, 49201.2581995
 36813.38740314, 7171.81705206, 88914.18396275
-85877.47783499, 18920.05407099, 85368.93619899
 42018.86914619, 45042.89301112, 68410.03285452
 31474.23815588,-64004.53721339,-55354.94640949
 47335.55824415,-50560.39945398,-17247.67538499
 72223.5771804,-23458.72951677, 14655.85691151
 64755.49805014, 16040.33084726, 16989.46038334
 67533.941452,-48145.95191384,-47929.54984828
-36869.94426001, 3799.38213023, 1070.39283639
 49272.08580817,-38466.25270709, 25835.78452965
 71320.70248884, 41683.30028528, 70786.1176469
-79483.90136022, 70345.7506017,-89970.64443747
 45974.61437291,-72724.46750027, 46980.23197518
 23588.57605908,-53553.55517402, 85420.95271487
-92970.38740512,-10611.89620491,-79017.02741311
-4871.14337519,-60657.48032157, 96899.57262955
-78793.02874517, 94823.16297151, 60404.51758878
 16208.03661127,-83568.74003818,-38044.39540049
 62844.23763788,-11658.23864859,-49196.33691762
 38792.59769352, 18159.74963775, 41624.26117491
 36619.37743999,-98977.21392627, 81827.98661854
-47966.05351867, 32329.70533193,-27873.85372562
 43517.89482879, 11127.129845,-47615.79073002
 3396.30967874,-24026.68451696,-99281.22765085
-54139.13995514, 30969.2941865, 93633.20952972
 66236.24628824,-11967.835584, 45180.3600986
-37304.69766256,-7884.69286069,-55536.06993417
-5439.38132166, 9119.0804603, 47748.08560929
 72114.779715, 69835.34062608, 83708.66954741
-41476.90887258,-30071.14409949, 33001.20068229
 11523.20888626,-95711.61258398,-757.32921686
-28397.18555118,-77461.04091227, 82620.10409217
 92162.65162031,-47809.08075247,-57111.59342275
 35402.30485288, 42764.1344208,-11160.25949304
 68899.39812301,-59977.43304494, 72854.76195457
 39127.61421036, 17080.51567253, 25388.42301854
 23573.91921698, 84589.48540274,-18574.49930365
 79696.52566609,-45854.87930613,-70096.91556344
 79883.01457103,-80756.26103917,-52471.90208437
 77339.81543494,-19454.68379532,-48800.05485016
 92362.70240067,-19293.40532251, 78527.89053728
-97604.06246078, 47993.03104515, 43522.74967659
 82151.79899207, 66574.91609134, 26781.22443745
 4156.98047029, 18909.32333104,-28469.82644968
 62027.30507221, 83579.23521128,-17611.85285656
-49548.35391802, 72651.77044592, 14553.53264788
 17303.61615512, 22454.06527773, 82819.02644405
 8105.88002592, 3741.72052526, 60077.26743594
 31625.75429492, 14780.53190228, 63842.97865611
-82797.21019834,-49112.43739007, 46237.90113521
-87576.65832476, 65200.02684966, 71289.35834816
 21914.45517631, 46893.4585371,-61010.87105028
 1229.48224161,-73841.46222181, 36949.88835393
-85632.21647479, 95712.18231352, 62816.71410346
-59457.31129074,-11170.82378039,-39654.8612205
 78884.69028969, 17161.77092715, 14327.10158429
-1069.11254273,-16555.38755882, 5620.29931106
 91004.0179918, 42042.73673449,-42240.18201686
 2003.87749691, 93986.60609313, 52382.30962504
 58543.92806357,-51150.46782107, 74736.2883385
-65339.4874361, 28052.33725665, 75625.32599719
 7486.94780455,-62498.20664984, 17596.87408663
 866.59380385,-80515.4955992, 42989.34573371
-81591.38599501,-43667.64542236,-9516.63525493
 48542.48177603,-86879.90129823, 10938.53803928
-40694.0871068, 62511.45114822, 85962.56475001
-65403.0457463,-15867.79421986,-82159.16520712
 58883.72875434, 91126.25061616, 65782.56351808
 57807.17095901, 96113.94562762,-83306.03199273
 5040.3611351,-66394.51465094,-44844.93282672
 92691.24589506, 55210.83646492,-44627.68236703
 88669.51468328, 904.02585594,-45929.86174253
 64562.60771103, 76770.47114753, 64276.55660607
-41364.03052363, 91596.85422026, 77793.10769631
-56138.80071378, 58561.5439755, 38167.99736502
 88638.82596437, 99207.17034227, 95055.57412054
-60403.85992577,-12482.70750155, 4187.82328674
-15794.54442933,-14095.73483861, 74552.76069591
-55851.97143774, 31945.97107489,-16233.57537593
-14700.23906938, 58059.24200932,-36523.33519043
-72575.38212184,-15763.21064036, 46284.48467153
 45097.51210531, 13299.87033532,-97022.49888331
-93776.76886606,-35501.09042203,-35310.98066921
 22155.2881437,-56901.24483386, 27101.02404286
 43467.40705117,-37005.10614115,-91700.42625625
 41530.64962062, 23880.70388305, 40850.08170841
-54871.16768073, 99436.60413918, 93562.54240158
 49813.03502518,-69544.68652725, 18038.26520714
 2810.75429841, 81013.28967495,-59972.80518127
 97071.32126288,-13362.46576638,-62300.72122202
 73706.33987325, 37485.51434318,-55080.98938373
-60941.59041672, 70844.60287925, 74174.42609195
-38993.40678042, 22224.41437892, 71972.89839033
 10551.20470717,-59629.52908331,-82907.72292749
 5781.28709619,-22697.15395082, 32830.82155147
-10865.91655935,-41914.92036945, 68852.7919219
-91406.64564696,-5915.45874301,-9834.21342479
 28060.61942722,-72677.24646867,-76704.43324434
-11336.65067689, 13199.68805101,-57810.20334879
-34434.19681093,-10968.63655267, 41857.05251666
-97268.32782851,-96256.83035572, 50822.52089439
 96550.55563747, 87709.77603418,-41761.37765072
 31565.86196272,-39425.86515582, 57198.02429794
-53070.1331606, 28690.38485225, 43139.02646823
-51442.1468538, 29383.10217559, 99453.84461107
 39365.89716149,-47593.8698782, 99719.68273448
 55332.7278692, 78585.52208068, 32631.79568485
 10867.62148965,-50936.46792301, 52353.44018645
-8786.52232022, 75014.16346608,-490.33097491
-25641.05364886, 66968.8555826,-67818.37005985
 67893.45277032, 69359.66425942, 7237.93485684
-74499.54091426,-38786.07169498,-89595.80771018
-47041.67493654, 19400.1631715, 38884.60816505
 26662.12715654,-57045.76027483, 94054.74687584
-74803.04399372,-16055.74145585,-24594.23028618
 72370.20035785,-45370.78149272,-91604.73539272
-19530.9693611, 48869.29163252, 75244.31044823
-45051.71441556,-12167.5958819,-59581.28529689
 16947.66536811,-49377.09863735,-75979.32061263
-47061.7769658,-89402.09815562, 92965.3229783
-24103.92683157,-52439.71440289,-75325.50630377
-49002.56086597, 36925.34063138, 26058.26314659
 56329.14027707,-83230.81298854, 74310.26857183
 62117.98087984,-31814.5881648, 67940.20463911
-59543.2099733,-7360.84101209, 53213.05069957
-36364.35672258, 70766.54210407, 46160.4780632
 55090.25406052,-87078.58723905, 13787.43267512
-42930.21967065,-79582.42685766, 45506.78735233
 29300.59911865, 9562.22870755, 56942.95783033
-7283.83105807,-66526.74406631, 97054.29877505
-80777.71973673, 4510.66112858, 20252.50724895
 51410.6795551,-41296.5884344, 1931.14174525
-72364.25896742, 97492.84908425, 80643.58317865
-4856.94541665, 74243.64218087,-80693.15887063
 1563.56463407,-35733.15838098,-19174.75024669
 29572.95832194,-59166.78982482,-45644.58443961
 34004.73933799, 57968.7779241, 50314.6154592
-17302.35749241, 32312.57576587,-84672.42928616
-4221.95075531,-12845.40311494,-90421.07542449
-56966.87419291, 86198.83568099,-68435.10637505
-62226.58214854,-66603.66498717,-41984.91814155
 58116.29904293,-24644.18615454, 37036.09735995
-82690.70450711, 43572.7105553, 3216.30100452
 16644.33185529,-40638.76684053, 5391.86477589
 8100.70973108,-15125.9583573, 95859.34507697
-31795.35581215, 76557.93650197, 53690.79145142
 94464.35331335, 92062.39808599, 82284.93497017
 8598.36741315,-99465.42496784,-2320.19662994
-20513.60039179, 25564.41279851, 45957.50583852
 26701.70346401,-17089.34387936,-84557.75795837
 86513.33715906, 53538.4469593,-64948.52598977
-38613.21036102, 76096.18091515, 48683.89172513
-45.45752503,-67075.46163363,-70854.94906526
 8556.50810437, 19075.20444567, 90609.77881547
-29784.75287622,-68033.69535579, 57851.58287071
-64272.9856323, 84918.64827031,-9109.66741173
 23976.242031,-41440.60978844, 76338.59701361
 38371.96818859, 24107.42479272, 42487.3413486
 88004.94782948,-50719.02384965, 20029.64707326
-12755.19356804, 44308.77226859,-38948.77145457
 97711.93583107, 87301.73168304,-58159.74619718
 30853.12218505, 36937.25325937,-76681.18006652
-60741.84744862, 71356.10056007, 81762.00963188
-47133.68430426,-37566.48779849,-25578.1483847
-81926.11317492,-40979.74103683, 14461.9150786
-27184.29962209, 68127.27279035,-18560.90469978
-95966.13618854, 8398.06559613,-69025.66067406
 77396.55988061, 88206.72452722,-58495.75824078
-18732.49695292, 71704.94338842,-27993.97893936
 47898.2716502, 51567.29589759, 64220.9401724
-42859.46927818,-82645.03515647, 35261.85944016
 45053.96611068, 18890.34107281,-98749.0789031
 57419.21311095,-98488.95495473,-90622.26738295
 91663.41536249, 4538.44148292, 59334.23368583
 89082.62621408, 31900.98732502,-62088.59348874
-6159.77169289,-81217.95569361,-8663.99063415
-73405.36666356, 36184.70741307, 73572.74101839
-76698.71991653, 29400.26726988,-30433.602281
-71791.42380729, 31069.86577794, 20227.30435098
-74385.55870028, 74141.0550338,-60789.58851651
-1676.78711314, 549.35847868, 75616.98099199
-66947.33122285, 97536.44432466,-19751.51803753
 1490.54946601, 3669.92645728, 12485.54397337
-642.56070738,-12802.0267203,-16553.89837216
 84255.55053794, 46061.02202618,-99999.55164045
-30920.9151791, 81712.18098212,-94403.62868442
-27493.18401553,-24129.92337985,-15628.59143941
 32992.67309144, 89393.19320763, 42496.3594696
 71235.63707771,-45179.16571489,-76015.02196182
 73154.79664158,-89883.82316873, 97837.4245608
 83602.00877471, 26595.62915868, 15322.12732329
-46074.98845797, 71985.72976541,-60877.08777682
 8970.63791907,-27924.31226193, 40835.40239405
-47090.97711558, 84558.72399302, 33884.20036578
-65398.94493856, 38564.3911838,-83083.39237652
 69721.86829511,-64768.67348594, 98560.2004799
-22348.95813093,-46892.48865215, 53307.70013301
 11543.25440561,-76541.57314928, 14561.08956711
-65457.46277462,-41537.02376369, 17382.16250911
-7545.36514627, 76490.55412626, 71298.92833231
 61479.79216805,-22016.2296159, 52687.13599553
-83882.64912437, 55245.04084173,-9846.34039793
 70596.42214884,-36748.59190655,-15472.1178423
-64675.14575159, 93533.55758192, 37483.5958744
-88143.05325004, 97740.8453236, 75742.72857779
 75124.53066967,-35946.1413968,-23856.55935323
-37216.9593181,-21531.11923073,-26335.54082813
 70489.98137328, 69826.48371911,-75666.88244006
 83812.82684493,-35333.27325962, 64813.8322337
-66217.8128217,-92094.06005913,-58099.44031319
-87944.54640966, 81541.73255825, 51733.11121756
-9099.96947039, 92607.85149869, 87738.43335256
 83381.50587612, 90285.99115556,-43746.51884209
-35961.90540067,-42758.44357721, 11557.88449866
 9045.51773704,-192.96052663,-33258.66973193
 20626.41331064, 81608.25710738,-38061.54989042
-18401.26018567, 91081.78637796,-16498.43186033
-77997.06048231,-60951.07894229,-69182.39987485
-73653.18755923, 15289.56588848,-97681.31137023
 90880.22481298, 55855.41879725,-62598.42362044
-43250.58035774,-26179.65169469,-43093.70455252
-92172.3529003, 13587.53891071,-55480.22597754
 93293.94693208,-42874.41955565,-7691.6970099
-53113.76842102,-92027.28387249, 89806.88587308
-18347.10758967, 26789.44628424,-33345.72333077
-97088.7340616,-85907.98055042, 99151.98189918
 56933.09843802, 42686.67845145, 42977.51068609
 25025.21263836, 18478.75398745, 10309.21318018
-27407.47394673,-38189.01598412, 46868.81244729
-79916.46149312, 99322.21890505,-50227.75871986
 9948.87324361,-86879.06012116,-52752.66731778
-43513.2166406,-45182.18928328, 59497.72482283
-64111.03732301,-72827.43459454,-3937.41829149
 6596.7138172,-95593.92866621, 63274.65258107
-95641.64268384,-18605.79907232,-43309.48674549
-93289.35100295, 66132.08676023, 62581.97782357
 56749.2585541, 67144.02776692,-84727.59758963
 39210.63858406, 84066.6034684, 16917.53369387
-28231.10615691, 95368.29737528, 42227.18211529
-32910.33357959, 86451.69302219, 19419.63814909
-86315.94679004,-53664.84419884, 26807.32266145
-51101.2225061,-12046.66885521, 54733.48216374
 50680.89505039, 93498.24438326,-7999.59986676
-40077.35067872,-37789.26171456,-96122.64766662
 9623.21236782,-30699.57258002,-23836.30076458
 35782.02305098, 58981.73019946, 21472.96589652
 41697.1315463, 17220.06809191, 76242.5747983
 56167.86069949, 17002.94249732, 46674.60502719
-28485.33704149,-52094.62596534, 17859.87485649
-53572.04406556,-62744.87975598,-69636.99585896
 73406.50289818, 18969.52132026,-66954.63636504
-25506.66152437, 8979.1208383,-53932.97568018
 63036.81445946, 33425.9675764,-65866.87285916
-75702.53433725, 63985.84335896, 26347.58703809
 53787.8581418,-26403.83738672,-56990.66181109
 10499.79440187, 495.71316079,-9589.78709213
 52326.78692964,-50910.51286056, 4829.84484252
 65654.14216956, 68775.0558832,-5872.64812489
-72203.2960001, 82242.87966664, 63738.59069308
-86935.32797416,-17117.15272845,-52231.50515935
 37708.32597059, 32221.04998529,-60032.35953089
-92722.35833322,-76228.91410228,-6783.53285652
-75984.24102197, 50836.81812721,-20173.32466642
 835.9017181, 19689.95269202,-35701.03279309
 54007.58747261,-20575.31472042, 71852.00390924
-54482.46689932,-86043.25288234,-55499.89823923
-48329.02797428, 35516.41426527,-92188.45896094
-3787.6188206,-20621.57066034,-11295.41384916
-82571.79582932,-62419.01661142,-30931.41257147
 39327.58052762,-61850.30965024, 48598.85568068
-19348.62604569,-26738.37220724,-79546.41512886
-36831.23383852,-4587.00065386, 56666.20627997
 14483.58911111, 57850.69275352,-53541.54871384
 37572.95678703,-3096.46496264,-13258.97082194
 93678.20177421,-3719.91078058, 99005.28098311
 76947.58814038, 45233.33523394,-31720.53160356
 25064.0063087, 66786.68651005,-57467.29737098
 5451.77491064,-6987.38449129, 13727.56535888
 63286.10883467, 56799.75215208, 67304.27291056
-52231.47131201,-5476.6337923,-22175.3070841
