-78541.71627056, 22281.4038938,-80838.92783429
 34198.59358159,-15600.42386151,-1923.04890243
-84714.60993621, 760.68815953, 89260.12155286
 50245.63795799, 49335.9748254, 68640.9782057
 34878.05187451,-33700.62048582, 40.38868009
-23244.2816968, 21989.17733913, 90115.53928848
-34965.00637695,-23763.67253607,-52968.77056542
 88925.34260735, 14353.66424218,-73486.26153541
 39703.15430316, 3591.89138215, 21975.93723148
 9472.8178035,-53789.43446936, 14851.28225627
 35839.6748839,-95848.46215574, 85709.98108882
-45981.29269951,-44449.13938617, 47784.28548714
 35537.82955704,-24836.44196432,-99080.61205017
 10188.28908091,-1222.51227962, 71471.87863075
 73179.3752915,-67253.95701035,-70251.84777269
 85127.70837664,-40662.37855837,-4294.3356909
 11924.01067231, 8168.10298713, 92185.60126019
-6927.9288083,-48005.62960848, 10856.35295404
 70692.93819942, 65581.96695244,-10491.12328247
-35425.41567289,-5294.11133409, 27090.67569416
-18090.00663969,-948.30575098, 4938.10749445
 34.21666371,-11745.8128059, 21560.88408442
-21765.04082447, 19888.53899444,-99131.1498758
-50151.31419128, 26520.04197001,-16006.90477223
-29439.70727627,-92568.85383044,-48183.35247235
 45054.80680378,-60496.69317739,-76653.19161594
 2318.46321711,-35770.58707865, 22795.0256793
 27911.87030349, 85890.55801861, 86488.44576228
 8583.59912165, 76473.1096961, 44702.09820922
-39834.61029308, 30040.74306697, 41523.76180131
 32671.96065898,-89640.51343646, 44967.50464602
-6614.30269389,-17446.86982085, 54210.22091821
-77084.77777419, 5212.85763063,-49723.71568244
 40797.77817413,-64372.40641445, 25379.93234006
 14178.22088513, 2640.32010554,-37706.04086432
 5965.71815456,-87534.38418988,-37660.22137376
-67605.3913036, 65046.11992729,-15042.75017157
 71328.70734109,-38108.77892033,-1309.09221684
 7778.91518529,-98825.52936766, 99976.05730026
-51055.24247712,-43504.52962498, 14091.75263997
-13134.27293376,-39246.12369484, 39281.47744552
 79466.57015819, 82656.58590432, 35471.08341643
 47391.91899262, 80386.79643036, 22275.188764
 44654.21438485,-15082.09378724, 13252.79118856
-83661.04442593, 34733.46890785, 45529.55879763
 21695.48758196,-36012.97974365, 29688.15423473
 49621.39014384, 37520.52880417, 77518.36008067
-96187.94976245,-62686.14484728,-93558.72537944
 33510.15925341,-23581.34193795,-40109.06180079
 50571.14290351,-83807.35043754,-7558.68490232
-78386.93188722, 57651.77527374,-88842.55859171
-62440.70758937,-8549.67226622, 47548.06021923
-93044.1639184, 52320.65633883, 72762.07415043
-42156.59305664,-6724.92764275,-73777.13168137
 27323.2426584, 16429.00464156,-98453.05996611
-54831.24006498, 34904.47799815, 95836.15130792
-56146.64196065,-52302.54100063, 33013.0200876
-10560.18126546,-26631.50504824,-77929.49085078
 17576.02745072,-678.4008743, 11171.39866663
-73339.77510843,-48337.41315229, 34252.60518853
 38913.7302555,-67307.76106844,-87153.3369693
-81529.95971133, 41027.7803896,-27885.2929812
 42307.80373842,-2042.24087516,-18050.35310811
 7505.50315492, 68620.8407949, 32656.83161629
-27807.16307224,-88779.43244922,-3013.51110041
 10092.68173726,-66051.15086078,-46881.96314046
-11218.02975782,-43882.23461528, 88340.74903244
 1958.98438746,-12594.64809141,-28191.34917682
-57587.6254151,-13031.28871628,-24468.015873
 72669.61285645, 9210.11232572, 8503.47268807
-88323.64207834,-86119.6898,-50571.56254343
 78208.6032757, 40016.76832311,-97818.66671954
 32573.00566276, 1241.40714721,-32135.56324648
-36252.55822268, 77115.53027768, 70116.9881012
 16345.54709103,-62860.64009299,-24461.87796557
 80526.84727152,-61173.73749088, 19252.35780988
-13458.75163268, 40711.91892121, 31892.85386676
-99075.92874999,-84215.26474956, 70795.60572262
 75840.85637958, 27901.05143538, 78560.82146617
-87493.38619877, 73783.59710387,-2479.34980825
 58348.09612346, 81271.56867438, 96448.30814465
-3693.13046312,-90710.33086921,-10519.55350302
-11091.66253405, 22394.55713321, 76638.92870433
-56618.9801829,-16643.13028182,-8740.51783716
 68258.02442547, 15389.7499707, 33246.53806744
 92061.50270741,-34744.50856114, 19473.67723917
-67131.75720771,-68846.94378437,-4808.11108853
 58086.79953638,-62178.82477414,-77323.52753978
-12748.11210402, 57022.09918678,-69859.70878464
-22262.60117849,-96314.64327027, 11420.12972788
 10103.00325936, 12209.9937037, 87870.9544715
-85437.90452971, 150.76101857,-3103.19883339
-16233.24126454, 10150.21042229, 85875.88258998
-53686.74213053,-98153.11310452,-22953.88173319
-9066.95541017, 1506.42252026,-54415.64222364
-10053.62399158,-28230.50260898,-24660.30474469
-56289.97308044, 41345.08613343, 9963.09498325
-4864.16938047, 54455.20456523,-70747.95854226
 51871.74420291,-92203.66420909,-36792.49101627
-49894.06098552, 53385.31291368,-25333.75909027
 76968.51141145,-70222.92369748,-32016.9770515
 49855.36578036, 74784.25446359,-69944.44941488
-73189.20570353, 93319.45445851,-14342.27847406
-81760.09820341,-52078.9319499, 6665.62061602
-83675.51409872,-50747.14274695,-23361.64120627
-93648.27759271, 38111.39504052,-13795.63298314
-89631.58778143, 93026.23793948,-93627.94248382
 56509.44237017, 83168.10122847,-53071.43420226
 96527.56608341, 72834.53376985, 93660.81089332
-36546.81175942, 84033.80671464,-64002.97493662
 81358.01003757, 70717.08853069, 43400.19966302
 95606.54324408, 41841.63648913, 51924.30179882
 2716.87845677, 76948.91980776, 44910.71125595
-8085.70570288,-81829.75223857,-37309.53291815
 65281.83104097,-73093.34320079,-29327.75083704
 19903.70112498, 92483.85801556, 43975.86775227
-11219.13230469, 30227.73517066,-7423.51368681
 77207.41329092, 74711.89714775,-67523.97282429
-38527.8958407,-64363.87043313, 94086.36743922
-5805.59362233, 93273.95278314, 4992.80712796
 47390.83660099, 772.99125851, 32902.06397591
 82982.97422595,-96258.15189569, 51282.64248253
 55526.41597647, 17885.54923502, 92672.89549947
 69523.31697402, 35707.36396852, 26103.65049589
 40445.77026765,-53344.95344847, 70674.73494657
 19469.10127394,-32692.12515428,-79097.461234
 70486.54727597,-18183.78717564, 15763.49766764
-12812.99694115, 86318.86646976, 47793.61036109
-57625.65094208,-94042.09508193, 90137.10415615
-71106.64633999,-26135.96827365,-38048.38054459
 1102.35329294, 33991.75041521, 73562.59108804
 43713.3354858, 7441.07340211, 82459.27948484
-65059.16063624, 94099.76724998, 30826.07586304
 97492.94099451, 17509.32353434,-99022.60749956
 98006.39575286, 3502.11423749, 39706.16350453
-58058.40691132, 87030.66168329, 77124.86102365
-27801.68694207,-92934.33046878, 99556.36431413
 56739.2169264, 5891.46723545,-89710.71676585
 63318.43654594, 24320.8071242, 54262.6118126
 51192.33215738, 88797.15678144,-16749.28264883
 44515.61311228, 53374.77368727,-14507.58704886
-8011.49518841,-97088.79737172, 23987.39231024
 35065.35824784,-14125.34634965, 95863.37967113
-20553.04504943, 46739.5744223, 7004.64222225
 53726.18223705, 33535.9421252,-78557.19158354
 44264.48430203, 34813.33850048, 67310.86095666
 11606.24542914, 48364.11962412, 71214.26661754
-56697.09905951, 3981.94938855, 11967.41485286
-88741.37139148,-38619.29705475, 3055.22236504
-62355.23328509, 84430.48919088,-6793.89395869
 98387.62719833, 2403.65680045,-98312.0532369
-63650.04023095,-74181.81843464, 42191.74651956
-98880.22058832,-69265.93096211, 2555.01594412
 20463.12360966, 79532.86855473, 79232.49099162
-4130.22507889,-51595.78366615, 27496.28047615
 70867.18248405, 78918.88421132,-10745.90009124
-80948.98087356, 23922.54844666,-4243.3226271
-97281.5263835, 7330.057635, 74439.06098152
 69691.77091252, 76073.09713287, 62963.92454065
 56591.50604604,-22129.57828011,-32391.52403931
 54163.48748045, 96323.92595336,-9431.39814717
-38985.11517582,-33829.49624688,-70815.84765512
-13558.98167558,-27722.66729513,-28812.3470986
-20549.46196308,-20308.70093053, 30743.47812521
 66178.00022429,-92343.85762515, 80218.31514223
 79600.0051292, 15441.85508868, 78223.44961044
-55727.61184108,-53254.44772478, 33623.73711956
-3896.03784817, 33678.66435948, 75228.83502082
-23245.87423485, 68968.97384331, 95879.86063655
 40189.88644923,-38202.89880352, 62730.55735758
-51084.98658204, 97845.28237779, 30812.01867515
-34998.31117918, 87688.06671893, 11479.20701605
-10957.49056022, 97387.16718149, 23895.52991293
 75031.93337522,-3462.31614478, 23614.67640841
-45644.72907047, 49415.94471568,-64127.83291837
 74797.35590017,-81937.03966698, 66411.7187911
-32293.88117325, 2924.45869322, 39113.17815825
 79437.98088269,-46328.66692794, 31441.64695658
-75458.19583227, 39066.74962907, 46585.77785939
 87864.91812111,-39515.6169722, 19272.51873943
 23739.46079114, 67261.16742318, 2520.44462556
 6029.62889214, 13022.15493906, 60565.44654572
-15470.64814707, 45712.75967442,-34230.2398164
 28726.18765254,-13413.43766653,-5506.9854867
-93800.36836165, 82810.29328915,-50941.65836997
-52880.12334473,-98753.57702379, 46080.02685535
 42112.33383577, 98460.28106379,-17854.85583224
-85187.20495786,-56475.53066906,-72296.36247665
-5783.44191355,-6939.30164898,-99188.70020132
 47177.33474573, 84031.21020425, 31061.72708909
 10225.24440539,-87961.79909345,-56049.46632525
 63603.45013804, 17385.2718667,-90981.36646096
 18557.04870964,-4106.71794858,-66424.21195605
-16508.42769495, 40578.09260265, 82867.87038327
-89930.63683897,-63764.80154054, 70883.36221661
 7764.22784427, 2387.64080999, 90311.08960144
-12092.39316996, 5915.52837667,-8418.6692376
 44708.35124387,-7678.22859879, 76947.10810818
 10237.08948927, 33545.44885227, 7428.11923114
-69647.90744084,-77195.02291817,-37963.37041678
 46093.21199289,-89581.21356424, 14824.9874876
 56564.72758856, 73838.90735147,-54334.84798307
-18688.92761606, 13477.08881388,-61887.69646638
 15227.75290193,-1131.65760777,-78030.32847281
 81129.39752668, 51401.36928521, 7257.46952405
 41419.85235921, 312.84069759,-38301.80368942
 54880.65674363,-26205.46416812, 43707.74039067
 34045.2602452,-99317.50140702,-75282.5732012
 53852.60576282,-51263.95552241,-51082.7297235
-98283.33300044,-1083.89516323, 34253.36042962
 98723.36055845,-66620.63361195,-34894.29010302
-98987.10691675,-33068.63556419, 42515.14222914
-70483.58878917, 25562.99841313,-58835.93089321
-37428.53583276, 36759.85116006, 96171.80072302
-60102.79519562, 16301.83553436,-70944.50503676
-79668.4324702,-43188.316376, 90835.31441421
-62406.46102056, 13554.60644091, 85496.48831003
 16935.80962396, 90798.47950896,-79612.5091659
 20753.05171452, 54884.59453951, 84302.58755368
-91000.14654092,-61725.85308638, 7022.23421837
 38309.87968284, 34370.36735316,-61194.75979721
-50260.0698103, 60191.94870811, 78551.78224282
-57531.0644599,-87833.82600072, 64049.3573332
-79109.7030477,-40393.63047214,-19670.18915508
 67942.34138475, 94692.02787727,-10166.5092065
 21320.30951992,-56590.21088747, 66356.54611755
-90942.88254584, 80347.7246275, 87443.24100495
-20251.01426715,-58595.28163737,-98111.13918219
-90479.68655529, 83886.90095017,-26402.09948239
-89643.56305859,-34427.59777966, 58036.61271491
 5428.13090844,-48683.47283408, 55056.08982178
-31957.68094703,-18920.02406838, 39197.22492384
 96064.91721008, 89202.40934992, 98878.16849677
-89046.14948038, 51958.86320787,-91285.42423123
-9702.50206751, 10684.04348336, 89719.82765621
-92865.29722711, 74620.59482242,-66225.90720043
-82204.83598667, 9126.70536367,-48853.44468893
 22710.91153378,-9426.18350693, 42852.69017778
 69380.0295443,-93051.12233942,-82120.83577792
-77466.80279494,-30298.43056027, 83856.03903939
-32772.23009455,-17495.35097264,-45652.82884531
 8082.6566784,-76837.73966158,-97280.26703534
-19497.21585037,-33291.75906745, 68465.79049895
 17540.73514568,-28259.89180498, 40632.52364758
-65707.55232045, 63502.79202073, 9405.57804934
 8032.99699438,-59761.1714753,-93498.56155789
 54142.27187411, 14505.8644957, 76875.65029898
 69659.02756547,-91914.43425852, 66305.78927869
 18335.24767339,-89794.05319299,-17891.3008268
 27624.90444507, 20835.6280064, 39530.68113382
-21287.4827763, 12682.65384686,-45959.83750361
-43696.81502113, 23616.13878542, 65440.64556932
-33362.71555689, 78848.20882931,-84664.08452019
-70489.82409729,-44574.49848065, 13563.13181977
 26634.0134778, 71845.33021746, 71671.96848499
 67597.39133222, 12203.14872302,-4238.68099471
 22559.67998412, 61623.69107813,-75120.575498
 8518.81327314, 25100.42991549, 16972.64442496
 54624.00622945,-81040.97104238,-29299.38533951
 80599.6641007, 68958.30854417, 27887.08651959
 75748.90549462, 32736.18252496,-3946.63153442
 88239.94602017, 2878.64789917,-80454.80638327
-42396.26000919, 69618.44398343,-88447.85298217
-97396.04110138, 15883.12514923, 89130.38970298
-36586.02734355, 56680.66999032,-62360.83451295
-7818.27955463, 99105.99908562, 88366.3590559
-90255.30784913, 88180.09599318,-17388.42856417
-77323.55846343,-73165.10536398, 88742.32995385
 80530.42877769, 76120.35788564, 53024.83171374
-18719.5942204, 3865.33524409, 86237.17977616
-80107.50789071, 70166.09244716,-84003.56106957
-69000.78390015, 18485.46532108, 97742.7927343
 87110.47142206, 2587.30066281, 13880.47935675
 12490.10733701, 292.30417918, 34729.13053499
-83917.13888203,-92750.14096469,-70022.53412676
 56602.54759571, 49200.56074459,-35294.89102232
-79100.59294298,-69079.18967261, 22106.06188955
-87173.00246966,-36369.95376541,-47217.9007865
-87973.86767826, 87979.78321177, 50054.63324073
 53874.6590959,-27509.47116669, 50991.80003989
-89128.67968903, 47049.66854178, 56742.52726732
 1057.21016437, 6325.89758708, 48119.65287167
 44837.70703237, 2496.11879463,-46383.47785106
 62985.03602307,-76875.84382491, 11798.24065495
-71622.29553624,-23292.39123849, 97682.1096521
 66155.36597945,-22539.35818267, 26541.62545985
-56586.0561529,-37506.05292422, 70058.172858
-62652.94444317, 52410.5498427, 86518.12859928
-7599.93294954, 34868.76594662, 74547.59511387
 14578.20074162, 56737.5337767, 17468.39740812
 21750.5955254,-20084.67295735,-71572.41734105
-53098.94188642,-61346.60420504,-82851.28164457
-99007.77467863,-92762.85309994,-3350.47742777
 32398.3287169,-55807.61224516, 61311.35995457
 67489.27088969, 30552.24846832, 75880.86688396
 72616.90674762, 10188.75542307,-84760.90177443
 6320.00313135,-16793.26747464,-37495.73574671
-85186.36010221,-66106.1079677,-93662.75866683
 18850.1293765, 17495.7238829,-70886.98879619
-15556.78860247,-10268.83538648, 12846.34084873
 71338.18524036, 23342.97016798, 6192.90967473
 41134.31505415,-99047.29410581, 62875.09107861
 1808.15852025, 87885.33005878,-11453.88881723
 73294.32390438,-72021.39287197, 98437.34491133
 27572.61799872,-17111.80652934, 4475.21284145
-56246.14469914, 75401.00571563, 32488.77205059
-32726.54282106,-92799.56153139, 12499.1921436
 4083.01865518, 18704.04129855, 77346.55987812
 46922.16813838, 17551.04117856,-58895.92254071
 87284.27933598,-16203.63978074, 21009.66283284
-19132.14831987,-74639.40938419, 49839.45922699
-76847.89700212,-52102.14031255, 75706.93928351
 49039.41241188,-47002.39975036, 60697.01719296
 55870.22596893, 87797.26337999,-87903.82778439
 23697.77997194, 18120.26180349,-16050.28872377
-20613.56239394,-29249.6267889,-53048.84998794
-38244.30029627, 37595.15710818,-16362.73584723
 71148.87325077, 64674.22077496, 73779.85360088
-98392.92866813, 39721.84846884, 64768.65020802
-97893.90659222,-60387.83726004, 13169.86511914
-74746.69019738,-38930.46880153,-41001.96842266
 17526.06337704, 80444.81942106, 31097.79838184
-49717.89895114,-5346.25302317, 38474.25534057
-51544.6175807, 13302.66805163, 10443.89535622
-88450.76536473,-66778.48466355,-52269.91127134
-99132.94289072,-49838.50464881,-89629.23421764
-95017.36862536, 26427.88025029,-20995.25624323
-80638.74893468, 49445.26713985, 91201.05094466
-76460.41714122,-39416.32207463,-70940.12778809
-30503.24863488,-74726.11561947,-51668.84086769
-47261.44717864, 1365.52860041,-95337.0763685
 61854.5437139, 2618.97023262, 34134.91595861
-24671.04734673, 86420.97463788,-93893.99803454
-10135.72415137, 54546.40714727, 85916.72255589
 51518.95816203, 40460.16785536, 6122.54809926
 4364.65931133, 56336.31727403, 62770.94062399
-36688.31110466,-63008.55236513,-7441.27085949
-21141.57521528,-76082.0537984,-11374.48485002
-28697.04465486,-2296.95269451,-40651.21844062
-42886.33095037, 67511.50198023,-48360.46314053
-4052.41593522, 13985.16389966, 63648.68706466
 12311.17934357,-87422.78845927,-85911.87434913
 26722.05339311, 90559.15716623, 45566.47544066
-15035.58455532,-45062.15799048,-50730.14968004
-99551.10307891,-64793.82354115,-92598.75729699
-60499.94883198,-37370.64781007, 94321.17985348
 96005.59588218, 93514.9385158, 64003.73640753
 70241.11954555, 79791.31431862,-77342.4309694
 14300.58736933, 45730.75718225,-86774.04379193
-62544.89332986, 80072.09733576, 75330.85807423
 57934.66296743,-51392.47721595, 28945.19513282
 6996.21179751,-12870.69359126,-87329.70045621
 79583.77758023, 9258.5257297, 44616.7646828
-25502.36369258,-26506.75007575,-33205.20550429
-60717.67939028,-1615.42775821, 2023.62971995
 93913.90975351,-84179.38194652,-88035.59272585
-35640.95456885, 73310.7720161, 46511.74369052
-50473.94204897, 29317.49249202, 30731.97257782
-59722.75024371, 61991.56884373, 47882.53728223
-80874.06943633, 92629.79972712, 44556.52722253
 2257.03685599, 71728.16959745, 30736.47589088
 84506.21367206,-26886.24755106,-27830.60720132
-5746.92776437,-49980.39848089,-89549.43352199
-10829.75314,-31455.41949797, 46956.71062504
 47562.42992366,-37049.69615717,-24798.68151619
 77949.34564272, 92073.42037132,-37418.87194901
-94283.69642586,-66333.70404881, 91317.80805116
